ts_ms,file_type,uri,latency_ms,status,bytes_received
14462582.184641,small,/small/small_45.html,0.4048709997732658,200,10332
14462592.318833,small,/small/small_29.html,0.43867199929081835,200,10332
14462602.657653,large,/large/large_14.html,0.9425469997950131,200,512093
14462613.031039,large,/large/large_02.html,0.8927679991757032,200,512093
14462623.232614,large,/large/large_10.html,0.8730099998501828,200,512093
14462633.469734,small,/small/small_36.html,0.4027840004710015,200,10332
14462643.798677,small,/small/small_35.html,0.4056769994349452,200,10332
14462654.064105,small,/small/small_49.html,0.4037729995616246,200,10332
14462664.216978,small,/small/small_42.html,0.3964909992646426,200,10332
14462674.445442,large,/large/large_18.html,0.6362490003084531,200,512093
14462684.755419001,large,/large/large_13.html,0.9254390006390167,200,512093
14462695.09612,large,/large/large_09.html,0.8890869994502282,200,512093
14462705.224821,large,/large/large_20.html,0.8713409988558851,200,512093
14462715.458316,small,/small/small_05.html,0.41745199996512383,200,10332
14462725.749922,small,/small/small_03.html,0.44519599941850174,200,10332
14462736.062504001,large,/large/large_01.html,0.8658090009703301,200,512093
14462746.230798,small,/small/small_26.html,0.4104769996047253,200,10332
14462756.467046,large,/large/large_02.html,0.6710979996569222,200,512093
14462766.787774999,small,/small/small_02.html,0.4665590004151454,200,10332
14462771.988263002,small,/small/small_45.html,0.42945899986079894,200,10332
14462782.176168999,small,/small/small_50.html,0.39142099922173657,200,10332
14462792.400283001,small,/small/small_19.html,0.40162000004784204,200,10332
14462802.650502998,large,/large/large_07.html,1.0352760000387207,200,512093
14462813.055015,large,/large/large_05.html,0.9049500004039146,200,512093
14462823.240285002,small,/small/small_32.html,0.42494100125622936,200,10332
14462833.578583,small,/small/small_07.html,0.3963109993492253,200,10332
14462843.911282,small,/small/small_20.html,0.4118039996683365,200,10332
14462854.172,small,/small/small_42.html,0.4191860007267678,200,10332
14462864.298032,small,/small/small_02.html,0.4074419994140044,200,10332
14462874.635796001,small,/small/small_14.html,0.4597829993144842,200,10332
14462884.969451,small,/small/small_15.html,0.4065530010848306,200,10332
14462895.15855,large,/large/large_04.html,0.6527289988298435,200,512093
14462905.285565,small,/small/small_08.html,0.4101979993720306,200,10332
14462915.616671,small,/small/small_12.html,0.391096000385005,200,10332
14462925.955641,small,/small/small_18.html,0.4019549996883143,200,10332
14462936.16908,large,/large/large_17.html,0.9127289995376486,200,512093
14462946.292082,large,/large/large_15.html,0.8677040004840819,200,512093
14462956.626097001,small,/small/small_26.html,0.44286000047577545,200,10332
14462961.792911999,large,/large/large_06.html,0.8816019999358105,200,512093
14462972.119221,small,/small/small_20.html,0.4158689989708364,200,10332
14462982.309049001,small,/small/small_34.html,0.3966570002376102,200,10332
14462992.645931002,large,/large/large_02.html,0.9109929997066502,200,512093
14463002.993219,large,/large/large_09.html,0.9175049999612384,200,512093
14463013.225987,small,/small/small_27.html,0.4243340008542873,200,10332
14463023.548573999,small,/small/small_35.html,0.3939100006391527,200,10332
14463033.667592,large,/large/large_17.html,0.9310210007242858,200,512093
14463044.038618,small,/small/small_40.html,0.4343049986346159,200,10332
14463054.252995,small,/small/small_03.html,0.5752990000473801,200,10332
14463064.463733999,small,/small/small_37.html,0.4234389998600818,200,10332
14463074.803449001,small,/small/small_09.html,0.43419400026323274,200,10332
14463085.130517,large,/large/large_20.html,0.9137669985648245,200,512093
14463095.280149,small,/small/small_28.html,0.41945999873860274,200,10332
14463105.548347,small,/small/small_47.html,0.39594700137968175,200,10332
14463115.834594,large,/large/large_15.html,0.8687730005476624,200,512093
14463126.175242,large,/large/large_12.html,0.9145570002146997,200,512093
14463136.310453,small,/small/small_24.html,0.4479079998418456,200,10332
14463146.642072001,large,/large/large_17.html,0.669809998726123,200,512093
14463151.81126,small,/small/small_40.html,0.40305900074599776,200,10332
14463162.132483,small,/small/small_07.html,0.40455400085193105,200,10332
14463172.279483,small,/small/small_08.html,0.3949369984184159,200,10332
14463182.610715,small,/small/small_48.html,0.38312200013024267,200,10332
14463192.901480999,large,/large/large_15.html,0.8853990002535284,200,512093
14463203.101723,small,/small/small_43.html,0.4081490005773958,200,10332
14463213.227469,small,/small/small_26.html,0.40515000000596046,200,10332
14463223.444634002,small,/small/small_30.html,0.39467500027967617,200,10332
14463233.789904,small,/small/small_34.html,0.4096730008313898,200,10332
14463244.029643,small,/small/small_46.html,0.3955769989261171,200,10332
14463254.223779,small,/small/small_40.html,0.3902040007233154,200,10332
14463264.458682,small,/small/small_45.html,0.39939999987836927,200,10332
14463274.797914,small,/small/small_12.html,0.4498470007092692,200,10332
14463285.118517,large,/large/large_20.html,0.9098099999391707,200,512093
14463295.33277,small,/small/small_42.html,0.5079920010757633,200,10332
14463305.504022999,small,/small/small_22.html,0.5213890017330414,200,10332
14463315.841913,small,/small/small_31.html,0.4527040000539273,200,10332
14463326.152790999,small,/small/small_19.html,0.4010640004707966,200,10332
14463336.300246999,small,/small/small_45.html,0.4090940001333365,200,10332
14463346.631507,small,/small/small_43.html,0.37645200063707307,200,10332
14463351.802993,small,/small/small_23.html,0.4066969995619729,200,10332
14463362.136308,large,/large/large_20.html,0.8556800003134413,200,512093
14463372.268502,large,/large/large_11.html,0.8817990001261933,200,512093
14463382.548109999,small,/small/small_25.html,0.41072400017583277,200,10332
14463392.726122,large,/large/large_07.html,0.8795390003797365,200,512093
14463402.985697,small,/small/small_38.html,0.4092169983778149,200,10332
14463413.218385,small,/small/small_49.html,0.40160599928640295,200,10332
14463423.45113,small,/small/small_01.html,0.40082200030155946,200,10332
14463433.782399999,small,/small/small_37.html,0.41036299990082625,200,10332
14463444.163059,small,/small/small_28.html,0.4039750001538778,200,10332
14463454.287889,small,/small/small_10.html,0.41703500028233975,200,10332
14463464.513368001,small,/small/small_31.html,0.40317999992112163,200,10332
14463474.862944,large,/large/large_12.html,0.6919850002304884,200,512093
14463485.172724001,small,/small/small_17.html,0.40299400097865146,200,10332
14463495.295955999,small,/small/small_06.html,0.40004399852477945,200,10332
14463505.530962,large,/large/large_01.html,0.8740899993426865,200,512093
14463515.866530001,small,/small/small_19.html,0.43899400043301284,200,10332
14463526.191358,small,/small/small_44.html,0.39805000051273964,200,10332
14463536.500423001,small,/small/small_15.html,0.40881699896999635,200,10332
14463546.771615,small,/small/small_24.html,0.40592999903310556,200,10332
14463551.870405,small,/small/small_20.html,0.6636199996137293,200,10332
14463562.166469,small,/small/small_28.html,0.43488299888849724,200,10332
14463572.297525,small,/small/small_44.html,0.3995670012955088,200,10332
14463582.636597,small,/small/small_34.html,0.41071099985856563,200,10332
14463592.979525,small,/small/small_09.html,0.4118070010008523,200,10332
14463603.240059,small,/small/small_11.html,0.40656800047145225,200,10332
14463613.422781,large,/large/large_19.html,0.8825989989418304,200,512093
14463623.774330001,small,/small/small_22.html,0.46303599992825184,200,10332
14463634.149211999,small,/small/small_11.html,0.40563599941378925,200,10332
14463644.230955001,small,/small/small_04.html,0.4100200003449572,200,10332
14463654.458093,small,/small/small_29.html,0.45881200094299857,200,10332
14463664.792171,small,/small/small_25.html,0.39799099977244623,200,10332
14463675.109482,large,/large/large_12.html,0.8617120001872536,200,512093
14463685.258461,small,/small/small_04.html,0.43631799962895457,200,10332
14463695.489768,small,/small/small_47.html,0.4012650006188778,200,10332
14463705.828389,small,/small/small_46.html,0.4148989992245333,200,10332
14463716.169294002,large,/large/large_04.html,0.864060999447247,200,512093
14463726.325128,large,/large/large_19.html,0.9052490004251013,200,512093
14463736.658382,small,/small/small_13.html,0.4464470002858434,200,10332
14463741.834378999,small,/small/small_25.html,0.43310000000928994,200,10332
14463752.077346,small,/small/small_31.html,0.4036899990751408,200,10332
14463762.22576,small,/small/small_14.html,0.4082000014022924,200,10332
14463772.453177,small,/small/small_19.html,0.4098270001122728,200,10332
14463782.793693,large,/large/large_15.html,0.8902480003598612,200,512093
14463793.169919,small,/small/small_10.html,0.41145100112771615,200,10332
14463803.265550999,small,/small/small_21.html,0.5547329983528471,200,10332
14463813.529284,small,/small/small_32.html,0.4038379993289709,200,10332
14463823.872908,small,/small/small_01.html,0.41300300108559895,200,10332
14463834.183233999,small,/small/small_49.html,0.42379200021969154,200,10332
14463844.363212,small,/small/small_48.html,0.39581499913765583,200,10332
14463854.6327,small,/small/small_26.html,0.3737360002560308,200,10332
14463864.970345,small,/small/small_36.html,0.39821800055506174,200,10332
14463875.161058,small,/small/small_32.html,0.39251099951798096,200,10332
14463885.283166,small,/small/small_29.html,0.3932960007659858,200,10332
14463895.613198,large,/large/large_18.html,0.8834820000629406,200,512093
14463905.800218001,large,/large/large_09.html,0.8757739997236058,200,512093
14463916.119962,small,/small/small_45.html,0.40494099994248245,200,10332
14463926.221402,large,/large/large_17.html,0.8461819998046849,200,512093
14463936.456904002,small,/small/small_05.html,0.4107059994566953,200,10332
14463946.755677,large,/large/large_13.html,0.869284998771036,200,512093
14463951.930945002,small,/small/small_05.html,0.46161400132405106,200,10332
14463962.172374,small,/small/small_31.html,0.40074300159176346,200,10332
14463972.298193,small,/small/small_05.html,0.40714100032346323,200,10332
14463982.636605,small,/small/small_43.html,0.41354600034537725,200,10332
14463992.979812,large,/large/large_15.html,0.9104450000450015,200,512093
14464003.240152,small,/small/small_42.html,0.4171559994574636,200,10332
14464013.41022,small,/small/small_39.html,0.40760500087344553,200,10332
14464023.756437,small,/small/small_30.html,0.3979220000474015,200,10332
14464034.08603,large,/large/large_07.html,0.8673180000187131,200,512093
14464044.227167,large,/large/large_03.html,0.903658999959589,200,512093
14464054.386144,small,/small/small_13.html,0.5669689999194816,200,10332
14464064.634613,small,/small/small_26.html,0.49018999925465323,200,10332
14464074.916398,large,/large/large_16.html,0.7092699997883756,200,512093
14464085.191104999,large,/large/large_04.html,0.9168050000880612,200,512093
14464095.316149,small,/small/small_03.html,0.4208749996905681,200,10332
14464105.656294,small,/small/small_22.html,0.45031800073047634,200,10332
14464115.999453,large,/large/large_04.html,0.9065970007213764,200,512093
14464126.168393001,large,/large/large_06.html,0.8664640008646529,200,512093
14464136.303712001,large,/large/large_01.html,0.918948999242275,200,512093
14464146.634568,small,/small/small_43.html,0.447778000307153,200,10332
14464151.8147,small,/small/small_16.html,0.41404000148759224,200,10332
14464162.104962999,small,/small/small_10.html,0.4216760007693665,200,10332
14464172.219164,small,/small/small_47.html,0.3925679993699305,200,10332
14464182.455313,small,/small/small_28.html,0.3892349996021949,200,10332
14464192.675928,small,/small/small_31.html,0.4206220000924077,200,10332
14464202.952921,small,/small/small_47.html,0.4098410008737119,200,10332
14464213.211415999,small,/small/small_29.html,0.39808700057619717,200,10332
14464223.440449,small,/small/small_08.html,0.3936400007660268,200,10332
14464233.780581,small,/small/small_14.html,0.40252200051327236,200,10332
14464244.101516,small,/small/small_03.html,0.40103100036503747,200,10332
14464254.220557,small,/small/small_25.html,0.4190759991615778,200,10332
14464264.558612,small,/small/small_30.html,0.39172699871414807,200,10332
14464274.829350999,small,/small/small_42.html,0.4379780002636835,200,10332
14464285.186941,small,/small/small_16.html,0.4411690006236313,200,10332
14464295.299561,small,/small/small_09.html,0.3994799990323372,200,10332
14464305.543112999,small,/small/small_50.html,0.5816809989482863,200,10332
