ts_ms,file_type,uri,latency_ms,status,bytes_received
19342691.181028,small,/small/small_02.html,0.3994329999841284,200,10332
19342693.298779998,small,/small/small_47.html,0.40220399750978686,200,10332
19342694.466739003,large,/large/large_02.html,0.6537170011142734,200,512093
19342696.803639,small,/small/small_22.html,0.45237299855216406,200,10332
19342699.132751,large,/large/large_02.html,0.8007910000742413,200,512093
19342701.274251997,small,/small/small_39.html,0.40146600076695904,200,10332
19342702.454173,small,/small/small_20.html,0.39976199695956893,200,10332
19342704.785737,small,/small/small_45.html,0.4088019995833747,200,10332
19342707.08692,small,/small/small_30.html,0.39992600068217143,200,10332
19342709.227201,large,/large/large_19.html,0.847551000333624,200,512093
19342710.38592,small,/small/small_08.html,0.40496899964637123,200,10332
19342712.727656,small,/small/small_09.html,0.4177349983365275,200,10332
19342714.959911,small,/small/small_15.html,0.4279489985492546,200,10332
19342717.177742,small,/small/small_07.html,0.3953560008085333,200,10332
19342719.298868,small,/small/small_45.html,0.3960450012527872,200,10332
19342720.451158,small,/small/small_33.html,0.3982620000897441,200,10332
19342722.610577,small,/small/small_23.html,0.4084700012754183,200,10332
19342724.875779,small,/small/small_42.html,0.42653999844333157,200,10332
19342727.166401,large,/large/large_04.html,0.6893360005051363,200,512093
19342729.293985,small,/small/small_37.html,0.4005680020782165,200,10332
19342730.472934,small,/small/small_20.html,0.3918999973393511,200,10332
19342732.734415,large,/large/large_18.html,0.8446539977740031,200,512093
19342734.976726,large,/large/large_19.html,0.6588959986402187,200,512093
19342737.173312,small,/small/small_48.html,0.41095499909715727,200,10332
19342739.300622,large,/large/large_03.html,0.641045997326728,200,512093
19342740.471619,small,/small/small_29.html,0.4071459989063442,200,10332
19342742.8072,small,/small/small_34.html,0.39333099994109944,200,10332
19342745.134021,small,/small/small_18.html,0.39652200212003663,200,10332
19342747.236796,small,/small/small_02.html,0.39518700214102864,200,10332
19342749.464764997,small,/small/small_08.html,0.40028500006883405,200,10332
19342750.642116,small,/small/small_14.html,0.4555449995677918,200,10332
19342752.873566,small,/small/small_13.html,0.4157330004090909,200,10332
19342755.164317,small,/small/small_31.html,0.3920720009773504,200,10332
19342757.297608,small,/small/small_44.html,0.392317000660114,200,10332
19342758.465436,small,/small/small_39.html,0.3981570007454138,200,10332
19342760.807891,small,/small/small_24.html,0.3983489987149369,200,10332
19342763.068699997,small,/small/small_10.html,0.40322099812328815,200,10332
19342765.225277,small,/small/small_31.html,0.39891299820737913,200,10332
19342767.456788998,small,/small/small_20.html,0.3954540006816387,200,10332
19342768.627642,small,/small/small_11.html,0.3948319972550962,200,10332
19342770.970197003,small,/small/small_24.html,0.4031630014651455,200,10332
19342773.147654,small,/small/small_43.html,0.39359700167551637,200,10332
19342775.294756,small,/small/small_38.html,0.39386999924317934,200,10332
19342776.463375002,large,/large/large_14.html,0.6610739983443636,200,512093
19342778.798182,small,/small/small_08.html,0.4020570013381075,200,10332
19342781.137959,large,/large/large_11.html,0.8103770014713518,200,512093
19342783.327302,small,/small/small_41.html,0.40345800152863376,200,10332
19342784.495098,small,/small/small_35.html,0.4055220015288796,200,10332
19342786.834057,small,/small/small_40.html,0.40107699896907434,200,10332
19342789.053908,small,/small/small_08.html,0.38649099951726384,200,10332
19342791.232522998,small,/small/small_21.html,0.40458000148646533,200,10332
19342793.456506,small,/small/small_46.html,0.3962210030294955,200,10332
19342794.628466,large,/large/large_12.html,0.6663429994659964,200,512093
19342796.955538,small,/small/small_03.html,0.42552800005069,200,10332
19342799.175038,small,/small/small_31.html,0.403643000026932,200,10332
19342801.301929,small,/small/small_01.html,0.4106739979761187,200,10332
19342802.369138,small,/small/small_15.html,0.3980110013799276,200,10332
19342804.659959998,small,/small/small_15.html,0.4355849996500183,200,10332
19342806.999918,small,/small/small_40.html,0.3981000008934643,200,10332
19342809.230886,small,/small/small_13.html,0.39525800093542784,200,10332
19342811.399047002,small,/small/small_38.html,0.395025999750942,200,10332
19342812.566776,small,/small/small_41.html,0.38541699905181304,200,10332
19342814.889734,small,/small/small_43.html,0.41005099774338305,200,10332
19342817.17332,small,/small/small_16.html,0.39283500154851936,200,10332
19342819.297311,small,/small/small_45.html,0.3960590001952369,200,10332
19342820.472055,small,/small/small_47.html,0.40270400131703354,200,10332
19342822.678545,small,/small/small_49.html,0.42834800115088,200,10332
19342825.022903003,small,/small/small_18.html,0.3972269987571053,200,10332
19342827.232038,small,/small/small_47.html,0.39245600055437535,200,10332
19342829.463409003,small,/small/small_26.html,0.3958550005336292,200,10332
19342830.565194,small,/small/small_44.html,0.3922769974451512,200,10332
19342832.831733998,small,/small/small_19.html,0.40700200042920187,200,10332
19342835.102227,small,/small/small_26.html,0.39586799903190695,200,10332
19342837.226430997,small,/small/small_05.html,0.372299000446219,200,10332
19342839.453397,small,/small/small_29.html,0.3934939995815512,200,10332
19342840.630621,small,/small/small_27.html,0.3948170015064534,200,10332
19342842.767417997,small,/small/small_08.html,0.4192510023131035,200,10332
19342844.889245,large,/large/large_19.html,0.9702789975563064,200,512093
19342847.277259998,small,/small/small_13.html,0.41179099935106933,200,10332
19342848.338595998,small,/small/small_03.html,0.3923389995179605,200,10332
19342850.676675,small,/small/small_09.html,0.4139020020375028,200,10332
19342853.014176,large,/large/large_01.html,0.8636249986011535,200,512093
19342855.30305,small,/small/small_10.html,0.40689400339033455,200,10332
19342856.473593,small,/small/small_29.html,0.41028000123333186,200,10332
19342858.813783,large,/large/large_09.html,0.8469319982395973,200,512093
19342861.137205,small,/small/small_16.html,0.41667400000733323,200,10332
19342863.375565,small,/small/small_13.html,0.39674700019531883,200,10332
19342864.549864,small,/small/small_35.html,0.3900640003848821,200,10332
19342866.891078,small,/small/small_07.html,0.39703299989923835,200,10332
19342869.179086,large,/large/large_02.html,0.8285759977297857,200,512093
19342870.365321,large,/large/large_18.html,0.8657920006953645,200,512093
19342872.666921,large,/large/large_03.html,0.8244780001405161,200,512093
19342875.009099,small,/small/small_26.html,0.4091789996891748,200,10332
19342877.232695,small,/small/small_15.html,0.396016999729909,200,10332
19342879.461431,small,/small/small_18.html,0.39741399814374745,200,10332
19342880.635107998,small,/small/small_35.html,0.46419499994954094,200,10332
19342882.820694003,small,/small/small_35.html,0.418396000895882,200,10332
19342884.984924,small,/small/small_42.html,0.3963670023949817,200,10332
19342887.228094,small,/small/small_35.html,0.3968679993704427,200,10332
19342889.35572,large,/large/large_08.html,0.6635989993810654,200,512093
19342890.529727,small,/small/small_04.html,0.3955240026698448,200,10332
19342892.876638003,small,/small/small_11.html,0.4155249989707954,200,10332
19342895.171427,small,/small/small_30.html,0.39886499871499836,200,10332
19342897.295772,small,/small/small_46.html,0.3932880026695784,200,10332
19342898.463859,small,/small/small_35.html,0.40380399877903983,200,10332
19342900.803342,small,/small/small_02.html,0.4001689994765911,200,10332
19342903.137414,small,/small/small_08.html,0.395366001612274,200,10332
19342905.294439998,small,/small/small_04.html,0.41171399789163843,200,10332
19342906.464839,small,/small/small_04.html,0.39500499769928865,200,10332
19342908.782686003,large,/large/large_17.html,0.6845390016678721,200,512093
19342911.026088,small,/small/small_50.html,0.40551400161348283,200,10332
19342913.23813,small,/small/small_07.html,0.3988800017395988,200,10332
19342914.403257,small,/small/small_07.html,0.40043499757302925,200,10332
19342916.739469003,small,/small/small_34.html,0.4023059991595801,200,10332
19342919.062905,small,/small/small_27.html,0.40285800059791654,200,10332
19342921.231585003,small,/small/small_43.html,0.3971760015701875,200,10332
19342923.39867,small,/small/small_42.html,0.3902850003214553,200,10332
19342924.503283,small,/small/small_38.html,0.39933299922267906,200,10332
19342926.836760998,small,/small/small_17.html,0.41193300057784654,200,10332
19342929.174095,small,/small/small_50.html,0.39444399953936227,200,10332
19342931.298666,small,/small/small_25.html,0.391436002246337,200,10332
19342932.470229,small,/small/small_22.html,0.39933900188771077,200,10332
19342934.734314,small,/small/small_21.html,0.4064940003445372,200,10332
19342937.06041,small,/small/small_01.html,0.4108789980818983,200,10332
19342939.217044,large,/large/large_19.html,0.8298510001623072,200,512093
19342940.331694,small,/small/small_01.html,0.4056020006828476,200,10332
19342942.660083,small,/small/small_46.html,0.4467590006242972,200,10332
19342944.924272,small,/small/small_25.html,0.4122520003875252,200,10332
19342947.169793,large,/large/large_13.html,0.8610170007159468,200,512093
19342948.390729997,small,/small/small_07.html,0.40897100188885815,200,10332
19342950.724485,large,/large/large_16.html,0.8484059981128667,200,512093
19342953.025544,small,/small/small_02.html,0.4048650007462129,200,10332
19342955.177033,small,/small/small_41.html,0.39767500129528344,200,10332
19342956.337093,small,/small/small_35.html,0.3984789982496295,200,10332
19342958.645038,small,/small/small_11.html,0.4481759970076382,200,10332
19342960.986327,small,/small/small_06.html,0.42705199666670524,200,10332
19342963.156097002,small,/small/small_33.html,0.40318600076716393,200,10332
19342965.290767,large,/large/large_18.html,0.6603090005228296,200,512093
19342966.446859997,large,/large/large_01.html,0.6598410000151489,200,512093
19342968.784574002,small,/small/small_30.html,0.42022399793495424,200,10332
19342971.106236,small,/small/small_40.html,0.39747499977238476,200,10332
19342973.271863,small,/small/small_39.html,0.397956002416322,200,10332
19342974.318462,small,/small/small_42.html,0.3977250016760081,200,10332
19342976.650147,small,/small/small_03.html,0.4320420011936221,200,10332
19342978.98865,small,/small/small_50.html,0.4022670000267681,200,10332
19342981.225468,small,/small/small_48.html,0.39608500082977116,200,10332
19342983.413794,small,/small/small_37.html,0.4066840010636952,200,10332
19342984.588759,small,/small/small_34.html,0.40787699981592596,200,10332
19342986.930985,small,/small/small_04.html,0.4021849999844562,200,10332
19342989.240037,small,/small/small_21.html,0.402346999180736,200,10332
19342991.459645,small,/small/small_38.html,0.3997690000687726,200,10332
19342992.633716,small,/small/small_23.html,0.4621660009433981,200,10332
19342994.819743,small,/small/small_46.html,0.4007319985248614,200,10332
19342997.174747,small,/small/small_11.html,0.4047780021210201,200,10332
19342999.303269,large,/large/large_12.html,0.8739320001041051,200,512093
19343000.529751,small,/small/small_22.html,0.3909740007657092,200,10332
19343002.735466,small,/small/small_34.html,0.4191670013824478,200,10332
19343005.058201,small,/small/small_06.html,0.40728699968894944,200,10332
19343007.200335,small,/small/small_01.html,0.3996960003860295,200,10332
19343009.356043,small,/small/small_44.html,0.4080140024598222,200,10332
19343010.518202998,small,/small/small_18.html,0.3958080014854204,200,10332
19343012.855179,small,/small/small_39.html,0.3914100016118027,200,10332
19343015.177285,large,/large/large_16.html,0.8752400026423857,200,512093
19343016.404949002,small,/small/small_11.html,0.3904370023519732,200,10332
19343018.740937002,small,/small/small_42.html,0.39957399712875485,200,10332
19343021.074455,small,/small/small_07.html,0.39611700049135834,200,10332
19343023.236712,small,/small/small_27.html,0.402390996896429,200,10332
19343025.462387,small,/small/small_40.html,0.39521999860880896,200,10332
19343026.63658,small,/small/small_12.html,0.4547380012809299,200,10332
19343028.819722,small,/small/small_40.html,0.4061420004290994,200,10332
19343031.01255,large,/large/large_12.html,0.6851010002719704,200,512093
19343033.167731,small,/small/small_05.html,0.40347399772144854,200,10332
19343034.332696,large,/large/large_10.html,0.8439459998044185,200,512093
19343036.647596,small,/small/small_02.html,0.4545960000541527,200,10332
19343038.98429,large,/large/large_17.html,0.8244309974543285,200,512093
