ts_ms,file_type,uri,latency_ms,status,bytes_received
15779206.822989,small,/small/small_33.html,0.41991599937318824,200,10332
15779217.097172001,small,/small/small_37.html,0.41209900155081414,200,10332
15779227.219951,large,/large/large_06.html,0.6715010003972566,200,512093
15779237.450836001,large,/large/large_13.html,0.6453500009229174,200,512093
15779247.787152,large,/large/large_01.html,0.8881829999154434,200,512093
15779258.164805,small,/small/small_49.html,0.4215599983581342,200,10332
15779268.305948,large,/large/large_19.html,0.8574490002501989,200,512093
15779278.644497002,small,/small/small_25.html,0.44127399996796157,200,10332
15779288.912274,large,/large/large_12.html,0.8621960005257279,200,512093
15779299.185109999,large,/large/large_13.html,0.8629999992990633,200,512093
15779309.300417999,large,/large/large_05.html,0.9317980002379045,200,512093
15779319.635365,small,/small/small_22.html,0.4620340005203616,200,10332
15779329.873086,small,/small/small_32.html,0.42003599992312957,200,10332
15779340.161035,small,/small/small_46.html,0.40401499973086175,200,10332
15779350.261031,small,/small/small_17.html,0.4290689994377317,200,10332
15779360.520433,small,/small/small_01.html,0.4147300005570287,200,10332
15779370.856491,small,/small/small_05.html,0.4418720000103349,200,10332
15779376.038081,large,/large/large_17.html,0.8825499990052776,200,512093
15779386.236116001,small,/small/small_12.html,0.41252700066252146,200,10332
15779396.461544,small,/small/small_20.html,0.40734600042924285,200,10332
15779406.809377,small,/small/small_44.html,0.40591399920231197,200,10332
15779417.123613998,small,/small/small_23.html,0.41084700023930054,200,10332
15779427.239994,small,/small/small_08.html,0.38934200165385846,200,10332
15779437.45788,large,/large/large_16.html,0.8287839991680812,200,512093
15779447.716715,small,/small/small_08.html,0.48187900029006414,200,10332
15779457.980805,small,/small/small_35.html,0.4086050012119813,200,10332
15779468.244717,small,/small/small_15.html,0.3988389998994535,200,10332
15779478.476045,small,/small/small_38.html,0.4145190014241962,200,10332
15779488.809805,large,/large/large_01.html,0.8371670010092203,200,512093
15779499.205089,small,/small/small_37.html,0.42063299952133093,200,10332
15779509.328429,small,/small/small_25.html,0.4060419996676501,200,10332
15779519.669255,large,/large/large_17.html,0.6741979996149894,200,512093
15779530.024158001,large,/large/large_06.html,0.8363599990843795,200,512093
15779540.229083,large,/large/large_13.html,0.91990100008843,200,512093
15779550.446387,small,/small/small_49.html,0.4254220002621878,200,10332
15779560.786933,large,/large/large_16.html,0.8404070013057208,200,512093
15779565.965539,large,/large/large_12.html,0.8503459994244622,200,512093
15779576.166407,small,/small/small_02.html,0.44448699918575585,200,10332
15779586.299364,small,/small/small_33.html,0.4215259996271925,200,10332
15779596.636737,small,/small/small_42.html,0.44384899956639856,200,10332
15779606.901879,small,/small/small_48.html,0.4983430007996503,200,10332
15779617.158151,large,/large/large_11.html,0.8526530000381172,200,512093
15779627.279574001,small,/small/small_48.html,0.42975299948011525,200,10332
15779637.618321,large,/large/large_13.html,0.8748010004637763,200,512093
15779647.965063,small,/small/small_09.html,0.4533100000116974,200,10332
15779658.157503,small,/small/small_23.html,0.4114260009373538,200,10332
15779668.283019,small,/small/small_04.html,0.4014930000266759,200,10332
15779678.608065,small,/small/small_28.html,0.39891100095701404,200,10332
15779688.872248,small,/small/small_12.html,0.41067500023928005,200,10332
15779699.166003,small,/small/small_06.html,0.4006359995400999,200,10332
15779709.292458,small,/small/small_14.html,0.39920000017446,200,10332
15779719.593501,small,/small/small_20.html,0.39229200046975166,200,10332
15779729.934409,large,/large/large_13.html,0.909607000721735,200,512093
15779740.160608001,small,/small/small_42.html,0.4185030011285562,200,10332
15779750.289256,large,/large/large_13.html,0.6488710005214671,200,512093
15779760.627718,small,/small/small_32.html,0.44123099905846175,200,10332
15779770.968427999,small,/small/small_37.html,0.40853500104276463,200,10332
15779776.16625,small,/small/small_20.html,0.41180799962603487,200,10332
15779786.334931,small,/small/small_08.html,0.4004519996669842,200,10332
15779796.66603,small,/small/small_47.html,0.4613499986589886,200,10332
15779806.968066,small,/small/small_41.html,0.40624000030220486,200,10332
15779817.22924,large,/large/large_09.html,0.9149860015895683,200,512093
15779827.451047,small,/small/small_15.html,0.3947730001527816,200,10332
15779837.792645,small,/small/small_07.html,0.4022150005766889,200,10332
15779848.055671,large,/large/large_05.html,1.3130019997333875,200,512093
15779858.177196,small,/small/small_48.html,0.49418400158174336,200,10332
15779868.304233,small,/small/small_28.html,0.41826500091701746,200,10332
15779878.638108999,small,/small/small_50.html,0.46092699994915165,200,10332
15779888.901603,small,/small/small_50.html,0.41785999928833917,200,10332
15779899.157874001,small,/small/small_26.html,0.3984300001320662,200,10332
15779909.28191,small,/small/small_26.html,0.39934100095706526,200,10332
15779919.588945,large,/large/large_17.html,0.8704089996172115,200,512093
15779929.934543,small,/small/small_35.html,0.41725799928826746,200,10332
15779940.162225999,small,/small/small_22.html,0.3984300001320662,200,10332
15779950.292113999,small,/small/small_29.html,0.3987359996244777,200,10332
15779960.624886,small,/small/small_35.html,0.41496199992252514,200,10332
15779970.971769,small,/small/small_11.html,0.4488619997573551,200,10332
15779976.163486,large,/large/large_15.html,0.8306300005642697,200,512093
15779986.401050001,small,/small/small_28.html,0.4126549993088702,200,10332
15779996.736831,small,/small/small_18.html,0.4121349993511103,200,10332
15780007.139987,small,/small/small_46.html,0.42071800089615863,200,10332
15780017.234352998,small,/small/small_20.html,0.403982001444092,200,10332
15780027.362174,small,/small/small_05.html,0.3986039992014412,200,10332
15780037.693412,small,/small/small_46.html,0.4307060007704422,200,10332
15780048.012629,small,/small/small_12.html,0.4316710001148749,200,10332
15780058.224918999,large,/large/large_09.html,0.9108419999392936,200,512093
15780068.455807,small,/small/small_29.html,0.4137699997954769,200,10332
15780078.797667,large,/large/large_13.html,0.9031469999172259,200,512093
15780089.121650001,small,/small/small_17.html,0.4236089989717584,200,10332
15780099.316963,large,/large/large_10.html,1.0711319991969503,200,512093
15780109.605348,small,/small/small_46.html,0.5214080010773614,200,10332
15780119.935015,small,/small/small_38.html,0.4166170001553837,200,10332
15780130.166044,large,/large/large_04.html,0.9213569992425619,200,512093
15780140.300273001,large,/large/large_11.html,0.8823829994071275,200,512093
15780150.632051,large,/large/large_18.html,0.8592969988967525,200,512093
15780160.965936,small,/small/small_30.html,0.4234570005792193,200,10332
15780166.120301,small,/small/small_34.html,0.40895500023907516,200,10332
15780176.275053,large,/large/large_18.html,0.6503409986180486,200,512093
15780186.512131,small,/small/small_14.html,0.4219999991619261,200,10332
15780196.797405,large,/large/large_20.html,0.8899259992176667,200,512093
15780207.119019,large,/large/large_12.html,0.8958670005085878,200,512093
15780217.228203999,small,/small/small_13.html,0.41168400093738455,200,10332
15780227.377486998,small,/small/small_37.html,0.4074750013387529,200,10332
15780237.709664,large,/large/large_14.html,0.8141670004988555,200,512093
15780248.049842,small,/small/small_41.html,0.40765999983705115,200,10332
15780258.226816,small,/small/small_11.html,0.4031789994769497,200,10332
15780268.460282002,small,/small/small_07.html,0.4068399994139327,200,10332
15780278.805923998,large,/large/large_05.html,0.6729470005666371,200,512093
15780289.190468,small,/small/small_08.html,0.4319319996284321,200,10332
15780299.305563,large,/large/large_03.html,0.9315930001321249,200,512093
15780309.646224,small,/small/small_03.html,0.4761060008604545,200,10332
15780319.987943,small,/small/small_32.html,0.40713100133871194,200,10332
15780330.231402,large,/large/large_02.html,0.8809980008663842,200,512093
15780340.569636999,small,/small/small_06.html,0.3851990004477557,200,10332
15780350.804121,small,/small/small_03.html,0.6404449995898176,200,10332
15780355.987966001,large,/large/large_10.html,0.931798998863087,200,512093
15780366.244967999,small,/small/small_29.html,0.4209790004097158,200,10332
15780376.476771,small,/small/small_36.html,0.40495899884263054,200,10332
15780386.824053999,large,/large/large_20.html,0.9391439998580609,200,512093
15780397.183616,large,/large/large_09.html,0.6678940007986967,200,512093
15780407.301153,small,/small/small_18.html,0.40750799962552264,200,10332
15780417.606784,small,/small/small_30.html,0.435784000728745,200,10332
15780427.954687,large,/large/large_08.html,0.6829700014350237,200,512093
15780438.159677,small,/small/small_45.html,0.4252939997968497,200,10332
15780448.289997,small,/small/small_50.html,0.40459900083078537,200,10332
15780458.619127,small,/small/small_41.html,0.46870100050000474,200,10332
15780468.960343,small,/small/small_04.html,0.40341299973079003,200,10332
15780479.163406,large,/large/large_17.html,0.882725000337814,200,512093
15780489.291277999,small,/small/small_50.html,0.4155429996899329,200,10332
15780499.628212,large,/large/large_01.html,0.909053000214044,200,512093
15780509.964467,small,/small/small_04.html,0.4181710010016104,200,10332
15780520.097816,large,/large/large_10.html,0.8598470012657344,200,512093
15780530.227404999,small,/small/small_30.html,0.41254700045101345,200,10332
15780540.460484998,small,/small/small_36.html,0.4203909993520938,200,10332
15780550.795964,small,/small/small_10.html,0.4099630004930077,200,10332
15780555.977836,small,/small/small_20.html,0.40721599907556083,200,10332
15780566.232049,small,/small/small_41.html,0.40682500002731103,200,10332
15780576.599079,small,/small/small_42.html,0.390429000617587,200,10332
15780586.912512999,small,/small/small_05.html,0.44234699998924043,200,10332
15780597.113451,small,/small/small_05.html,0.5138390006322879,200,10332
15780607.280751001,small,/small/small_14.html,0.5030459997215075,200,10332
15780617.616151,large,/large/large_06.html,0.7130470003176015,200,512093
15780627.958109,small,/small/small_34.html,0.4594809997797711,200,10332
15780638.22361,small,/small/small_35.html,0.4020269989268854,200,10332
15780648.455519,small,/small/small_15.html,0.3964870011259336,200,10332
15780658.784297,large,/large/large_13.html,0.8635659996798495,200,512093
15780669.105340999,small,/small/small_48.html,0.42099000165762845,200,10332
15780679.281669,large,/large/large_02.html,0.8819390004646266,200,512093
15780689.617453,large,/large/large_11.html,0.8446580013696803,200,512093
15780699.956898,small,/small/small_26.html,0.4352870000730036,200,10332
15780710.185438,small,/small/small_24.html,0.406139000915573,200,10332
15780720.321509,small,/small/small_06.html,0.40951600021799095,200,10332
15780730.659700999,small,/small/small_01.html,0.4515150012593949,200,10332
15780740.999189,large,/large/large_12.html,0.8776390004641144,200,512093
15780746.168959,large,/large/large_15.html,0.8965569995780243,200,512093
15780756.295356,small,/small/small_28.html,0.40877600076782983,200,10332
15780766.629494999,small,/small/small_16.html,0.3973279999627266,200,10332
15780776.968124999,small,/small/small_22.html,0.4037309990962967,200,10332
15780787.165735,large,/large/large_05.html,0.8649929986859206,200,512093
15780797.297625,small,/small/small_15.html,0.4041600004711654,200,10332
15780807.629409,small,/small/small_15.html,0.4605590002029203,200,10332
15780817.955418,large,/large/large_11.html,0.8341840002685785,200,512093
15780828.187309,small,/small/small_04.html,0.4272959995432757,200,10332
15780838.300912999,small,/small/small_08.html,0.4006590006611077,200,10332
15780848.541328,small,/small/small_48.html,0.59989500005031,200,10332
15780858.868253998,large,/large/large_09.html,0.9928109993779799,200,512093
15780869.098302001,large,/large/large_11.html,0.9096730009332532,200,512093
15780879.230084,small,/small/small_12.html,0.4119120003451826,200,10332
15780889.455676999,large,/large/large_03.html,0.6573650007339893,200,512093
15780899.793133,small,/small/small_03.html,0.41630799933045637,200,10332
15780910.048596,small,/small/small_21.html,0.4051099986099871,200,10332
15780920.221036,small,/small/small_09.html,0.40355700002692174,200,10332
15780930.451685,small,/small/small_04.html,0.4026690003229305,200,10332
