ts_ms,file_type,uri,latency_ms,status,bytes_received
16959173.49489,small,/small/small_16.html,0.3927849975298159,200,10332
16959174.667963997,large,/large/large_10.html,0.8612560013716575,200,512093
16959177.020087,small,/small/small_02.html,0.4043629996886011,200,10332
16959179.168889,small,/small/small_32.html,0.39584000114700757,200,10332
16959181.40051,large,/large/large_06.html,0.8437010001216549,200,512093
16959182.620316997,small,/small/small_08.html,0.4043019980599638,200,10332
16959184.948140997,small,/small/small_14.html,0.41444399903411977,200,10332
16959187.165891,large,/large/large_03.html,0.8570379977754783,200,512093
16959189.511650003,small,/small/small_17.html,0.3933669977413956,200,10332
16959190.691570997,small,/small/small_02.html,0.4099360012332909,200,10332
16959193.026046,small,/small/small_08.html,0.3988349999417551,200,10332
16959195.233507,small,/small/small_32.html,0.3991490011685528,200,10332
16959197.503549,large,/large/large_09.html,0.838400999782607,200,512093
16959198.720765002,small,/small/small_31.html,0.4081229999428615,200,10332
16959201.057977,small,/small/small_09.html,0.3906700003426522,200,10332
16959203.234782,large,/large/large_02.html,0.8955990015238058,200,512093
16959205.673185,small,/small/small_20.html,0.4346289970271755,200,10332
16959206.803304,small,/small/small_50.html,0.39559899960295297,200,10332
16959209.047089,large,/large/large_20.html,0.8709920002729632,200,512093
16959211.455732,small,/small/small_07.html,0.40585899841971695,200,10332
16959212.625771,small,/small/small_06.html,0.4023280016554054,200,10332
16959214.886685,small,/small/small_01.html,0.40247899960377254,200,10332
16959217.090766,small,/small/small_28.html,0.3948659978050273,200,10332
16959219.217969,small,/small/small_47.html,0.39441099943360314,200,10332
16959221.448993,small,/small/small_35.html,0.39658099922235124,200,10332
16959222.62076,small,/small/small_47.html,0.40170899956137873,200,10332
16959224.958265,large,/large/large_10.html,0.8930559997679666,200,512093
16959227.398507,small,/small/small_33.html,0.39813100011087954,200,10332
16959228.572736,small,/small/small_10.html,0.40143599835573696,200,10332
16959230.831749,large,/large/large_02.html,0.7148340009734966,200,512093
16959233.180204,small,/small/small_41.html,0.4058859994984232,200,10332
16959235.299177,small,/small/small_39.html,0.39803999970899895,200,10332
16959237.632289,small,/small/small_33.html,0.39744199966662563,200,10332
16959238.701047,small,/small/small_14.html,0.3899020011886023,200,10332
16959240.988054,large,/large/large_02.html,0.6531079998239875,200,512093
16959243.224305,small,/small/small_10.html,0.39895800000522286,200,10332
16959245.453693002,small,/small/small_50.html,0.4139669981668703,200,10332
16959247.614,small,/small/small_33.html,0.4032100005133543,200,10332
16959248.693478998,small,/small/small_05.html,0.4266299984010402,200,10332
16959250.785224,small,/small/small_35.html,0.402994999603834,200,10332
16959253.077960998,small,/small/small_29.html,0.4059709972352721,200,10332
16959255.226867,large,/large/large_11.html,0.880794003023766,200,512093
16959257.650056,large,/large/large_14.html,0.9121169969148468,200,512093
16959258.952976,small,/small/small_40.html,0.41567299922462553,200,10332
16959261.162359,small,/small/small_42.html,0.41063400203711353,200,10332
16959263.29372,small,/small/small_23.html,0.4107409986318089,200,10332
16959265.625019003,small,/small/small_44.html,0.3972810009145178,200,10332
16959266.799691,large,/large/large_04.html,0.8802179982012603,200,512093
16959269.107316,small,/small/small_46.html,0.40413099850411527,200,10332
16959271.223933,small,/small/small_34.html,0.3972280028392561,200,10332
16959273.45225,small,/small/small_08.html,0.3955510001105722,200,10332
16959274.627999,small,/small/small_20.html,0.39901499985717237,200,10332
16959276.917484,large,/large/large_08.html,0.8956879973993637,200,512093
16959279.260009,large,/large/large_02.html,0.6782469972677063,200,512093
16959281.589359,small,/small/small_19.html,0.40415100011159666,200,10332
16959282.757648002,small,/small/small_49.html,0.39302499862969853,200,10332
16959285.080234,small,/small/small_37.html,0.40090500260703266,200,10332
16959287.228629,small,/small/small_39.html,0.3926620011043269,200,10332
16959289.461925,small,/small/small_40.html,0.39848799860919826,200,10332
16959290.634993,small,/small/small_42.html,0.4652860006899573,200,10332
16959292.825006,small,/small/small_32.html,0.4667370012612082,200,10332
16959295.071486,small,/small/small_21.html,0.39058400216163136,200,10332
16959297.232765,small,/small/small_29.html,0.41250899812439457,200,10332
16959299.561631,small,/small/small_50.html,0.39818000004743226,200,10332
16959300.733388998,small,/small/small_36.html,0.4125099985685665,200,10332
16959303.064968,small,/small/small_37.html,0.4028490002383478,200,10332
16959305.233006,small,/small/small_06.html,0.39864000063971616,200,10332
16959307.461565,small,/small/small_46.html,0.40959699981613085,200,10332
16959308.632818,large,/large/large_14.html,0.8998119992611464,200,512093
16959311.086221997,small,/small/small_32.html,0.40423599784844555,200,10332
16959313.231121,small,/small/small_19.html,0.4060319988639094,200,10332
16959315.4565,small,/small/small_13.html,0.3967670018028002,200,10332
16959316.631,large,/large/large_02.html,0.6994069990469143,200,512093
16959318.865895,small,/small/small_44.html,0.40648700087331235,200,10332
16959321.168205,small,/small/small_34.html,0.4006359995400999,200,10332
16959323.303193,small,/small/small_23.html,0.4104779982299078,200,10332
16959325.631138,small,/small/small_32.html,0.39429800017387606,200,10332
16959326.698815,small,/small/small_30.html,0.37542399877565913,200,10332
16959328.98547,small,/small/small_40.html,0.4141450008319225,200,10332
16959331.23363,small,/small/small_11.html,0.3928440019080881,200,10332
16959333.460922,large,/large/large_19.html,0.8454290000372566,200,512093
16959334.679213,small,/small/small_22.html,0.43192900193389505,200,10332
16959337.020129997,large,/large/large_02.html,0.8700309990672395,200,512093
16959339.32069,small,/small/small_08.html,0.40179400093620643,200,10332
16959341.655761,large,/large/large_20.html,0.8218769980885554,200,512093
16959342.797597002,small,/small/small_14.html,0.4123799990338739,200,10332
16959345.120016,small,/small/small_49.html,0.40162000004784204,200,10332
16959347.228221998,large,/large/large_06.html,0.8938749997469131,200,512093
16959349.650256,small,/small/small_13.html,0.4570700002659578,200,10332
16959350.822751,small,/small/small_37.html,0.42711299829534255,200,10332
16959353.178135,small,/small/small_44.html,0.4013249999843538,200,10332
16959355.306751,small,/small/small_42.html,0.3996760024165269,200,10332
16959357.637102,small,/small/small_42.html,0.46068300071056,200,10332
16959358.806615,small,/small/small_32.html,0.3980330002377741,200,10332
16959361.123497,small,/small/small_47.html,0.377559001208283,200,10332
16959363.232561,large,/large/large_17.html,0.9334040005342104,200,512093
16959365.659729,small,/small/small_18.html,0.4636060002667364,200,10332
16959366.835802,small,/small/small_18.html,0.40741300108493306,200,10332
16959369.048995,small,/small/small_13.html,0.4049320014019031,200,10332
16959371.166626,small,/small/small_11.html,0.40032799734035507,200,10332
16959373.290957,small,/small/small_21.html,0.39552599992020987,200,10332
16959375.621975,large,/large/large_14.html,0.6937549987924285,200,512093
16959376.796665,small,/small/small_36.html,0.4101859994989354,200,10332
16959379.119990002,small,/small/small_46.html,0.39742599983583204,200,10332
16959381.264293,small,/small/small_34.html,0.3934499982278794,200,10332
16959383.5004,small,/small/small_12.html,0.38633900112472475,200,10332
16959384.674693,large,/large/large_06.html,0.8791009968263097,200,512093
16959387.060488,small,/small/small_44.html,0.3992570018453989,200,10332
16959389.228732,small,/small/small_46.html,0.40334200093639083,200,10332
16959391.561768,small,/small/small_22.html,0.39812899922253564,200,10332
16959392.734005,small,/small/small_25.html,0.4103820028831251,200,10332
16959395.017068,large,/large/large_20.html,0.8840900009090547,200,512093
16959397.46374,small,/small/small_23.html,0.4117520002182573,200,10332
16959399.690728,small,/small/small_09.html,0.4188250022707507,200,10332
16959400.867287,small,/small/small_26.html,0.40573899968876503,200,10332
16959403.151598997,small,/small/small_28.html,0.39042600110406056,200,10332
16959405.301688,small,/small/small_24.html,0.4172810004092753,200,10332
16959407.635693002,small,/small/small_42.html,0.45580699952552095,200,10332
16959408.702221,small,/small/small_49.html,0.40467399958288297,200,10332
16959410.969948,small,/small/small_47.html,0.4076189979969058,200,10332
16959413.168736998,small,/small/small_38.html,0.40577800245955586,200,10332
16959415.299411003,small,/small/small_15.html,0.3972770027758088,200,10332
16959417.637866,large,/large/large_12.html,0.8141990001604427,200,512093
16959418.778987,small,/small/small_42.html,0.4134859991609119,200,10332
16959420.97261,large,/large/large_17.html,0.8932559976528864,200,512093
16959423.306035,small,/small/small_48.html,0.40331199852516875,200,10332
16959425.639404997,small,/small/small_19.html,0.45929000043543056,200,10332
16959426.813407,small,/small/small_15.html,0.404634000005899,200,10332
16959429.139968,large,/large/large_17.html,0.6687399982183706,200,512093
16959431.281874,large,/large/large_14.html,0.6882189991301857,200,512093
16959433.615211003,large,/large/large_06.html,0.6900549997226335,200,512093
16959434.788468,large,/large/large_08.html,0.6789859980926849,200,512093
16959437.122781,large,/large/large_10.html,0.8863770017342176,200,512093
16959439.557966,small,/small/small_17.html,0.4010459997516591,200,10332
16959440.695166998,small,/small/small_24.html,0.41318099829368293,200,10332
16959443.034649,small,/small/small_20.html,0.39579299846081994,200,10332
16959445.187894,small,/small/small_03.html,0.39215200013131835,200,10332
16959447.300924,large,/large/large_18.html,0.9546979999868199,200,512093
16959448.622635998,small,/small/small_46.html,0.39901700074551627,200,10332
16959450.877701998,small,/small/small_26.html,0.40938200254458934,200,10332
16959453.172441002,small,/small/small_25.html,0.39439099782612175,200,10332
16959455.299438,small,/small/small_47.html,0.3963739982282277,200,10332
16959457.568747,large,/large/large_19.html,0.9033159985847306,200,512093
16959458.852206,large,/large/large_05.html,0.864099998580059,200,512093
16959461.093029,small,/small/small_27.html,0.39702900176052935,200,10332
16959463.229808,small,/small/small_01.html,0.40953200004878454,200,10332
16959465.457512,small,/small/small_17.html,0.40301799890585244,200,10332
16959466.631517,large,/large/large_18.html,0.8738799988350365,200,512093
16959469.057428,large,/large/large_15.html,0.6529489983222447,200,512093
16959471.222305,small,/small/small_46.html,0.40571300269220956,200,10332
16959473.456628,small,/small/small_34.html,0.40871999954106286,200,10332
16959474.638064,small,/small/small_41.html,0.46180400022421964,200,10332
16959476.966,small,/small/small_43.html,0.39896599992061965,200,10332
16959479.156138,large,/large/large_15.html,0.9085120000236202,200,512093
16959481.608431,small,/small/small_36.html,0.4159279997111298,200,10332
16959482.780038,small,/small/small_19.html,0.4041379979753401,200,10332
16959485.101641,small,/small/small_11.html,0.39887900129542686,200,10332
16959487.228901997,large,/large/large_06.html,0.8950199990067631,200,512093
16959489.664132003,large,/large/large_01.html,0.8946269990701694,200,512093
16959490.90868,small,/small/small_37.html,0.415917002101196,200,10332
16959493.183731,small,/small/small_08.html,0.40592000004835427,200,10332
16959495.306823,small,/small/small_20.html,0.39628900049137883,200,10332
16959497.468202,small,/small/small_12.html,0.3996150007878896,200,10332
16959498.567039,small,/small/small_18.html,0.40688800072530285,200,10332
16959500.699421998,small,/small/small_48.html,0.394721999327885,200,10332
16959503.055772997,large,/large/large_17.html,0.9004130006360356,200,512093
16959505.499961,small,/small/small_06.html,0.40484599958290346,200,10332
16959506.673909,small,/small/small_40.html,0.4344279986980837,200,10332
16959509.012853,small,/small/small_24.html,0.39685700176050887,200,10332
16959511.236589003,large,/large/large_13.html,0.865013000293402,200,512093
16959513.565249,small,/small/small_13.html,0.40693700066185556,200,10332
16959514.759598,large,/large/large_02.html,0.8588189994043205,200,512093
16959517.127325002,large,/large/large_03.html,0.899448998097796,200,512093
16959519.565886,small,/small/small_15.html,0.416643000789918,200,10332
