ts_ms,file_type,uri,latency_ms,status,bytes_received
8712323.451673001,small,/small/small_28.html,0.39177300095616374,200,10332
8712333.675275,small,/small/small_32.html,0.42629599920473993,200,10332
8712344.015037,small,/small/small_48.html,0.40115000047080684,200,10332
8712354.159053,small,/small/small_44.html,0.3997690000687726,200,10332
8712364.28513,small,/small/small_32.html,0.39874699905340094,200,10332
8712374.519724,small,/small/small_42.html,0.39595499947608914,200,10332
8712384.861377,small,/small/small_32.html,0.426251001044875,200,10332
8712395.130184,small,/small/small_28.html,0.4307039998820983,200,10332
8712405.202049,small,/small/small_34.html,0.4042799992021173,200,10332
8712415.456309,small,/small/small_26.html,0.4045810001116479,200,10332
8712425.80163,small,/small/small_01.html,0.4987150005035801,200,10332
8712430.979949,small,/small/small_31.html,0.4125929990550503,200,10332
8712441.236557001,small,/small/small_21.html,0.4061440013174433,200,10332
8712451.571388999,small,/small/small_22.html,0.39105999894673005,200,10332
8712461.819518,small,/small/small_28.html,0.43152599937457126,200,10332
8712472.174315,small,/small/small_16.html,0.395179999031825,200,10332
8712482.292635001,small,/small/small_49.html,0.3999939999630442,200,10332
8712492.62691,small,/small/small_41.html,0.40931299918156583,200,10332
8712502.963283999,small,/small/small_35.html,0.4409420016600052,200,10332
8712513.166583,small,/small/small_31.html,0.3964219995395979,200,10332
8712523.296611,small,/small/small_31.html,0.39657300112594385,200,10332
8712533.635583,small,/small/small_48.html,0.4032769993500551,200,10332
8712543.974873,small,/small/small_42.html,0.415119000535924,200,10332
8712554.245953001,small,/small/small_44.html,0.3994740000052843,200,10332
8712564.472477,small,/small/small_39.html,0.3989079996244982,200,10332
8712574.807594,small,/small/small_30.html,0.40530799924454186,200,10332
8712585.186548,small,/small/small_37.html,0.39818400000513066,200,10332
8712595.302622,small,/small/small_44.html,0.45480399967345875,200,10332
8712605.638226999,small,/small/small_39.html,0.3398360004212009,200,10332
8712615.979807,small,/small/small_15.html,0.39333300082944334,200,10332
8712621.191274,small,/small/small_17.html,0.3926480003428878,200,10332
8712631.312525,small,/small/small_38.html,0.40492100015399046,200,10332
8712641.542442,small,/small/small_47.html,0.5785260000266135,200,10332
8712651.885242,small,/small/small_32.html,0.39864799873612355,200,10332
8712662.184247,small,/small/small_49.html,0.42120100079046097,200,10332
8712672.29676,small,/small/small_47.html,0.4006359995400999,200,10332
8712682.544582,small,/small/small_24.html,0.39283499972952995,200,10332
8712692.739562001,small,/small/small_32.html,0.40007200004765764,200,10332
8712703.007898001,small,/small/small_03.html,0.4022649991384242,200,10332
8712713.219759,small,/small/small_16.html,0.3981949994340539,200,10332
8712723.374266999,small,/small/small_44.html,0.43846100015798584,200,10332
8712733.715215,small,/small/small_25.html,0.4364769993117079,200,10332
8712743.954700999,small,/small/small_14.html,0.37814300048921723,200,10332
8712754.216039,small,/small/small_44.html,0.4100780006410787,200,10332
8712764.443418,small,/small/small_13.html,0.4181639997113962,200,10332
8712774.721299,small,/small/small_37.html,0.39879799987829756,200,10332
8712784.98625,small,/small/small_29.html,0.40497700138075743,200,10332
8712795.24635,small,/small/small_46.html,0.3993990012531867,200,10332
8712805.477163,small,/small/small_40.html,0.3977739997935714,200,10332
8712815.670548,small,/small/small_47.html,0.42414700146764517,200,10332
8712826.032914,small,/small/small_26.html,0.40251400059787557,200,10332
8712831.169833,small,/small/small_01.html,0.3969389999838313,200,10332
8712841.297479,small,/small/small_20.html,0.3958350007451372,200,10332
8712851.634771999,small,/small/small_41.html,0.3943640003853943,200,10332
8712861.976797,small,/small/small_11.html,0.5015919996367302,200,10332
8712872.23633,small,/small/small_45.html,0.4019600000901846,200,10332
8712882.466809,small,/small/small_31.html,0.4011410001112381,200,10332
8712892.678338999,small,/small/small_13.html,0.458874999822001,200,10332
8712902.964778999,small,/small/small_18.html,0.4246970001986483,200,10332
8712913.230120001,small,/small/small_45.html,0.40417099990008865,200,10332
8712923.460696,small,/small/small_39.html,0.398264000978088,200,10332
8712933.799728,small,/small/small_01.html,0.4007130009995308,200,10332
8712944.146244,small,/small/small_20.html,0.42221400144626386,200,10332
8712954.234332,small,/small/small_17.html,0.4049199997098185,200,10332
8712964.462925,small,/small/small_16.html,0.3993919999629725,200,10332
8712974.780931,small,/small/small_02.html,0.398244001189596,200,10332
8712985.098413,small,/small/small_13.html,0.39544900027976837,200,10332
8712995.226456,small,/small/small_36.html,0.3982559992437018,200,10332
8713005.447947,small,/small/small_24.html,0.39345099867205136,200,10332
8713015.722189,small,/small/small_23.html,0.41656499888631515,200,10332
8713026.066471001,small,/small/small_12.html,0.4011959990748437,200,10332
8713031.150843,small,/small/small_23.html,0.3938509998988593,200,10332
8713041.280228999,small,/small/small_19.html,0.3897770002367906,200,10332
8713051.615838,small,/small/small_28.html,0.38339499951689504,200,10332
8713061.943156999,small,/small/small_35.html,0.4067390000273008,200,10332
8713072.169965,small,/small/small_33.html,0.4029689989692997,200,10332
8713082.398353001,small,/small/small_40.html,0.40260499918076675,200,10332
8713092.734482,small,/small/small_05.html,0.40941100087366067,200,10332
8713103.122255,small,/small/small_45.html,0.3995020015281625,200,10332
8713113.223495001,small,/small/small_07.html,0.403126001401688,200,10332
8713123.456332,small,/small/small_42.html,0.39500599996245,200,10332
8713133.768088,small,/small/small_19.html,0.4019169991806848,200,10332
8713143.96416,small,/small/small_49.html,0.5628239996440243,200,10332
8713154.183495,small,/small/small_27.html,0.3998590000264812,200,10332
8713164.312213,small,/small/small_20.html,0.40261300091515295,200,10332
8713174.55847,small,/small/small_22.html,0.4816010005015414,200,10332
8713184.899125999,small,/small/small_20.html,0.4144300000916701,200,10332
8713195.15291,small,/small/small_16.html,0.40106899905367754,200,10332
8713205.298925001,small,/small/small_02.html,0.45464600043487735,200,10332
8713215.62943,small,/small/small_45.html,0.40215899934992194,200,10332
8713225.889022,small,/small/small_37.html,0.40648499998496845,200,10332
8713231.056390999,small,/small/small_49.html,0.39468300019507296,200,10332
8713241.231465999,small,/small/small_38.html,0.3906050005753059,200,10332
8713251.543731,small,/small/small_21.html,0.39396300053340383,200,10332
8713261.899372999,small,/small/small_15.html,0.4092250001122011,200,10332
8713272.122298,small,/small/small_02.html,0.40522500057704747,200,10332
8713282.222307,small,/small/small_35.html,0.39023899989842903,200,10332
8713292.452984,small,/small/small_21.html,0.4028170005767606,200,10332
8713302.787279999,small,/small/small_42.html,0.3991939993284177,200,10332
8713313.056731,small,/small/small_39.html,0.3906440015271073,200,10332
8713323.216744,small,/small/small_14.html,0.3881540014845086,200,10332
8713333.451067999,small,/small/small_22.html,0.3914139997505117,200,10332
8713343.783458,small,/small/small_44.html,0.3950339996663388,200,10332
8713354.127749,small,/small/small_21.html,0.4072739993716823,200,10332
8713364.228853,small,/small/small_27.html,0.39057600042724516,200,10332
8713374.455333,small,/small/small_07.html,0.3958689994760789,200,10332
8713384.794401,small,/small/small_33.html,0.40772299871605355,200,10332
8713394.984026,small,/small/small_27.html,0.4402249996928731,200,10332
8713405.222384,small,/small/small_12.html,0.4074240005138563,200,10332
8713415.351694,small,/small/small_25.html,0.39073000152711757,200,10332
8713425.683623,small,/small/small_30.html,0.4124000006413553,200,10332
8713436.023591999,small,/small/small_45.html,0.45596099880640395,200,10332
8713441.179869,small,/small/small_40.html,0.39615199966647197,200,10332
8713451.298976,small,/small/small_43.html,0.39453700082958676,200,10332
8713461.606905,small,/small/small_46.html,0.38608000068052206,200,10332
8713471.863705,small,/small/small_25.html,0.40031500066106673,200,10332
8713482.053665001,small,/small/small_48.html,0.39732699951855466,200,10332
8713492.146719,small,/small/small_27.html,0.3938129993912298,200,10332
8713502.275207,small,/small/small_39.html,0.39592300163349137,200,10332
8713512.532825,small,/small/small_07.html,0.40491499930794816,200,10332
8713522.868852,small,/small/small_12.html,0.4087669985892717,200,10332
8713533.092612999,small,/small/small_36.html,0.4047820002597291,200,10332
8713543.226141999,small,/small/small_27.html,0.39899200055515394,200,10332
8713553.448461,small,/small/small_43.html,0.3928870009985985,200,10332
8713563.790542,small,/small/small_40.html,0.40311300108442083,200,10332
8713574.179404,small,/small/small_17.html,0.3965359992434969,200,10332
8713584.301225001,small,/small/small_17.html,0.40833700040820986,200,10332
8713594.633062001,small,/small/small_42.html,0.4679929988924414,200,10332
8713604.910138,small,/small/small_33.html,0.4585490005410975,200,10332
8713615.119283,small,/small/small_49.html,0.40114799958246294,200,10332
8713625.22167,small,/small/small_14.html,0.40184899989981204,200,10332
8713635.455273,small,/small/small_24.html,0.41792000047280453,200,10332
8713645.644222,small,/small/small_17.html,0.4896540012850892,200,10332
8713655.925395,small,/small/small_46.html,0.44546400022227317,200,10332
8713661.149332,small,/small/small_42.html,0.4009239983133739,200,10332
8713671.224563,small,/small/small_27.html,0.41209700066247024,200,10332
8713681.45159,small,/small/small_22.html,0.40779399932944216,200,10332
8713691.782089999,small,/small/small_20.html,0.4138589993090136,200,10332
8713702.103377,small,/small/small_22.html,0.40242499926534947,200,10332
8713712.252344,small,/small/small_45.html,0.412642999435775,200,10332
8713722.406612,small,/small/small_47.html,0.44039999920642003,200,10332
8713732.614222001,small,/small/small_17.html,0.5640159997710725,200,10332
8713742.784909,small,/small/small_36.html,0.5440320001071086,200,10332
8713752.937103,small,/small/small_20.html,0.5090499998914311,200,10332
8713763.116634,small,/small/small_35.html,0.5306290004227776,200,10332
8713773.284105001,small,/small/small_38.html,0.5026760009059217,200,10332
8713783.479031,small,/small/small_14.html,0.5152009998710128,200,10332
8713793.66773,small,/small/small_11.html,0.5425819999800297,200,10332
8713803.809587,small,/small/small_46.html,0.5030140000599204,200,10332
8713814.027361998,small,/small/small_25.html,0.5208870006754296,200,10332
8713824.135499999,small,/small/small_24.html,0.4817200006073108,200,10332
8713834.314874,small,/small/small_37.html,0.5996430008963216,200,10332
8713844.565636,small,/small/small_21.html,0.4945130003761733,200,10332
8713854.723337999,small,/small/small_18.html,0.5488440001499839,200,10332
8713864.914262,small,/small/small_42.html,0.5323029999999562,200,10332
8713875.028812,small,/small/small_11.html,0.47230000018316787,200,10332
8713885.194134,small,/small/small_41.html,0.5088239995529875,200,10332
8713895.351938,small,/small/small_31.html,0.43043799996667076,200,10332
8713905.613285,small,/small/small_26.html,0.38391800080717076,200,10332
8713915.961367,small,/small/small_30.html,0.41373199928784743,200,10332
8713921.115439,small,/small/small_21.html,0.3938170011679176,200,10332
8713931.217881,small,/small/small_05.html,0.39999299951887224,200,10332
8713941.426882,small,/small/small_48.html,0.3905499997927109,200,10332
8713951.756609,small,/small/small_32.html,0.3799940004682867,200,10332
8713962.020932,small,/small/small_13.html,0.41661399882286787,200,10332
8713972.226118,small,/small/small_16.html,0.39700699926470406,200,10332
8713982.455764001,small,/small/small_21.html,0.40421999983664136,200,10332
8713992.794876,small,/small/small_39.html,0.4087830002390547,200,10332
8714003.037695,small,/small/small_24.html,0.4050229999847943,200,10332
8714013.161409998,small,/small/small_42.html,0.3971370006183861,200,10332
8714023.393943,small,/small/small_48.html,0.39658300011069514,200,10332
8714033.735267,small,/small/small_46.html,0.4085079999640584,200,10332
8714044.06451,small,/small/small_11.html,0.3965230007452192,200,10332
8714054.224953001,small,/small/small_01.html,0.39406900032190606,200,10332
8714064.454164,small,/small/small_30.html,0.3975119998358423,200,10332
8714074.801685,small,/small/small_49.html,0.4355990004114574,200,10332
8714085.182276,small,/small/small_45.html,0.4375080006866483,200,10332
8714095.315031,small,/small/small_01.html,0.4036940008518286,200,10332
8714105.657172,small,/small/small_18.html,0.43267300134175457,200,10332
8714115.996459,small,/small/small_31.html,0.45448200035025366,200,10332
8714121.10131,small,/small/small_31.html,0.4012440003862139,200,10332
8714131.241763,small,/small/small_36.html,0.40566800089436583,200,10332
8714141.366390001,small,/small/small_17.html,0.6414350009436021,200,10332
8714151.637247,small,/small/small_44.html,0.45595300070999656,200,10332
