ts_ms,file_type,uri,latency_ms,status,bytes_received
11971535.165253,small,/small/small_02.html,0.3930849998141639,200,10332
11971545.275556,small,/small/small_23.html,0.4092880008101929,200,10332
11971555.592202,small,/small/small_13.html,0.3951460003008833,200,10332
11971565.799497,large,/large/large_13.html,0.8872429989423836,200,512093
11971576.045082,small,/small/small_31.html,0.40881099994294345,200,10332
11971586.223663,large,/large/large_03.html,0.886463998540421,200,512093
11971596.373239,small,/small/small_17.html,0.44027300100424327,200,10332
11971606.727091001,large,/large/large_12.html,0.9245590008504223,200,512093
11971617.051576,small,/small/small_38.html,0.4099649995623622,200,10332
11971627.227908,large,/large/large_12.html,0.8630659995105816,200,512093
11971637.448416,small,/small/small_42.html,0.4045169989694841,200,10332
11971647.724754998,small,/small/small_40.html,0.497098000778351,200,10332
11971658.050944999,large,/large/large_17.html,0.9890330002235714,200,512093
11971668.163861,small,/small/small_18.html,0.43373799962864723,200,10332
11971678.286618,small,/small/small_28.html,0.4069090009579668,200,10332
11971688.621317,large,/large/large_13.html,0.8508520004397724,200,512093
11971693.795236,small,/small/small_05.html,0.41903300007106736,200,10332
11971704.082361,small,/small/small_16.html,0.4601239998009987,200,10332
11971714.177652,small,/small/small_12.html,0.48822699864103924,200,10332
11971724.32414,small,/small/small_19.html,0.4540900008578319,200,10332
11971734.662844999,large,/large/large_16.html,0.7346549991780194,200,512093
11971744.971818,small,/small/small_27.html,0.4684629984694766,200,10332
11971755.193233,large,/large/large_03.html,0.9281040001951624,200,512093
11971765.316916,small,/small/small_27.html,0.41836800119199324,200,10332
11971775.521774,large,/large/large_20.html,1.0370040017733118,200,512093
11971785.782372,small,/small/small_33.html,0.5422480007837294,200,10332
11971796.053495,small,/small/small_34.html,0.5535629989026347,200,10332
11971806.228977,small,/small/small_21.html,0.4174819987383671,200,10332
11971816.455972001,small,/small/small_08.html,0.40384100066148676,200,10332
11971826.797746,small,/small/small_48.html,0.4120249996049097,200,10332
11971837.117102,small,/small/small_44.html,0.4042589989694534,200,10332
11971847.225589,large,/large/large_03.html,0.9148489989456721,200,512093
11971857.383623999,small,/small/small_10.html,0.48720999984652735,200,10332
11971867.706936,large,/large/large_10.html,0.6787210004404187,200,512093
11971878.064392,large,/large/large_03.html,0.8622209988971008,200,512093
11971888.231197,small,/small/small_10.html,0.42371299969090614,200,10332
11971898.459851,large,/large/large_04.html,0.8479919997625984,200,512093
11971903.634558002,small,/small/small_49.html,0.4211390005366411,200,10332
11971913.971251,small,/small/small_16.html,0.41553999835741706,200,10332
11971924.205351,small,/small/small_27.html,0.39953499981493223,200,10332
11971934.432985999,small,/small/small_04.html,0.4014590012957342,200,10332
11971944.656448001,small,/small/small_28.html,0.4480970001168316,200,10332
11971954.920645999,small,/small/small_20.html,0.40405399886367377,200,10332
11971965.160317,small,/small/small_02.html,0.3976109983341303,200,10332
11971975.287197,small,/small/small_49.html,0.39602399920113385,200,10332
11971985.620943,small,/small/small_03.html,0.4033309996884782,200,10332
11971995.958091,small,/small/small_24.html,0.40527500095777214,200,10332
11972006.158969,large,/large/large_14.html,0.9066210004675668,200,512093
11972016.292594,small,/small/small_45.html,0.41239100028178655,200,10332
11972026.632779,large,/large/large_06.html,0.9343469992018072,200,512093
11972036.974592,large,/large/large_19.html,0.6964130006963387,200,512093
11972047.238284,small,/small/small_22.html,0.4132430003664922,200,10332
11972057.468373999,small,/small/small_03.html,0.40253800034406595,200,10332
11972067.812816,small,/small/small_15.html,0.44647300092037767,200,10332
11972078.143082,large,/large/large_07.html,0.8754130012675887,200,512093
11972088.285911001,small,/small/small_31.html,0.415291999161127,200,10332
11972098.520171,small,/small/small_28.html,0.5907929989916738,200,10332
11972103.694997,large,/large/large_09.html,0.9498620001977542,200,512093
11972113.982119001,small,/small/small_12.html,0.4297479990782449,200,10332
11972124.212941,small,/small/small_16.html,0.4009099993709242,200,10332
11972134.442873001,small,/small/small_03.html,0.39710000055492856,200,10332
11972144.764123999,small,/small/small_33.html,0.4097660003026249,200,10332
11972155.086349,small,/small/small_22.html,0.3993179998360574,200,10332
11972165.239758,large,/large/large_13.html,0.7273540013557067,200,512093
11972175.472995,large,/large/large_18.html,0.6702800001221476,200,512093
11972185.811056001,large,/large/large_05.html,0.7158769985835534,200,512093
11972196.052322999,large,/large/large_16.html,0.8776300001045456,200,512093
11972206.232259002,large,/large/large_02.html,0.8983070001704618,200,512093
11972216.470459,small,/small/small_22.html,0.42183899859082885,200,10332
11972226.811826,small,/small/small_08.html,0.45071100066707004,200,10332
11972237.213515,small,/small/small_10.html,0.4082280011061812,200,10332
11972247.304640999,large,/large/large_01.html,0.8664470005896874,200,512093
11972257.640769,small,/small/small_34.html,0.48078500003612135,200,10332
11972267.986926999,large,/large/large_20.html,0.6917099999554921,200,512093
11972278.239142999,large,/large/large_06.html,0.6815309989178786,200,512093
11972288.466484,large,/large/large_04.html,0.6909580006322358,200,512093
11972293.647324001,small,/small/small_21.html,0.4555260002234718,200,10332
11972303.99063,small,/small/small_06.html,0.469549000627012,200,10332
11972314.223175,large,/large/large_07.html,0.9022310005093459,200,512093
11972324.348424999,small,/small/small_46.html,0.40340299892704934,200,10332
11972334.691251,large,/large/large_07.html,0.6644889999734005,200,512093
11972344.934334,small,/small/small_37.html,0.7056590002321173,200,10332
11972355.188379,large,/large/large_06.html,0.9424649997527013,200,512093
11972365.301914,large,/large/large_06.html,0.8760230011830572,200,512093
11972375.642605001,small,/small/small_31.html,0.4906639987893868,200,10332
11972385.987202,large,/large/large_01.html,0.9090019993891474,200,512093
11972396.227051,small,/small/small_05.html,0.4205449986329768,200,10332
11972406.459165,small,/small/small_09.html,0.40450500091537833,200,10332
11972416.791767,large,/large/large_02.html,0.8931480006140191,200,512093
11972427.025412,large,/large/large_07.html,0.9168599990516668,200,512093
11972437.221445,large,/large/large_06.html,0.8973639996838756,200,512093
11972447.450769,large,/large/large_12.html,0.864306000949,200,512093
11972457.752087,small,/small/small_21.html,0.45082700125931296,200,10332
11972468.052524,small,/small/small_09.html,0.39677799941273406,200,10332
11972478.219674,small,/small/small_21.html,0.40920399987953715,200,10332
11972488.34655,large,/large/large_09.html,0.684087000990985,200,512093
11972498.688647,small,/small/small_48.html,0.42392199975438416,200,10332
11972503.8566,small,/small/small_19.html,0.386634001188213,200,10332
11972514.174449999,large,/large/large_09.html,0.8728049997444032,200,512093
11972524.301992,small,/small/small_04.html,0.4101470003661234,200,10332
11972534.641681999,small,/small/small_14.html,0.44581600013771094,200,10332
11972544.983947,small,/small/small_38.html,0.4497219997574575,200,10332
11972555.166544,small,/small/small_35.html,0.3953909999836469,200,10332
11972565.327532,small,/small/small_05.html,0.39571999877807684,200,10332
11972575.670514999,large,/large/large_18.html,0.7382029998552753,200,512093
11972586.000019,large,/large/large_19.html,0.864155999806826,200,512093
11972596.242407,small,/small/small_01.html,0.674991000778391,200,10332
11972606.369873,small,/small/small_49.html,0.41510399933031294,200,10332
11972616.703513,small,/small/small_24.html,0.41473300007055514,200,10332
11972627.054035,small,/small/small_49.html,0.46945699978095945,200,10332
11972637.217253,small,/small/small_23.html,0.41086499913944863,200,10332
11972647.446924001,small,/small/small_18.html,0.40688199987926055,200,10332
11972657.722112,large,/large/large_20.html,0.8678009999130154,200,512093
11972667.953179,small,/small/small_46.html,0.41161900117003825,200,10332
11972678.217317,large,/large/large_12.html,0.9057269999175332,200,512093
11972688.339556,small,/small/small_23.html,0.419047999457689,200,10332
11972698.676067999,small,/small/small_50.html,0.42362000021967106,200,10332
11972703.84806,small,/small/small_28.html,0.41278400021838024,200,10332
11972714.142944,small,/small/small_01.html,0.4058499998791376,200,10332
11972724.405844,large,/large/large_03.html,0.9493420002399944,200,512093
11972734.751229,small,/small/small_30.html,0.397806001274148,200,10332
11972745.141207,small,/small/small_50.html,0.44857000102638267,200,10332
11972755.232978,small,/small/small_32.html,0.4161849992669886,200,10332
11972765.460515,small,/small/small_17.html,0.40562199865235016,200,10332
11972775.806046,small,/small/small_45.html,0.44764999984181486,200,10332
11972786.090646999,small,/small/small_17.html,0.39878600000520237,200,10332
11972796.199640999,large,/large/large_09.html,0.903788000869099,200,512093
11972806.432086,large,/large/large_12.html,0.8974789998319466,200,512093
11972816.769793,large,/large/large_14.html,0.7027089995972347,200,512093
11972827.091241,small,/small/small_43.html,0.41086499913944863,200,10332
11972837.217211999,small,/small/small_34.html,0.4039369996462483,200,10332
11972847.324761,small,/small/small_02.html,0.5133890008437447,200,10332
11972857.594452,small,/small/small_30.html,0.4166090002399869,200,10332
11972867.932483999,large,/large/large_16.html,0.9095030000025872,200,512093
11972878.166619001,small,/small/small_22.html,0.41337199945701286,200,10332
11972888.294508,small,/small/small_23.html,0.4217269997752737,200,10332
11972898.625284001,small,/small/small_48.html,0.3906560014002025,200,10332
11972903.807322,small,/small/small_41.html,0.41135399987979326,200,10332
11972914.119734,small,/small/small_43.html,0.4008209998573875,200,10332
11972924.227728,large,/large/large_18.html,0.652228000035393,200,512093
11972934.462078,large,/large/large_15.html,0.6426370000554016,200,512093
11972944.797504,large,/large/large_11.html,0.6794300006731646,200,512093
11972955.121257,small,/small/small_06.html,0.4165210011706222,200,10332
11972965.225311,small,/small/small_40.html,0.40244299998448696,200,10332
11972975.551628001,small,/small/small_09.html,0.3923599997506244,200,10332
11972985.892174,small,/small/small_02.html,0.4225009997753659,200,10332
11972996.174056,large,/large/large_09.html,0.9051659999386175,200,512093
11973006.400693001,small,/small/small_05.html,0.42779199975484516,200,10332
11973016.733879,large,/large/large_03.html,0.9104670007218374,200,512093
11973027.055512998,small,/small/small_11.html,0.42444000064278953,200,10332
11973037.162849,small,/small/small_30.html,0.3939559992431896,200,10332
11973047.291934,small,/small/small_20.html,0.3988549997302471,200,10332
11973057.520323,large,/large/large_09.html,0.8506770009262254,200,512093
11973067.853782,small,/small/small_02.html,0.40104100116877817,200,10332
11973078.119709,small,/small/small_28.html,0.41137199877994135,200,10332
11973088.224413998,small,/small/small_14.html,0.4008719988632947,200,10332
11973098.349294,large,/large/large_05.html,0.904038000953733,200,512093
11973108.693008,large,/large/large_10.html,0.8929329997044988,200,512093
11973113.872552,small,/small/small_42.html,0.48203900041698944,200,10332
11973124.174561001,small,/small/small_49.html,0.4184809986327309,200,10332
11973134.295813002,small,/small/small_37.html,0.4046379999635974,200,10332
11973144.630049001,large,/large/large_10.html,0.9349740012112306,200,512093
11973154.943255,small,/small/small_36.html,0.4177609989710618,200,10332
11973165.177671999,large,/large/large_16.html,0.9521749998384621,200,512093
11973175.299032,large,/large/large_02.html,0.8829790003801463,200,512093
11973185.638139999,small,/small/small_48.html,0.4918570011795964,200,10332
11973195.873008,small,/small/small_31.html,0.4461409989744425,200,10332
11973206.168561999,large,/large/large_19.html,0.9439559999009361,200,512093
11973216.289359,small,/small/small_04.html,0.411820999943302,200,10332
11973226.625493,small,/small/small_40.html,0.47169399840640835,200,10332
11973236.963043,large,/large/large_05.html,0.8880499990482349,200,512093
11973247.178862,small,/small/small_27.html,0.4163430003245594,200,10332
11973257.301362,small,/small/small_45.html,0.4107290005777031,200,10332
