ts_ms,file_type,uri,latency_ms,status,bytes_received
8977879.963015001,small,/small/small_46.html,0.40466099926561583,200,10332
8977890.221329,small,/small/small_11.html,0.40144200102076866,200,10332
8977900.399176,small,/small/small_03.html,0.5080579994682921,200,10332
8977910.744284,small,/small/small_34.html,0.45333100024436135,200,10332
8977921.155391,small,/small/small_11.html,0.40151699977286626,200,10332
8977931.226125,small,/small/small_40.html,0.40247899960377254,200,10332
8977941.450684,small,/small/small_05.html,0.39899200055515394,200,10332
8977951.789902,small,/small/small_05.html,0.45005699939792976,200,10332
8977962.114009,small,/small/small_28.html,0.40589899981569033,200,10332
8977972.231072001,small,/small/small_28.html,0.3966090007452294,200,10332
8977982.453101,small,/small/small_43.html,0.40631699994264636,200,10332
8977992.790013,small,/small/small_25.html,0.40512300074624363,200,10332
8978003.12384,small,/small/small_28.html,0.4001340003014775,200,10332
8978013.227658,small,/small/small_40.html,0.43369000013626646,200,10332
8978023.454649,small,/small/small_38.html,0.4012669996882323,200,10332
8978033.789345,small,/small/small_13.html,0.4048000009788666,200,10332
8978038.963709999,small,/small/small_27.html,0.40196900044975337,200,10332
8978049.172431,small,/small/small_05.html,0.3837670010398142,200,10332
8978059.291632,small,/small/small_26.html,0.4027960003440967,200,10332
8978069.623336,small,/small/small_13.html,0.3924270004063146,200,10332
8978079.965875,small,/small/small_20.html,0.3944869986298727,200,10332
8978090.162124999,small,/small/small_15.html,0.3931479986931663,200,10332
8978100.29658,small,/small/small_02.html,0.39482700049120467,200,10332
8978110.631597,small,/small/small_23.html,0.3915130000677891,200,10332
8978120.976632,small,/small/small_07.html,0.4794830001628725,200,10332
8978131.157673001,small,/small/small_34.html,0.40554299994255416,200,10332
8978141.289167998,small,/small/small_34.html,0.37963099930493627,200,10332
8978151.537209,small,/small/small_25.html,0.562395000088145,200,10332
8978161.881576,small,/small/small_16.html,0.46733199997106567,200,10332
8978172.095710998,small,/small/small_31.html,0.3948760004277574,200,10332
8978182.222982,small,/small/small_21.html,0.39500300044892356,200,10332
8978192.453422,small,/small/small_32.html,0.39455899968743324,200,10332
8978202.719223,small,/small/small_40.html,0.4592440000124043,200,10332
8978213.051552,small,/small/small_36.html,0.40486800025973935,200,10332
8978223.217326,small,/small/small_50.html,0.40265799907501787,200,10332
8978233.444222,small,/small/small_46.html,0.3971409987570951,200,10332
8978243.779053,small,/small/small_23.html,0.4039010000269627,200,10332
8978248.953891,small,/small/small_25.html,0.40578799962531775,200,10332
8978259.165522,small,/small/small_04.html,0.39749300049152225,200,10332
8978269.290629,small,/small/small_45.html,0.4004139991593547,200,10332
8978279.633128,small,/small/small_45.html,0.4107410004507983,200,10332
8978289.978844,small,/small/small_47.html,0.4279179993318394,200,10332
8978300.167468,small,/small/small_39.html,0.4027780014439486,200,10332
8978310.396645,small,/small/small_12.html,0.3961689999414375,200,10332
8978320.736292,small,/small/small_39.html,0.41162299930874724,200,10332
8978331.116861,small,/small/small_50.html,0.397789999624365,200,10332
8978341.235219,small,/small/small_02.html,0.3999660002591554,200,10332
8978351.464994,small,/small/small_16.html,0.4018790004920447,200,10332
8978361.733172,small,/small/small_15.html,0.4189259998383932,200,10332
8978371.967913002,small,/small/small_21.html,0.452923000921146,200,10332
8978382.227853,small,/small/small_17.html,0.40732599882176146,200,10332
8978392.356976999,small,/small/small_33.html,0.44510100087791216,200,10332
8978402.529436,small,/small/small_37.html,0.4520090005826205,200,10332
8978412.874721,small,/small/small_25.html,0.5072210005891975,200,10332
8978423.047651,small,/small/small_47.html,0.4795519998879172,200,10332
8978433.166644,small,/small/small_23.html,0.5535470008908305,200,10332
8978443.325541,small,/small/small_25.html,0.4173399993305793,200,10332
8978453.554909,small,/small/small_43.html,0.4069160004291916,200,10332
8978463.810212001,small,/small/small_35.html,0.45102500007487833,200,10332
8978468.990504,small,/small/small_17.html,0.43565700070757885,200,10332
8978479.147537,small,/small/small_30.html,0.40765199992165435,200,10332
8978489.279375998,small,/small/small_04.html,0.4001929992227815,200,10332
8978499.535587,small,/small/small_34.html,0.39067699981387705,200,10332
8978509.873585,small,/small/small_32.html,0.42293700062145945,200,10332
8978520.168141,small,/small/small_17.html,0.38985200080787763,200,10332
8978530.328777,small,/small/small_29.html,0.3960449994337978,200,10332
8978540.657283,small,/small/small_42.html,0.3762439991987776,200,10332
8978550.995564999,small,/small/small_27.html,0.41658100053609814,200,10332
8978561.219642,small,/small/small_42.html,0.3925019991584122,200,10332
8978571.46335,small,/small/small_26.html,0.4015520007669693,200,10332
8978581.776592,small,/small/small_44.html,0.3989180004282389,200,10332
8978592.13343,small,/small/small_06.html,0.39262499922188,200,10332
8978602.28004,small,/small/small_09.html,0.398686999687925,200,10332
8978612.509891,small,/small/small_45.html,0.40161600009014364,200,10332
8978622.737445,small,/small/small_16.html,0.4194289995211875,200,10332
8978633.131654,small,/small/small_04.html,0.40074699973047245,200,10332
8978643.232201999,small,/small/small_13.html,0.3997900003014365,200,10332
8978653.335507,small,/small/small_04.html,0.42344000030425377,200,10332
8978663.622421,small,/small/small_37.html,0.43543999890971463,200,10332
8978668.804588,small,/small/small_30.html,0.4521239989117021,200,10332
8978679.119811,small,/small/small_02.html,0.39730699973006267,200,10332
8978689.219432,small,/small/small_41.html,0.39064700104063377,200,10332
8978699.459126001,small,/small/small_18.html,0.40004999937082175,200,10332
8978709.788088,small,/small/small_28.html,0.37882800097577274,200,10332
8978720.113563001,small,/small/small_27.html,0.40421000085189007,200,10332
8978730.230905,small,/small/small_30.html,0.45100299939804245,200,10332
8978740.465741001,small,/small/small_30.html,0.40581400025985204,200,10332
8978750.739793,small,/small/small_24.html,0.4039150007884018,200,10332
8978761.035420999,small,/small/small_24.html,0.40007200004765764,200,10332
8978771.233439,small,/small/small_20.html,0.3966919994127238,200,10332
8978781.47025,small,/small/small_28.html,0.39723200097796507,200,10332
8978791.810409,small,/small/small_13.html,0.44927300041308627,200,10332
8978802.179015,small,/small/small_10.html,0.40747399907559156,200,10332
8978812.316612,small,/small/small_37.html,0.40272000114782713,200,10332
8978822.659327999,small,/small/small_02.html,0.4671240003517596,200,10332
8978832.889729999,small,/small/small_10.html,0.4378160010674037,200,10332
8978843.184216,small,/small/small_13.html,0.3950500013161218,200,10332
8978853.332972,small,/small/small_30.html,0.3811170008702902,200,10332
8978863.671622999,small,/small/small_32.html,0.42580199988151435,200,10332
8978868.844369,small,/small/small_13.html,0.46394200035138056,200,10332
8978879.094174001,small,/small/small_31.html,0.40081199949781876,200,10332
8978889.226098,small,/small/small_24.html,0.4095559997949749,200,10332
8978899.386215,small,/small/small_24.html,0.5864159993507201,200,10332
8978909.513799999,small,/small/small_27.html,0.41688700002850965,200,10332
8978919.854495,small,/small/small_29.html,0.4462300003069686,200,10332
8978930.11132,small,/small/small_29.html,0.4345050001575146,200,10332
8978940.235242,small,/small/small_46.html,0.41101700116996653,200,10332
8978950.463581001,small,/small/small_01.html,0.4043770004500402,200,10332
8978960.796023,small,/small/small_09.html,0.4390220001369016,200,10332
8978971.120869001,small,/small/small_32.html,0.40462900142301805,200,10332
8978981.269127,small,/small/small_01.html,0.39661200025875587,200,10332
8978991.497143999,small,/small/small_18.html,0.39154000114649534,200,10332
8979001.721866,small,/small/small_49.html,0.39933500011102296,200,10332
8979012.053717999,small,/small/small_45.html,0.39726200157019775,200,10332
8979022.219192,small,/small/small_02.html,0.39147499956015963,200,10332
8979032.557107002,small,/small/small_41.html,0.3944319996662671,200,10332
8979042.888753,small,/small/small_10.html,0.4056759989907732,200,10332
8979053.172849001,small,/small/small_30.html,0.3904250006598886,200,10332
8979063.308101,small,/small/small_18.html,0.4030029995192308,200,10332
8979073.643764999,small,/small/small_48.html,0.38950800080783665,200,10332
8979078.817429999,small,/small/small_22.html,0.403414000174962,200,10332
8979089.108513001,small,/small/small_04.html,0.3961140009778319,200,10332
8979099.237426,small,/small/small_31.html,0.41151000004902016,200,10332
8979109.453224,small,/small/small_06.html,0.40341499880014453,200,10332
8979119.792515999,small,/small/small_42.html,0.43270499918435235,200,10332
8979130.071206,small,/small/small_48.html,0.4350540002633352,200,10332
8979140.196749,small,/small/small_08.html,0.39782299973012414,200,10332
8979150.423207,small,/small/small_14.html,0.5026620001444826,200,10332
8979160.742870001,small,/small/small_43.html,0.47233000077540055,200,10332
8979171.119994,small,/small/small_06.html,0.4110259997105459,200,10332
8979181.237342,small,/small/small_33.html,0.39991599987843074,200,10332
8979191.465924999,small,/small/small_43.html,0.39901899981487077,200,10332
8979201.704084,small,/small/small_03.html,0.4559210010484094,200,10332
8979212.067876,small,/small/small_44.html,0.40188999992096797,200,10332
8979222.222436,small,/small/small_08.html,0.40022199937084224,200,10332
8979232.450336,small,/small/small_21.html,0.39742399894748814,200,10332
8979242.786363,small,/small/small_43.html,0.41157899977406487,200,10332
8979253.131333001,small,/small/small_38.html,0.3934460000891704,200,10332
8979263.253357999,small,/small/small_15.html,0.3976879997935612,200,10332
8979273.488271,small,/small/small_08.html,0.40026900023804046,200,10332
8979283.784467999,small,/small/small_37.html,0.40501999865227845,200,10332
8979288.964197,small,/small/small_43.html,0.403832000301918,200,10332
8979299.174569,small,/small/small_16.html,0.402154000767041,200,10332
8979309.295779,small,/small/small_10.html,0.41330299973196816,200,10332
8979319.628937999,small,/small/small_28.html,0.4047820002597291,200,10332
8979329.966169,small,/small/small_29.html,0.41013400004885625,200,10332
8979340.170654,small,/small/small_26.html,0.39879600080894306,200,10332
8979350.294080999,small,/small/small_38.html,0.40333399920200463,200,10332
8979360.624611,small,/small/small_20.html,0.40709699896979146,200,10332
8979370.862111,small,/small/small_35.html,0.40249500125355553,200,10332
8979381.108928,small,/small/small_03.html,0.402556999688386,200,10332
8979391.236684,small,/small/small_01.html,0.41222900108550675,200,10332
8979401.371985001,small,/small/small_06.html,0.4676180014939746,200,10332
8979411.717604,small,/small/small_22.html,0.44435900053940713,200,10332
8979422.075243,small,/small/small_17.html,0.3972230006183963,200,10332
8979432.171407,small,/small/small_49.html,0.4114840012334753,200,10332
8979442.299335,small,/small/small_20.html,0.4096079992450541,200,10332
8979452.635316,small,/small/small_14.html,0.3851950004900573,200,10332
8979462.969293,small,/small/small_50.html,0.4524160012806533,200,10332
8979473.174969,small,/small/small_01.html,0.3993439986516023,200,10332
8979483.295692,small,/small/small_36.html,0.4047699985676445,200,10332
8979493.622421,small,/small/small_10.html,0.39602399920113385,200,10332
8979498.79575,small,/small/small_44.html,0.40230900049209595,200,10332
8979509.137442999,small,/small/small_31.html,0.39309599924308714,200,10332
8979519.223636,small,/small/small_49.html,0.3992910005763406,200,10332
8979529.448340999,small,/small/small_26.html,0.3966410004068166,200,10332
8979539.781705,small,/small/small_42.html,0.40120899939211085,200,10332
8979550.101013,small,/small/small_45.html,0.40078299934975803,200,10332
8979560.223735,small,/small/small_05.html,0.391289999242872,200,10332
8979570.451057,small,/small/small_04.html,0.40497800000594,200,10332
8979580.793073999,small,/small/small_09.html,0.40593799894850235,200,10332
8979591.170553,small,/small/small_50.html,0.4013660000055097,200,10332
8979601.334502,small,/small/small_40.html,0.3944909985875711,200,10332
8979611.635228999,small,/small/small_02.html,0.38886600123078097,200,10332
8979621.978564,small,/small/small_44.html,0.4082710001966916,200,10332
8979632.140848,small,/small/small_43.html,0.39991199992073234,200,10332
8979642.295419,small,/small/small_28.html,0.40805099888530094,200,10332
8979652.452833999,small,/small/small_41.html,0.5212449996179203,200,10332
8979662.830118,small,/small/small_15.html,0.4452960001799511,200,10332
8979673.162822,small,/small/small_44.html,0.39992399979382753,200,10332
8979683.290429,small,/small/small_27.html,0.40170499960368033,200,10332
8979693.624442,small,/small/small_02.html,0.4270019999239594,200,10332
8979703.865023,small,/small/small_37.html,0.4189430001133587,200,10332
