ts_ms,file_type,uri,latency_ms,status,bytes_received
21335545.421881,small,/small/small_21.html,0.3982880007242784,200,10332
21335547.824249,small,/small/small_42.html,0.41752499964786693,200,10332
21335550.019181,small,/small/small_42.html,0.3987460004282184,200,10332
21335551.177667,large,/large/large_05.html,0.8658909973746631,200,512093
21335553.552288003,small,/small/small_43.html,0.4000770022685174,200,10332
21335555.886769,small,/small/small_27.html,0.4060259998368565,200,10332
21335558.174621,small,/small/small_49.html,0.4037320031784475,200,10332
21335559.237858,small,/small/small_38.html,0.39376699714921415,200,10332
21335561.490512997,small,/small/small_14.html,0.39866999941295944,200,10332
21335563.822051,small,/small/small_50.html,0.40014900150708854,200,10332
21335566.175751,small,/small/small_08.html,0.3973240018240176,200,10332
21335567.249026,large,/large/large_15.html,0.8213039982365444,200,512093
21335569.508115,small,/small/small_45.html,0.38533600309165195,200,10332
21335571.852194,small,/small/small_24.html,0.40673200055607595,200,10332
21335574.166486,small,/small/small_41.html,0.4089089998160489,200,10332
21335575.234304,small,/small/small_22.html,0.39793500036466867,200,10332
21335577.462868,small,/small/small_23.html,0.4037399994558655,200,10332
21335579.80074,large,/large/large_12.html,0.8727460008230992,200,512093
21335582.173074,small,/small/small_01.html,0.40706599975237623,200,10332
21335583.218557,small,/small/small_23.html,0.39791000017430633,200,10332
21335585.467455,large,/large/large_10.html,0.8317219981108792,200,512093
21335587.828605,small,/small/small_08.html,0.41148300078930333,200,10332
21335590.184048,small,/small/small_44.html,0.3981359986937605,200,10332
21335591.249377,small,/small/small_14.html,0.39794899930711836,200,10332
21335593.476081997,large,/large/large_04.html,0.8483749988954514,200,512093
21335595.847886,small,/small/small_32.html,0.39560699951834977,200,10332
21335598.01762,large,/large/large_07.html,0.6953179981792346,200,512093
21335600.179543998,small,/small/small_35.html,0.4044359993713442,200,10332
21335601.235836,small,/small/small_49.html,0.41482899905531667,200,10332
21335603.467401,small,/small/small_37.html,0.4017220016976353,200,10332
21335605.80952,small,/small/small_04.html,0.39049100087140687,200,10332
21335608.136529002,large,/large/large_09.html,0.8555630010960158,200,512093
21335609.361894,small,/small/small_03.html,0.39831399772083387,200,10332
21335611.69401,small,/small/small_50.html,0.39721700159134343,200,10332
21335613.925249,small,/small/small_40.html,0.4122319987800438,200,10332
21335616.14029,small,/small/small_46.html,0.3960720023314934,200,10332
21335617.220379002,large,/large/large_05.html,0.8698759993421845,200,512093
21335619.611483,small,/small/small_01.html,0.4022979992441833,200,10332
21335621.875168998,small,/small/small_25.html,0.40295100188814104,200,10332
21335624.090357,small,/small/small_46.html,0.3961039983551018,200,10332
21335625.177288,small,/small/small_10.html,0.4019399966637138,200,10332
21335627.401993997,small,/small/small_26.html,0.39333899985649623,200,10332
21335629.726063002,large,/large/large_06.html,0.9178930013149511,200,512093
21335632.177058,small,/small/small_25.html,0.39827900036470965,200,10332
21335633.216629002,small,/small/small_36.html,0.3884129982907325,200,10332
21335635.470511,small,/small/small_49.html,0.40205400000559166,200,10332
21335637.809907,small,/small/small_18.html,0.41027400220627896,200,10332
21335640.055838,small,/small/small_28.html,0.4123920007259585,200,10332
21335641.16897,small,/small/small_45.html,0.3944259988202248,200,10332
21335643.293792,small,/small/small_26.html,0.3974069986725226,200,10332
21335645.627187002,small,/small/small_38.html,0.39926400131662376,200,10332
21335647.939526,large,/large/large_04.html,0.8668520022183657,200,512093
21335649.173048,large,/large/large_18.html,0.8786929975030944,200,512093
21335651.57675,small,/small/small_36.html,0.39707399992039427,200,10332
21335653.840855,small,/small/small_06.html,0.38544600101886317,200,10332
21335656.159374002,small,/small/small_22.html,0.40189599894802086,200,10332
21335657.234803,small,/small/small_26.html,0.4050979987368919,200,10332
21335659.461048,large,/large/large_13.html,0.8324709997395985,200,512093
21335661.784326,small,/small/small_50.html,0.41461799992248416,200,10332
21335664.104214,large,/large/large_05.html,0.8680229984747712,200,512093
21335665.334962,small,/small/small_23.html,0.40821700167725794,200,10332
21335667.673066,small,/small/small_24.html,0.4341929998190608,200,10332
21335670.011611,small,/small/small_47.html,0.40885999987949617,200,10332
21335671.173755,small,/small/small_22.html,0.396736002585385,200,10332
21335673.296728,small,/small/small_26.html,0.39368199941236526,200,10332
21335675.627084997,small,/small/small_10.html,0.3955140018661041,200,10332
21335677.964461,large,/large/large_05.html,0.8632649987703189,200,512093
21335679.188745003,large,/large/large_18.html,0.8410480004386045,200,512093
21335681.539072,small,/small/small_13.html,0.39398799708578736,200,10332
21335683.880005,small,/small/small_19.html,0.40498599992133677,200,10332
21335686.123043,small,/small/small_42.html,0.40685799831408076,200,10332
21335687.176723,small,/small/small_13.html,0.3918250004062429,200,10332
21335689.302764,small,/small/small_46.html,0.39461399865103886,200,10332
21335691.644404,small,/small/small_27.html,0.45141000009607524,200,10332
21335693.984602,small,/small/small_48.html,0.39859299795352854,200,10332
21335695.170197,small,/small/small_17.html,0.39329499850282446,200,10332
21335697.294966,small,/small/small_21.html,0.39409499731846154,200,10332
21335699.629476,small,/small/small_45.html,0.3983120004704688,200,10332
21335701.788982,large,/large/large_11.html,0.8380929975828622,200,512093
21335704.080698002,small,/small/small_40.html,0.4040320018248167,200,10332
21335705.152619,small,/small/small_03.html,0.395595001464244,200,10332
21335707.280083,small,/small/small_40.html,0.4119099976378493,200,10332
21335709.618100997,large,/large/large_11.html,0.6582230016647372,200,512093
21335711.877487,small,/small/small_04.html,0.40446100319968536,200,10332
21335714.116306,small,/small/small_22.html,0.40364599772146903,200,10332
21335715.193197,small,/small/small_12.html,0.42113999734283425,200,10332
21335717.324195,small,/small/small_26.html,0.3955389984184876,200,10332
21335719.653244,small,/small/small_16.html,0.43919100062339567,200,10332
21335721.835944,small,/small/small_07.html,0.4439549993549008,200,10332
21335724.041183,small,/small/small_36.html,0.41829700057860464,200,10332
21335726.170662,small,/small/small_03.html,0.39935899985721335,200,10332
21335727.224321,small,/small/small_18.html,0.39139200089266524,200,10332
21335729.513732,small,/small/small_43.html,0.4080459984834306,200,10332
21335731.850759,large,/large/large_06.html,0.8576809996156953,200,512093
21335734.104036,small,/small/small_36.html,0.40161199649446644,200,10332
21335735.174158998,small,/small/small_12.html,0.4042020009364933,200,10332
21335737.298999,small,/small/small_02.html,0.39420499888365157,200,10332
21335739.623089,small,/small/small_37.html,0.41263800085289404,200,10332
21335741.806321,small,/small/small_42.html,0.43431400263216347,200,10332
21335743.959076002,small,/small/small_01.html,0.4468439983611461,200,10332
21335746.10404,large,/large/large_19.html,0.9086509999178816,200,512093
21335747.376209002,small,/small/small_25.html,0.4147809995629359,200,10332
21335749.716389,large,/large/large_10.html,0.8761530007177498,200,512093
21335752.096931,small,/small/small_34.html,0.4114500006835442,200,10332
21335753.180351,small,/small/small_31.html,0.413822999689728,200,10332
21335755.304912,small,/small/small_15.html,0.3955730026063975,200,10332
21335757.63236,small,/small/small_12.html,0.39456900049117394,200,10332
21335759.87997,small,/small/small_45.html,0.38791100087109953,200,10332
21335762.178356998,small,/small/small_47.html,0.3996859995822888,200,10332
21335763.247803,small,/small/small_48.html,0.4032379983982537,200,10332
21335765.416681,small,/small/small_24.html,0.40510899998480454,200,10332
21335767.752126,large,/large/large_19.html,0.8516480011167005,200,512093
21335770.104165,large,/large/large_09.html,0.8534029984730296,200,512093
21335771.287908,small,/small/small_35.html,0.41049499850487337,200,10332
21335773.64316,small,/small/small_23.html,0.4573980004352052,200,10332
21335775.983672,small,/small/small_06.html,0.40396800250164233,200,10332
21335777.149912998,small,/small/small_33.html,0.4001769993919879,200,10332
21335779.288581003,small,/small/small_50.html,0.39958599882083945,200,10332
21335781.618604,small,/small/small_23.html,0.39132300298660994,200,10332
21335783.959139,large,/large/large_15.html,0.8629680014564656,200,512093
21335785.186536998,small,/small/small_37.html,0.412868001149036,200,10332
21335787.386278,small,/small/small_13.html,0.42746100007207133,200,10332
21335789.454336002,small,/small/small_01.html,0.4039819978061132,200,10332
21335791.638646998,large,/large/large_14.html,0.8797319969744422,200,512093
21335794.05985,small,/small/small_41.html,0.4129170010855887,200,10332
21335795.165414,large,/large/large_01.html,0.8700669968675356,200,512093
21335797.550356,small,/small/small_08.html,0.4040179992443882,200,10332
21335799.891163997,small,/small/small_19.html,0.4096749980817549,200,10332
21335802.178689,small,/small/small_30.html,0.39994899998418987,200,10332
21335803.245403,small,/small/small_06.html,0.4039449995616451,200,10332
21335805.469821,small,/small/small_36.html,0.39996900159167126,200,10332
21335807.811116,small,/small/small_30.html,0.40844600152922794,200,10332
21335810.137008,small,/small/small_42.html,0.3983550013799686,200,10332
21335811.222967,small,/small/small_46.html,0.3901589989254717,200,10332
21335813.387506,small,/small/small_39.html,0.3931030005333014,200,10332
21335815.641351,small,/small/small_07.html,0.3979360008088406,200,10332
21335817.801203,small,/small/small_15.html,0.38811799822724424,200,10332
21335820.165838998,small,/small/small_36.html,0.3998399988631718,200,10332
21335821.229386996,small,/small/small_37.html,0.37456700010807253,200,10332
21335823.460716,small,/small/small_50.html,0.407002997235395,200,10332
21335825.803461,small,/small/small_30.html,0.40752000131760724,200,10332
21335828.136099,small,/small/small_36.html,0.4014529986307025,200,10332
21335829.178691,small,/small/small_14.html,0.39461399865103886,200,10332
21335831.305962,small,/small/small_13.html,0.3925970013369806,200,10332
21335833.636021998,small,/small/small_37.html,0.4533059982350096,200,10332
21335835.825182,small,/small/small_07.html,0.4062549996888265,200,10332
21335838.01769,small,/small/small_48.html,0.39902500066091307,200,10332
21335839.17348,small,/small/small_42.html,0.40615899706608616,200,10332
21335841.399094,large,/large/large_13.html,0.8541210008843336,200,512093
21335843.77055,small,/small/small_39.html,0.4152889996476006,200,10332
21335846.062707003,small,/small/small_18.html,0.40501400144421495,200,10332
21335847.166318,small,/small/small_04.html,0.3929109989257995,200,10332
21335849.294191,small,/small/small_31.html,0.3947080003854353,200,10332
21335851.628888,large,/large/large_10.html,0.8588739983679261,200,512093
21335853.996486,small,/small/small_15.html,0.4102040002180729,200,10332
21335855.167991,small,/small/small_30.html,0.39455699879908934,200,10332
21335857.301634997,small,/small/small_34.html,0.41341000178363174,200,10332
21335859.635529,large,/large/large_07.html,0.790008001786191,200,512093
21335861.822085,small,/small/small_47.html,0.4109699984837789,200,10332
21335864.068732,small,/small/small_19.html,0.39408299926435575,200,10332
21335865.174834,small,/small/small_09.html,0.39469699913752265,200,10332
21335867.3037,small,/small/small_36.html,0.38435799797298387,200,10332
21335869.527104,small,/small/small_28.html,0.3978239983553067,200,10332
21335871.846322,large,/large/large_10.html,0.8604709983046632,200,512093
21335874.164067,small,/small/small_21.html,0.41362699994351715,200,10332
21335875.241435,large,/large/large_15.html,0.840224001876777,200,512093
21335877.594462,small,/small/small_02.html,0.43962400013697334,200,10332
21335879.938948,small,/small/small_15.html,0.4047030015499331,200,10332
21335882.184544,small,/small/small_44.html,0.3998239990323782,200,10332
21335883.241334,small,/small/small_10.html,0.39271499917958863,200,10332
21335885.470217,small,/small/small_42.html,0.3962359987781383,200,10332
21335887.788397003,small,/small/small_07.html,0.4040439998789225,200,10332
21335890.057664,small,/small/small_40.html,0.3955810025217943,200,10332
