ts_ms,file_type,uri,latency_ms,status,bytes_received
4795442.299552,small,/small/small_21.html,0.39744199966662563,200,10332
4795452.63305,small,/small/small_14.html,0.42419300007168204,200,10332
4795462.881012,small,/small/small_28.html,0.44208800045453245,200,10332
4795473.127114,small,/small/small_50.html,0.40294300015375484,200,10332
4795483.22827,small,/small/small_11.html,0.4080819999217056,200,10332
4795493.461986,small,/small/small_24.html,0.39457100047002314,200,10332
4795503.756964,small,/small/small_43.html,0.45128699912311276,200,10332
4795514.137941,small,/small/small_42.html,0.39787199966667686,200,10332
4795524.2300700005,small,/small/small_08.html,0.4123819999222178,200,10332
4795534.357348001,small,/small/small_17.html,0.6078570004319772,200,10332
4795544.515317,small,/small/small_46.html,0.4118899996683467,200,10332
4795549.679566,small,/small/small_06.html,0.455403000160004,200,10332
4795559.970819999,small,/small/small_19.html,0.41084299937210744,200,10332
4795570.162137,small,/small/small_37.html,0.4006350000054226,200,10332
4795580.285293,small,/small/small_28.html,0.40450500000588363,200,10332
4795590.624213001,small,/small/small_27.html,0.4141870003877557,200,10332
4795600.964504001,small,/small/small_31.html,0.4030579993923311,200,10332
4795611.225822999,small,/small/small_50.html,0.3965800005971687,200,10332
4795621.451613001,small,/small/small_17.html,0.39661400023760507,200,10332
4795631.714789,small,/small/small_38.html,0.39983100032259244,200,10332
4795642.024597,small,/small/small_01.html,0.4017789997305954,200,10332
4795652.159031,small,/small/small_19.html,0.40360999992117286,200,10332
4795662.313109,small,/small/small_04.html,0.4267349995643599,200,10332
4795672.648732999,small,/small/small_11.html,0.45260999922902556,200,10332
4795682.857872,small,/small/small_11.html,0.4091500004506088,200,10332
4795693.170708001,small,/small/small_17.html,0.3934439992008265,200,10332
4795703.296155,small,/small/small_38.html,0.4095839994988637,200,10332
4795713.609775,small,/small/small_41.html,0.3834609997284133,200,10332
4795723.851133,small,/small/small_06.html,0.49487700016470626,200,10332
4795734.182977,small,/small/small_08.html,0.4097840001122677,200,10332
4795744.311287,small,/small/small_07.html,0.4008650003015646,200,10332
4795749.482336001,small,/small/small_42.html,0.37868399977014633,200,10332
4795759.831766,small,/small/small_46.html,0.4476080002859817,200,10332
4795770.1288910005,small,/small/small_22.html,0.3941959994335775,200,10332
4795780.225779,small,/small/small_40.html,0.39617199945496395,200,10332
4795790.336807,small,/small/small_11.html,0.5042439997851034,200,10332
4795800.6949000005,small,/small/small_13.html,0.46147400007612305,200,10332
4795810.940700999,small,/small/small_26.html,0.4499199994825176,200,10332
4795821.223192,small,/small/small_44.html,0.40298200019606156,200,10332
4795831.450147,small,/small/small_33.html,0.40200100011134055,200,10332
4795841.781983,small,/small/small_20.html,0.4043259996251436,200,10332
4795852.126874,small,/small/small_25.html,0.40366899975197157,200,10332
4795862.246257001,small,/small/small_49.html,0.40569299926573876,200,10332
4795872.442038001,small,/small/small_11.html,0.3996400000687572,200,10332
4795882.759339,small,/small/small_49.html,0.3848730002573575,200,10332
4795893.1013319995,small,/small/small_25.html,0.39512200055469293,200,10332
4795903.215214,small,/small/small_02.html,0.41041199983737897,200,10332
4795913.4504929995,small,/small/small_26.html,0.39650199960306054,200,10332
4795923.735878999,small,/small/small_09.html,0.41444399994361447,200,10332
4795933.9978600005,small,/small/small_27.html,0.4091700002391008,200,10332
4795944.231026,small,/small/small_17.html,0.40114399962476455,200,10332
4795954.458379,small,/small/small_42.html,0.39673699939157814,200,10332
4795959.632862,small,/small/small_14.html,0.43055700007244013,200,10332
4795969.9019720005,small,/small/small_50.html,0.4631989995687036,200,10332
4795980.142774001,small,/small/small_23.html,0.6091360000937129,200,10332
4795990.251804,small,/small/small_18.html,0.486583000565588,200,10332
4796000.4813830005,small,/small/small_50.html,0.41315299949928885,200,10332
4796010.73515,small,/small/small_41.html,0.4287689998818678,200,10332
4796021.057906,small,/small/small_04.html,0.41176699960487895,200,10332
4796031.231419,small,/small/small_07.html,0.40029299998423085,200,10332
4796041.3994970005,small,/small/small_15.html,0.4359149997981149,200,10332
4796051.742017,small,/small/small_50.html,0.4226020000714925,200,10332
4796062.011461999,small,/small/small_07.html,0.40331200034415815,200,10332
4796072.221645,small,/small/small_06.html,0.39813900002627634,200,10332
4796082.451098,small,/small/small_08.html,0.3926499994122423,200,10332
4796092.708397999,small,/small/small_43.html,0.39835299958213,200,10332
4796103.063923,small,/small/small_43.html,0.39804799962439574,200,10332
4796113.211886,small,/small/small_33.html,0.3990819996033679,200,10332
4796123.544033,small,/small/small_24.html,0.39678599932813086,200,10332
4796133.883466,small,/small/small_50.html,0.40600699958304176,200,10332
4796144.158785,small,/small/small_34.html,0.4086300004928489,200,10332
4796154.289996,small,/small/small_18.html,0.3976879997935612,200,10332
4796164.621121,small,/small/small_05.html,0.4008070000054431,200,10332
4796169.7836029995,small,/small/small_29.html,0.40253599945572205,200,10332
4796180.062944001,small,/small/small_31.html,0.40304699996340787,200,10332
4796190.211719,small,/small/small_21.html,0.40092299968819134,200,10332
4796200.542517,small,/small/small_05.html,0.4011189994344022,200,10332
4796210.878506,small,/small/small_33.html,0.40544999956182437,200,10332
4796221.112125,small,/small/small_47.html,0.44989300022280077,200,10332
4796231.229065,small,/small/small_49.html,0.40174800051318016,200,10332
4796241.462803,small,/small/small_43.html,0.40341900057683233,200,10332
4796251.804128,small,/small/small_11.html,0.40439199983666185,200,10332
4796262.18271,small,/small/small_26.html,0.3957540002375026,200,10332
4796272.299555,small,/small/small_35.html,0.39459799972973997,200,10332
4796282.6317030005,small,/small/small_22.html,0.4477100001167855,200,10332
4796292.875476,small,/small/small_08.html,0.5024390002290602,200,10332
4796303.196312999,small,/small/small_29.html,0.4052989997944678,200,10332
4796313.316176,small,/small/small_11.html,0.38607199985563057,200,10332
4796323.639017,small,/small/small_45.html,0.4064329996253946,200,10332
4796333.990496,small,/small/small_38.html,0.39601599928573705,200,10332
4796344.169403,small,/small/small_43.html,0.39972400008991826,200,10332
4796354.2902460005,small,/small/small_15.html,0.39900200044939993,200,10332
4796364.623221001,small,/small/small_37.html,0.40198900023824535,200,10332
4796369.770074001,small,/small/small_24.html,0.40305099992110627,200,10332
4796380.064032,small,/small/small_02.html,0.40401100068265805,200,10332
4796390.170387,small,/small/small_04.html,0.39887499951873906,200,10332
4796400.28371,small,/small/small_07.html,0.39676899996266,200,10332
4796410.615898,small,/small/small_32.html,0.3977450005550054,200,10332
4796420.979714001,small,/small/small_20.html,0.39852800000517163,200,10332
4796431.242023,small,/small/small_19.html,0.40864299990062136,200,10332
4796441.471062,small,/small/small_40.html,0.39706500047032023,200,10332
4796451.818393,small,/small/small_09.html,0.40803900083119515,200,10332
4796462.135589001,small,/small/small_10.html,0.39940399983606767,200,10332
4796472.290976,small,/small/small_28.html,0.39512600051239133,200,10332
4796482.629727,small,/small/small_31.html,0.4059860002598725,200,10332
4796492.972949,small,/small/small_18.html,0.40827000066201435,200,10332
4796503.193474,small,/small/small_34.html,0.40320700009033317,200,10332
4796513.29564,small,/small/small_47.html,0.3956439995818073,200,10332
4796523.636799,small,/small/small_33.html,0.3996420000476064,200,10332
4796533.936439,small,/small/small_36.html,0.4464069997993647,200,10332
4796544.173145999,small,/small/small_15.html,0.4297379991839989,200,10332
4796554.2919850005,small,/small/small_43.html,0.4013539992229198,200,10332
4796564.631750001,small,/small/small_38.html,0.4372869998405804,200,10332
4796569.804006,small,/small/small_08.html,0.4365520007922896,200,10332
4796580.208875,small,/small/small_50.html,0.4072660003657802,200,10332
4796590.296604,small,/small/small_25.html,0.40487600017513614,200,10332
4796600.639802,small,/small/small_30.html,0.3873880004903185,200,10332
4796610.982344001,small,/small/small_21.html,0.4006610006399569,200,10332
4796621.215047999,small,/small/small_29.html,0.39534499956062064,200,10332
4796631.447585001,small,/small/small_37.html,0.394900999708625,200,10332
4796641.780428,small,/small/small_10.html,0.41175299975293456,200,10332
4796652.127962,small,/small/small_36.html,0.3962579994549742,200,10332
4796662.22751,small,/small/small_07.html,0.44329599950287957,200,10332
4796672.425396,small,/small/small_42.html,0.42586299969116226,200,10332
4796682.743513,small,/small/small_43.html,0.4220529999656719,200,10332
4796693.076509,small,/small/small_47.html,0.4054770006405306,200,10332
4796703.233364,small,/small/small_03.html,0.3914620001523872,200,10332
4796713.464882,small,/small/small_29.html,0.3992180008935975,200,10332
4796723.712751,small,/small/small_07.html,0.4331820000516018,200,10332
4796734.051266001,small,/small/small_02.html,0.4061559993715491,200,10332
4796744.231736,small,/small/small_17.html,0.40208599966717884,200,10332
4796754.460112,small,/small/small_42.html,0.3922559999409714,200,10332
4796759.634312,small,/small/small_40.html,0.40770299983705627,200,10332
4796769.972514,small,/small/small_32.html,0.40613000055600423,200,10332
4796780.169847,small,/small/small_49.html,0.400773999899684,200,10332
4796790.320052001,small,/small/small_39.html,0.4352670002845116,200,10332
4796800.597899,small,/small/small_27.html,0.3812519998973585,200,10332
4796810.9288449995,small,/small/small_19.html,0.40582500059827,200,10332
4796821.1607,small,/small/small_26.html,0.3996129998995457,200,10332
4796831.387004,small,/small/small_32.html,0.4072599995197379,200,10332
4796841.721989,small,/small/small_02.html,0.41843500002869405,200,10332
4796852.055714999,small,/small/small_49.html,0.42274299994460307,200,10332
4796862.217727,small,/small/small_36.html,0.40306299979420146,200,10332
4796872.444865,small,/small/small_36.html,0.4021900003863266,200,10332
4796882.786538,small,/small/small_34.html,0.4120800003875047,200,10332
4796893.062717,small,/small/small_39.html,0.3993989994341973,200,10332
4796903.227249,small,/small/small_34.html,0.39260399989871075,200,10332
4796913.454859,small,/small/small_18.html,0.3944569998566294,200,10332
4796923.803115,small,/small/small_05.html,0.4033579998576897,200,10332
4796934.085853,small,/small/small_50.html,0.39606700011063367,200,10332
4796944.228588001,small,/small/small_01.html,0.3953929999624961,200,10332
4796954.405135999,small,/small/small_48.html,0.40728299973125104,200,10332
4796959.579700001,small,/small/small_42.html,0.3869100000883918,200,10332
4796969.922351,small,/small/small_14.html,0.40664900006959215,200,10332
4796980.168617001,small,/small/small_44.html,0.3941260001738556,200,10332
4796990.315982,small,/small/small_07.html,0.4055559993503266,200,10332
4797000.576945,small,/small/small_22.html,0.39926800036482746,200,10332
4797010.930373,small,/small/small_37.html,0.4396919994178461,200,10332
4797021.143213,small,/small/small_17.html,0.3996759996880428,200,10332
4797031.293364,small,/small/small_13.html,0.4025190000902512,200,10332
4797041.437732,small,/small/small_45.html,0.44773300032829866,200,10332
4797051.7796869995,small,/small/small_40.html,0.4605290005201823,200,10332
4797062.059836,small,/small/small_41.html,0.4145189996052068,200,10332
4797072.174871,small,/small/small_07.html,0.4055560002598213,200,10332
4797082.297311,small,/small/small_41.html,0.40398700002697296,200,10332
4797092.636247,small,/small/small_48.html,0.4332880007495987,200,10332
4797102.975003,small,/small/small_07.html,0.4061440004079486,200,10332
4797113.217501,small,/small/small_23.html,0.3973929997300729,200,10332
4797123.446177,small,/small/small_05.html,0.39114300034270855,200,10332
4797133.783584001,small,/small/small_06.html,0.3802479996011243,200,10332
4797144.0667469995,small,/small/small_13.html,0.3996559998995508,200,10332
4797154.215124,small,/small/small_26.html,0.3999780001322506,200,10332
4797164.448978,small,/small/small_01.html,0.3985820003435947,200,10332
4797169.623656999,small,/small/small_17.html,0.3940899996450753,200,10332
4797179.960157,small,/small/small_45.html,0.4057649994138046,200,10332
4797190.162258,small,/small/small_50.html,0.40760299998510163,200,10332
4797200.287175,small,/small/small_05.html,0.39782899966667173,200,10332
4797210.626449999,small,/small/small_25.html,0.38990699977148324,200,10332
4797220.923199999,small,/small/small_38.html,0.4071909997946932,200,10332
4797231.170647,small,/small/small_37.html,0.4374529999040533,200,10332
4797241.320448,small,/small/small_03.html,0.3861780005536275,200,10332
4797251.665206,small,/small/small_25.html,0.46225999994931044,200,10332
4797262.010035,small,/small/small_19.html,0.3938210002161213,200,10332
