ts_ms,file_type,uri,latency_ms,status,bytes_received
12402366.98352,small,/small/small_14.html,0.4050110001116991,200,10332
12402377.192497998,small,/small/small_23.html,0.3889580002578441,200,10332
12402387.548430001,small,/small/small_48.html,0.3976620009780163,200,10332
12402397.88659,large,/large/large_17.html,0.6964410004002275,200,512093
12402408.090685999,large,/large/large_08.html,0.8964090011431836,200,512093
12402418.231453001,small,/small/small_40.html,0.4145479997532675,200,10332
12402428.440138,small,/small/small_45.html,0.40177000119001605,200,10332
12402438.592056,small,/small/small_04.html,0.38906800000404473,200,10332
12402448.929841,small,/small/small_15.html,0.4489109996939078,200,10332
12402459.168155,small,/small/small_43.html,0.39918100083013996,200,10332
12402469.291253999,small,/small/small_03.html,0.40744099896983244,200,10332
12402479.629371,small,/small/small_27.html,0.39464400106226094,200,10332
12402489.975603001,small,/small/small_43.html,0.4480279985727975,200,10332
12402500.232938001,small,/small/small_01.html,0.4417849995661527,200,10332
12402510.444618,large,/large/large_06.html,0.6308829997578869,200,512093
12402520.745744,large,/large/large_03.html,0.9713279996503843,200,512093
12402530.984568,small,/small/small_11.html,0.4989569988538278,200,10332
12402541.246552,small,/small/small_38.html,0.4211209998175036,200,10332
12402551.583897,small,/small/small_46.html,0.3936889988835901,200,10332
12402561.924492,small,/small/small_07.html,0.5467909995786613,200,10332
12402567.142538998,small,/small/small_32.html,0.40360400089411996,200,10332
12402577.233759,large,/large/large_07.html,0.9311849989899201,200,512093
12402587.464814,small,/small/small_50.html,0.40065600114758126,200,10332
12402597.806773,small,/small/small_04.html,0.4494200002227444,200,10332
12402608.167678,small,/small/small_16.html,0.4035520014440408,200,10332
12402618.303312,small,/small/small_14.html,0.4382600000099046,200,10332
12402628.534942,large,/large/large_09.html,0.8974089996627299,200,512093
12402638.873042,small,/small/small_22.html,0.42610799937392585,200,10332
12402649.163514,large,/large/large_02.html,0.9128530000452884,200,512093
12402659.386969,small,/small/small_47.html,0.41871499888657127,200,10332
12402669.731412,large,/large/large_10.html,0.6899889995111153,200,512093
12402680.044602001,small,/small/small_37.html,0.41750099990167655,200,10332
12402690.228936,large,/large/large_08.html,0.6854639996163314,200,512093
12402700.561638,large,/large/large_07.html,0.9091219999390887,200,512093
12402710.901324,small,/small/small_27.html,0.4100220012333011,200,10332
12402721.063672999,large,/large/large_12.html,0.9248410005966434,200,512093
12402731.217537,large,/large/large_19.html,0.9433280010853196,200,512093
12402741.453654,small,/small/small_33.html,0.4220450009597698,200,10332
12402751.798692,small,/small/small_30.html,0.4177230002824217,200,10332
12402756.970235,small,/small/small_34.html,0.3937999990739627,200,10332
12402767.191011,large,/large/large_01.html,0.712377001036657,200,512093
12402777.310432,small,/small/small_01.html,0.47693099986645393,200,10332
12402787.654473001,large,/large/large_15.html,0.8750849992793519,200,512093
12402798.007287,small,/small/small_27.html,0.41895600043062586,200,10332
12402808.237177,large,/large/large_14.html,0.9148580011242302,200,512093
12402818.453399999,large,/large/large_01.html,0.8887740004865918,200,512093
12402828.792955,small,/small/small_41.html,0.43955500041192863,200,10332
12402839.144214,large,/large/large_19.html,0.6504620014311513,200,512093
12402849.294006001,large,/large/large_08.html,0.726546999430866,200,512093
12402859.549012,large,/large/large_18.html,0.9606780004105531,200,512093
12402869.892327,large,/large/large_12.html,0.6977430002734764,200,512093
12402880.155650001,small,/small/small_21.html,0.4186160003882833,200,10332
12402890.290146,large,/large/large_17.html,0.889569000719348,200,512093
12402900.554075,small,/small/small_26.html,0.5352700009098044,200,10332
12402910.894836001,small,/small/small_17.html,0.41290800072601996,200,10332
12402921.12611,large,/large/large_07.html,0.9034970007633092,200,512093
12402931.218613999,small,/small/small_21.html,0.4133790007472271,200,10332
12402941.448881,large,/large/large_15.html,0.8453980008198414,200,512093
12402951.787069,small,/small/small_38.html,0.4311929988034535,200,10332
12402956.960748998,small,/small/small_48.html,0.4058459999214392,200,10332
12402967.152091,small,/small/small_31.html,0.43578700024227146,200,10332
12402977.283435998,small,/small/small_27.html,0.39762300002621487,200,10332
12402987.613785999,small,/small/small_20.html,0.4140740002185339,200,10332
12402997.850502001,small,/small/small_30.html,0.3874969988828525,200,10332
12403008.088647,small,/small/small_13.html,0.40100399928633124,200,10332
12403018.226056,small,/small/small_31.html,0.4023079982289346,200,10332
12403028.399982,large,/large/large_06.html,0.7885659997555194,200,512093
12403038.663355999,small,/small/small_23.html,0.4629480008588871,200,10332
12403049.036922,large,/large/large_18.html,0.8768150000832975,200,512093
12403059.228554001,small,/small/small_22.html,0.4072400006407406,200,10332
12403069.453999,small,/small/small_09.html,0.40198099850385915,200,10332
12403079.79401,small,/small/small_38.html,0.44605299990507774,200,10332
12403090.178203,small,/small/small_39.html,0.41732099998625927,200,10332
12403100.402445,large,/large/large_11.html,0.8905180002329871,200,512093
12403110.746489,small,/small/small_07.html,0.4494960012380034,200,10332
12403121.059037,small,/small/small_17.html,0.41679599962662905,200,10332
12403131.220052999,small,/small/small_39.html,0.4036289992654929,200,10332
12403141.445923,large,/large/large_03.html,0.8621879987913417,200,512093
12403151.778461,small,/small/small_31.html,0.43713600098271854,200,10332
12403156.953469,small,/small/small_22.html,0.4095289987162687,200,10332
12403167.166473,small,/small/small_01.html,0.400744000216946,200,10332
12403177.292782,large,/large/large_10.html,0.8853799990902189,200,512093
12403187.629345,small,/small/small_08.html,0.38870800017321017,200,10332
12403197.971605,small,/small/small_18.html,0.4083969997736858,200,10332
12403208.195511,small,/small/small_17.html,0.39860300057625864,200,10332
12403218.427059999,small,/small/small_31.html,0.40632899981574155,200,10332
12403228.767025001,small,/small/small_06.html,0.38764999953855295,200,10332
12403239.095004002,large,/large/large_20.html,0.8619130003353348,200,512093
12403249.240815999,small,/small/small_36.html,0.4152180008532014,200,10332
12403259.473522,small,/small/small_06.html,0.4018740000901744,200,10332
12403269.819667999,small,/small/small_34.html,0.4425629995239433,200,10332
12403280.097048,small,/small/small_05.html,0.4512030009209411,200,10332
12403290.240947999,small,/small/small_43.html,0.4068319994985359,200,10332
12403300.471466,large,/large/large_17.html,0.9003100003610598,200,512093
12403310.813081,small,/small/small_49.html,0.4107169988856185,200,10332
12403321.133014001,small,/small/small_25.html,0.3938490008295048,200,10332
12403331.278975,large,/large/large_02.html,0.6813599993620301,200,512093
12403341.61607,small,/small/small_44.html,0.4063989999849582,200,10332
12403346.787065,large,/large/large_03.html,0.8570179998059757,200,512093
12403357.109757,small,/small/small_15.html,0.40167100087273866,200,10332
12403367.222134,small,/small/small_50.html,0.4021069998998428,200,10332
12403377.447909001,large,/large/large_07.html,0.8533199998055352,200,512093
12403387.714876,small,/small/small_49.html,0.40812800034473184,200,10332
12403398.055034,small,/small/small_27.html,0.4060239989485126,200,10332
12403408.178780999,small,/small/small_18.html,0.40211899977293797,200,10332
12403418.295165,small,/small/small_48.html,0.3956220007239608,200,10332
12403428.583161,small,/small/small_43.html,0.3911660005542217,200,10332
12403438.921984,large,/large/large_01.html,0.6910359988978598,200,512093
12403449.178141,large,/large/large_09.html,0.877345000844798,200,512093
12403459.309367,large,/large/large_02.html,0.8617070016043726,200,512093
12403469.495245,large,/large/large_13.html,1.0560580012679566,200,512093
12403479.772821,small,/small/small_21.html,0.5588950007222593,200,10332
12403490.137625,small,/small/small_19.html,0.4203259995847475,200,10332
12403500.235476,small,/small/small_43.html,0.4048020000482211,200,10332
12403510.466542,small,/small/small_04.html,0.43099300091853365,200,10332
12403520.799604999,small,/small/small_28.html,0.41238699850509875,200,10332
12403531.0567,small,/small/small_29.html,0.43287300104566384,200,10332
12403541.228634,small,/small/small_29.html,0.40462099968863185,200,10332
12403551.556779,small,/small/small_18.html,0.3860159995383583,200,10332
12403561.791652,small,/small/small_25.html,0.4004660004284233,200,10332
12403566.967625,small,/small/small_36.html,0.4120680005144095,200,10332
12403577.206663,small,/small/small_38.html,0.39744400055496953,200,10332
12403587.433931999,small,/small/small_09.html,0.39371599996229634,200,10332
12403597.770402001,large,/large/large_09.html,0.8733359991310863,200,512093
12403608.093416,large,/large/large_01.html,0.8896300005289959,200,512093
12403618.223682001,small,/small/small_01.html,0.4086210010427749,200,10332
12403628.451151,small,/small/small_09.html,0.40618900129629765,200,10332
12403638.794012,small,/small/small_08.html,0.4126310013816692,200,10332
12403649.109459,small,/small/small_18.html,0.3995000006398186,200,10332
12403659.231784001,small,/small/small_16.html,0.4036289992654929,200,10332
12403669.458136002,small,/small/small_19.html,0.3906010006176075,200,10332
12403679.780292999,small,/small/small_16.html,0.40657600038684905,200,10332
12403690.095222,large,/large/large_11.html,0.8515839999745367,200,512093
12403700.239213,large,/large/large_12.html,0.694917998771416,200,512093
12403710.567538999,small,/small/small_16.html,0.39527600165456533,200,10332
12403720.863078998,small,/small/small_48.html,0.44625000009546056,200,10332
12403731.174795,large,/large/large_17.html,0.9206649992847815,200,512093
12403741.299032,small,/small/small_04.html,0.41218600017600693,200,10332
12403751.56647,small,/small/small_33.html,0.414395999541739,200,10332
12403761.904396001,small,/small/small_36.html,0.3993600003013853,200,10332
12403767.151292998,small,/small/small_37.html,0.3964139996242011,200,10332
12403777.273074,small,/small/small_43.html,0.4912309996143449,200,10332
12403787.498116,small,/small/small_35.html,0.4104290001123445,200,10332
12403797.799934,small,/small/small_24.html,0.4450209999049548,200,10332
12403808.201226,small,/small/small_14.html,0.4048369992233347,200,10332
12403818.389589,small,/small/small_40.html,0.4086360004293965,200,10332
12403828.72143,small,/small/small_41.html,0.43042600009357557,200,10332
12403839.054622,small,/small/small_42.html,0.40329399962502066,200,10332
12403849.223020999,large,/large/large_14.html,0.9117850004258798,200,512093
12403859.448749999,small,/small/small_49.html,0.41060600051423535,200,10332
12403869.780093001,small,/small/small_25.html,0.39268299951800145,200,10332
12403880.105397,small,/small/small_29.html,0.40348200127482414,200,10332
12403890.218507,small,/small/small_33.html,0.3901879990735324,200,10332
12403900.47166,small,/small/small_08.html,0.45173000034992583,200,10332
12403910.731067,small,/small/small_14.html,0.4029579995403765,200,10332
12403921.089687001,small,/small/small_42.html,0.4059349994349759,200,10332
12403931.230673999,large,/large/large_17.html,0.8712270009709755,200,512093
12403941.459006999,small,/small/small_49.html,0.4083679996256251,200,10332
12403951.724304002,large,/large/large_11.html,0.6700610010739183,200,512093
12403956.926998,small,/small/small_49.html,0.45740499990643,200,10332
12403967.174501,small,/small/small_21.html,0.4017430001113098,200,10332
12403977.298644,large,/large/large_16.html,0.8831760005705291,200,512093
12403987.618378,small,/small/small_46.html,0.4744079997180961,200,10332
12403997.963181,small,/small/small_43.html,0.44893599988427013,200,10332
12404008.166168,small,/small/small_02.html,0.4002429996035062,200,10332
12404018.289483,large,/large/large_05.html,0.8273100011138013,200,512093
12404028.42523,small,/small/small_02.html,0.44803899982071016,200,10332
12404038.781611,small,/small/small_15.html,0.4170619995420566,200,10332
12404049.098296,large,/large/large_14.html,0.6748669984517619,200,512093
12404059.215454001,large,/large/large_18.html,0.6708790006086929,200,512093
12404069.443861,small,/small/small_18.html,0.40908400114858523,200,10332
12404079.772638999,small,/small/small_37.html,0.4011309993074974,200,10332
12404090.091314,large,/large/large_17.html,0.8867769993230468,200,512093
