ts_ms,file_type,uri,latency_ms,status,bytes_received
18645989.018593997,large,/large/large_17.html,0.8389029972022399,200,512093
18645991.229051,small,/small/small_03.html,0.40672199975233525,200,10332
18645993.456287,small,/small/small_11.html,0.40896499922382645,200,10332
18645995.690625,small,/small/small_17.html,0.4125749983359128,200,10332
18645996.869063,large,/large/large_11.html,0.8454589988104999,200,512093
18645999.172406,small,/small/small_22.html,0.40377600089414045,200,10332
18646001.298033,large,/large/large_04.html,0.6800560004194267,200,512093
18646003.537315,large,/large/large_03.html,0.9035660004883539,200,512093
18646004.799319997,small,/small/small_47.html,0.41023299854714423,200,10332
18646007.122700002,small,/small/small_25.html,0.4079999998793937,200,10332
18646009.229039,large,/large/large_04.html,0.8633889992779586,200,512093
18646011.609732,small,/small/small_34.html,0.40019599691731855,200,10332
18646012.798291,small,/small/small_04.html,0.41229399721487425,200,10332
18646015.120979,small,/small/small_22.html,0.40459499723510817,200,10332
18646017.233565997,small,/small/small_19.html,0.42832699909922667,200,10332
18646019.461332,small,/small/small_45.html,0.40129199987859465,200,10332
18646021.776292,large,/large/large_14.html,0.8656899990455713,200,512093
18646022.971501,small,/small/small_07.html,0.4133910006203223,200,10332
18646025.173831,small,/small/small_01.html,0.3976050029450562,200,10332
18646027.399800003,large,/large/large_19.html,0.8521810013917275,200,512093
18646029.771991,small,/small/small_18.html,0.4094040014024358,200,10332
18646030.946149,large,/large/large_04.html,0.8641410022391938,200,512093
18646033.238236,small,/small/small_02.html,0.4064530003233813,200,10332
18646035.464399,small,/small/small_07.html,0.39777699930709787,200,10332
18646037.760578003,small,/small/small_18.html,0.3821620011876803,200,10332
18646038.918873,small,/small/small_40.html,0.41293200047221035,200,10332
18646041.17069,small,/small/small_33.html,0.3959820023737848,200,10332
18646043.294659,small,/small/small_23.html,0.3961059992434457,200,10332
18646045.617334,small,/small/small_48.html,0.39060999915818684,200,10332
18646046.790711,small,/small/small_19.html,0.40857199928723276,200,10332
18646049.061908,small,/small/small_18.html,0.4458430012164172,200,10332
18646051.233497,small,/small/small_01.html,0.40018599975155666,200,10332
18646053.475402,large,/large/large_18.html,0.8469940003124066,200,512093
18646054.680351,small,/small/small_28.html,0.4237140019540675,200,10332
18646057.020636,small,/small/small_30.html,0.4002419991593342,200,10332
18646059.177398,large,/large/large_03.html,0.8444979976047762,200,512093
18646061.480005,small,/small/small_18.html,0.3958160014008172,200,10332
18646063.818307,large,/large/large_11.html,0.821927998913452,200,512093
18646064.923,small,/small/small_49.html,0.41627300015534274,200,10332
18646067.069011,small,/small/small_49.html,0.40466500286129303,200,10332
18646069.228895,large,/large/large_12.html,0.6939119994058274,200,512093
18646071.562133,large,/large/large_08.html,0.8299430010083597,200,512093
18646072.736612,small,/small/small_33.html,0.3984689974458888,200,10332
18646075.07217,small,/small/small_39.html,0.3940050009987317,200,10332
18646077.232251,small,/small/small_03.html,0.39746699985698797,200,10332
18646079.382579,small,/small/small_48.html,0.4020430023956578,200,10332
18646081.71988,large,/large/large_18.html,0.8593140009907074,200,512093
18646082.94141,small,/small/small_38.html,0.4131999994569924,200,10332
18646085.175660998,large,/large/large_16.html,0.8669609997014049,200,512093
18646087.550485,small,/small/small_36.html,0.4005680020782165,200,10332
18646088.726585,small,/small/small_37.html,0.4169230014667846,200,10332
18646090.908863,small,/small/small_06.html,0.41151000186800957,200,10332
18646093.072834,small,/small/small_26.html,0.40255799831356853,200,10332
18646095.227121,small,/small/small_08.html,0.4030150012113154,200,10332
18646097.453767,small,/small/small_22.html,0.39464599831262603,200,10332
18646099.731965,small,/small/small_39.html,0.41258199780713767,200,10332
18646100.904812,small,/small/small_11.html,0.40952400013338774,200,10332
18646103.099898998,small,/small/small_28.html,0.4032070028188173,200,10332
18646105.236794,large,/large/large_18.html,0.8798599992587697,200,512093
18646107.64813,small,/small/small_31.html,0.45388600119622424,200,10332
18646108.722627,small,/small/small_28.html,0.4071689982083626,200,10332
18646111.078444,small,/small/small_25.html,0.39998099964577705,200,10332
18646113.233509,large,/large/large_04.html,0.8611290031694807,200,512093
18646115.540779,small,/small/small_23.html,0.4056630023114849,200,10332
18646117.722496003,small,/small/small_15.html,0.4233840008964762,200,10332
18646118.827933997,large,/large/large_16.html,0.9023759994306602,200,512093
18646121.178122003,large,/large/large_02.html,0.7445209994330071,200,512093
18646123.335258,small,/small/small_42.html,0.4626139998435974,200,10332
18646125.515619997,small,/small/small_45.html,0.41966500066337176,200,10332
18646127.682026,small,/small/small_39.html,0.41923099706764333,200,10332
18646128.722097002,small,/small/small_19.html,0.4023789988423232,200,10332
18646130.855283,small,/small/small_11.html,0.4864330003329087,200,10332
18646133.131655,large,/large/large_09.html,0.8848069992382079,200,512093
18646135.540808998,small,/small/small_04.html,0.3995320003014058,200,10332
18646136.717306,small,/small/small_06.html,0.4051950018038042,200,10332
18646139.014605,large,/large/large_13.html,0.6740669996361248,200,512093
18646141.185372997,small,/small/small_41.html,0.4209500002616551,200,10332
18646143.316733,small,/small/small_39.html,0.609922000876395,200,10332
18646145.632397998,small,/small/small_18.html,0.39302499862969853,200,10332
18646146.808273,small,/small/small_21.html,0.3936729990527965,200,10332
18646149.141736,small,/small/small_23.html,0.40827799966791645,200,10332
18646151.280835997,small,/small/small_29.html,0.3982239977631252,200,10332
18646153.498864997,small,/small/small_12.html,0.39286899846047163,200,10332
18646154.69548,small,/small/small_22.html,0.4137539981456939,200,10332
18646157.039221,large,/large/large_01.html,0.8550669990654569,200,512093
18646159.313716,small,/small/small_36.html,0.4017190003651194,200,10332
18646161.566620998,small,/small/small_43.html,0.47544800327159464,200,10332
18646163.720452,small,/small/small_40.html,0.3841899997496512,200,10332
18646164.780244,small,/small/small_39.html,0.44159799654153176,200,10332
18646167.059678998,large,/large/large_15.html,0.8621849992778152,200,512093
18646169.387215998,small,/small/small_34.html,0.4012649987998884,200,10332
18646171.619099002,large,/large/large_08.html,0.8725760017114226,200,512093
18646172.838196,small,/small/small_09.html,0.39938500049174763,200,10332
18646175.159103002,small,/small/small_27.html,0.4075130018463824,200,10332
18646177.285058,small,/small/small_42.html,0.40090900074574165,200,10332
18646179.511985,small,/small/small_08.html,0.3919930022675544,200,10332
18646180.686856,small,/small/small_05.html,0.41475800026091747,200,10332
18646183.025113,small,/small/small_45.html,0.4031940006825607,200,10332
18646185.232752,small,/small/small_02.html,0.4058640006405767,200,10332
18646187.567545,large,/large/large_17.html,0.6983890016272198,200,512093
18646188.743006002,small,/small/small_21.html,0.39681999987806194,200,10332
18646191.074164,small,/small/small_14.html,0.39395899875671603,200,10332
18646193.233117,small,/small/small_33.html,0.3959639980166685,200,10332
18646195.462619003,small,/small/small_26.html,0.39932499930728227,200,10332
18646197.802598,small,/small/small_24.html,0.3993539976363536,200,10332
18646198.986422002,small,/small/small_02.html,0.4013540019514039,200,10332
18646201.173942,large,/large/large_14.html,0.6602659996133298,200,512093
18646203.301022,small,/small/small_08.html,0.3953359992010519,200,10332
18646205.639055,small,/small/small_15.html,0.4590209973684978,200,10332
18646206.815643,small,/small/small_44.html,0.4057850019307807,200,10332
18646209.136058003,large,/large/large_08.html,0.8442780017503537,200,512093
18646211.511602,small,/small/small_28.html,0.38352100091287866,200,10332
18646212.69224,small,/small/small_19.html,0.4113849972782191,200,10332
18646215.038245,large,/large/large_07.html,0.6880340006318875,200,512093
18646217.159088,small,/small/small_03.html,0.40069399983622134,200,10332
18646219.390112,large,/large/large_16.html,0.9155799998552538,200,512093
18646221.681923002,small,/small/small_21.html,0.4250559977663215,200,10332
18646222.853607,small,/small/small_25.html,0.3939760026696604,200,10332
18646225.171515997,small,/small/small_16.html,0.3925040000467561,200,10332
18646227.299691,small,/small/small_33.html,0.3984600007242989,200,10332
18646229.528249003,small,/small/small_30.html,0.3995359984401148,200,10332
18646230.701951,small,/small/small_06.html,0.411765999160707,200,10332
18646232.963310998,small,/small/small_16.html,0.4041739994136151,200,10332
18646235.179246,small,/small/small_10.html,0.429075000283774,200,10332
18646237.406116,small,/small/small_37.html,0.3984260001743678,200,10332
18646239.746333003,small,/small/small_05.html,0.40821700167725794,200,10332
18646240.924468998,small,/small/small_03.html,0.3979139983130153,200,10332
18646243.173065,small,/small/small_20.html,0.4011999990325421,200,10332
18646245.300359003,small,/small/small_32.html,0.39034699875628576,200,10332
18646247.637587998,small,/small/small_48.html,0.39980700239539146,200,10332
18646248.813094,small,/small/small_44.html,0.3962160008086357,200,10332
18646251.005685,large,/large/large_09.html,0.6544269999722019,200,512093
18646253.227943998,small,/small/small_34.html,0.40206800258602016,200,10332
18646255.457306,small,/small/small_20.html,0.39616600042791106,200,10332
18646257.796653003,small,/small/small_49.html,0.39977000051294453,200,10332
18646258.969083,small,/small/small_17.html,0.4031509997730609,200,10332
18646261.178395998,small,/small/small_16.html,0.39870900218375027,200,10332
18646263.30026,small,/small/small_11.html,0.4002659989055246,200,10332
18646265.635669,small,/small/small_30.html,0.397809999412857,200,10332
18646266.748245,small,/small/small_09.html,0.3755689976969734,200,10332
18646268.940702002,small,/small/small_23.html,0.4008309988421388,200,10332
18646271.107818,small,/small/small_11.html,0.39397999717039056,200,10332
18646273.232987,small,/small/small_49.html,0.3913830005330965,200,10332
18646275.471355,small,/small/small_47.html,0.40064199856715277,200,10332
18646277.803452,small,/small/small_33.html,0.40133200309355743,200,10332
18646278.980933998,small,/small/small_39.html,0.4105199986952357,200,10332
18646281.181426,large,/large/large_02.html,0.8839009969960898,200,512093
18646283.579225,small,/small/small_03.html,0.4005290029454045,200,10332
18646284.752232,large,/large/large_16.html,0.834889000543626,200,512093
18646287.089042,small,/small/small_29.html,0.40663899926585145,200,10332
18646289.234995,small,/small/small_30.html,0.3885369987983722,200,10332
18646291.464206997,large,/large/large_19.html,0.8285479998448864,200,512093
18646293.814324,small,/small/small_36.html,0.40312999772140756,200,10332
18646294.992335998,small,/small/small_05.html,0.40358100159210153,200,10332
18646297.168442,large,/large/large_15.html,0.8628630021121353,200,512093
18646299.558523,small,/small/small_16.html,0.3942539988202043,200,10332
18646300.714314,small,/small/small_11.html,0.400053002522327,200,10332
18646303.064747002,large,/large/large_13.html,0.9494870027992874,200,512093
18646305.53859,large,/large/large_16.html,0.826576000690693,200,512093
18646306.717102002,small,/small/small_41.html,0.3965219984820578,200,10332
18646309.065649,small,/small/small_21.html,0.40370300121139735,200,10332
18646311.172131002,large,/large/large_10.html,0.8393160023842938,200,512093
18646313.52797,large,/large/large_12.html,0.8581260008213576,200,512093
18646314.742190998,small,/small/small_34.html,0.3938749978260603,200,10332
18646317.064759,small,/small/small_14.html,0.3983729984611273,200,10332
18646319.226963002,small,/small/small_10.html,0.3925010023522191,200,10332
18646321.456492998,small,/small/small_15.html,0.43292199916322716,200,10332
18646323.790674,small,/small/small_32.html,0.4039999985252507,200,10332
18646324.9668,small,/small/small_22.html,0.39583399848197587,200,10332
18646327.172298998,large,/large/large_01.html,0.6939039994904306,200,512093
18646329.298628,small,/small/small_49.html,0.4016480015707202,200,10332
18646331.627832998,small,/small/small_15.html,0.3925700002582744,200,10332
18646332.801152,small,/small/small_30.html,0.3999330001533963,200,10332
18646335.129874997,small,/small/small_15.html,0.3987340023741126,200,10332
