ts_ms,file_type,uri,latency_ms,status,bytes_received
10468192.208487,small,/small/small_04.html,0.3924949996871874,200,10332
10468202.437668,large,/large/large_06.html,0.8450950008409563,200,512093
10468212.781487,small,/small/small_25.html,0.4266300002200296,200,10332
10468223.094532,small,/small/small_02.html,0.4126960011490155,200,10332
10468233.224059,small,/small/small_48.html,0.3960800004279008,200,10332
10468243.452783,large,/large/large_01.html,0.841661998492782,200,512093
10468253.798019001,small,/small/small_36.html,0.40196699956140947,200,10332
10468264.020929,small,/small/small_01.html,0.39706300049147103,200,10332
10468274.217782,large,/large/large_15.html,0.868674000230385,200,512093
10468284.446163999,small,/small/small_28.html,0.41836399941530544,200,10332
10468289.639113,small,/small/small_21.html,0.4089920003025327,200,10332
10468299.987838,large,/large/large_17.html,0.9060890006367117,200,512093
10468310.247289,large,/large/large_08.html,0.9116560013353592,200,512093
10468320.454969,small,/small/small_38.html,0.41640500057837926,200,10332
10468330.805342,small,/small/small_35.html,0.40219600123236887,200,10332
10468341.168248,small,/small/small_46.html,0.41261200021835975,200,10332
10468351.304396,large,/large/large_13.html,0.6465160004154313,200,512093
10468361.643073,small,/small/small_18.html,0.39596100032213144,200,10332
10468371.884496,small,/small/small_45.html,0.49636199946689885,200,10332
10468382.16725,small,/small/small_38.html,0.4199009999865666,200,10332
10468392.317535,small,/small/small_33.html,0.4006790004495997,200,10332
10468402.557314001,large,/large/large_15.html,0.8574530002078973,200,512093
10468412.814167999,small,/small/small_32.html,0.4564320006466005,200,10332
10468423.161659,small,/small/small_30.html,0.3931960000045365,200,10332
10468433.296171,small,/small/small_25.html,0.3994550006609643,200,10332
10468443.565231001,small,/small/small_38.html,0.3903480010194471,200,10332
10468453.841564,small,/small/small_17.html,0.3930570001102751,200,10332
10468464.166454,small,/small/small_29.html,0.3916789992217673,200,10332
10468474.296843,large,/large/large_11.html,0.6651490002695937,200,512093
10468479.424245,large,/large/large_05.html,0.8422740011155838,200,512093
10468489.765992,small,/small/small_29.html,0.41455900100118015,200,10332
10468500.13146,small,/small/small_27.html,0.4066829988005338,200,10332
10468510.283079,large,/large/large_11.html,0.8984559990494745,200,512093
10468520.544844,small,/small/small_46.html,0.4136970001127338,200,10332
10468530.889911,large,/large/large_02.html,0.841123999634874,200,512093
10468541.170916,large,/large/large_19.html,0.870312000188278,200,512093
10468551.406926,small,/small/small_02.html,0.41035499998542946,200,10332
10468561.738744,small,/small/small_23.html,0.4428309985087253,200,10332
10468572.09853,large,/large/large_04.html,0.8661430001666304,200,512093
10468582.247655,large,/large/large_14.html,0.8742629997868789,200,512093
10468592.481237,large,/large/large_08.html,0.899349999599508,200,512093
10468602.822037999,small,/small/small_16.html,0.45322400001168717,200,10332
10468613.092549,small,/small/small_50.html,0.7588700009364402,200,10332
10468623.18177,large,/large/large_08.html,0.9197910003422294,200,512093
10468633.313758,large,/large/large_10.html,0.9176839994324837,200,512093
10468643.652422002,small,/small/small_39.html,0.3913279997505015,200,10332
10468653.88213,small,/small/small_38.html,0.4087790002813563,200,10332
10468664.171384,large,/large/large_08.html,0.941940999837243,200,512093
10468674.298097,small,/small/small_21.html,0.4149809992668452,200,10332
10468679.464021,small,/small/small_07.html,0.4053529992233962,200,10332
10468689.808751,large,/large/large_08.html,0.8712859998922795,200,512093
10468700.125385,small,/small/small_32.html,0.42549399950075895,200,10332
10468710.273056,small,/small/small_42.html,0.3975969993916806,200,10332
10468720.535065,small,/small/small_24.html,0.4180809992249124,200,10332
10468730.860400999,small,/small/small_50.html,0.44449099914345425,200,10332
10468741.160920002,small,/small/small_34.html,0.4027600007248111,200,10332
10468751.289159,small,/small/small_40.html,0.4011000000900822,200,10332
10468761.620343002,small,/small/small_29.html,0.39531500078737736,200,10332
10468771.960086,small,/small/small_30.html,0.4078010006196564,200,10332
10468782.163376,small,/small/small_16.html,0.3942319999623578,200,10332
10468792.285892999,small,/small/small_06.html,0.3627279984357301,200,10332
10468802.635129,small,/small/small_11.html,0.3979240009357454,200,10332
10468812.917045,small,/small/small_21.html,0.4468360002647387,200,10332
10468823.198816001,small,/small/small_15.html,0.3948499997932231,200,10332
10468833.330842001,small,/small/small_31.html,0.4005680002592271,200,10332
10468843.663714001,small,/small/small_28.html,0.4414409995661117,200,10332
10468853.963198,small,/small/small_10.html,0.395198998376145,200,10332
10468864.240652999,small,/small/small_21.html,0.6004560000292258,200,10332
10468874.450434,small,/small/small_33.html,0.43752499914262444,200,10332
10468879.620249,large,/large/large_20.html,0.9456810003030114,200,512093
10468889.894763,small,/small/small_03.html,0.41328099905513227,200,10332
10468900.157996,small,/small/small_21.html,0.4024760000902461,200,10332
10468910.284672,small,/small/small_41.html,0.4027739996672608,200,10332
10468920.538926,small,/small/small_12.html,0.3834119997918606,200,10332
10468930.877353,small,/small/small_19.html,0.3997999992861878,200,10332
10468941.162839001,small,/small/small_37.html,0.4100930000277003,200,10332
10468951.322905,small,/small/small_10.html,0.45744199996988755,200,10332
10468961.510186,small,/small/small_32.html,0.5148590007593157,200,10332
10468971.880315999,small,/small/small_25.html,0.49591199967835564,200,10332
10468982.159626001,small,/small/small_44.html,0.3941229988413397,200,10332
10468992.391084999,large,/large/large_04.html,0.8745590002945391,200,512093
10469002.738658,small,/small/small_13.html,0.41394099935132544,200,10332
10469013.069192,small,/small/small_26.html,0.40952600102173164,200,10332
10469023.218288,large,/large/large_08.html,0.8758839994698064,200,512093
10469033.446729999,small,/small/small_18.html,0.41103199873759877,200,10332
10469043.708664,small,/small/small_10.html,0.4417529999045655,200,10332
10469053.939441001,large,/large/large_15.html,0.8340109998243861,200,512093
10469064.156142,small,/small/small_48.html,0.4122829996049404,200,10332
10469074.290826,small,/small/small_32.html,0.4637969996110769,200,10332
10469079.456593,small,/small/small_39.html,0.40031900061876513,200,10332
10469089.790920999,small,/small/small_34.html,0.4882610010099597,200,10332
10469100.178281,small,/small/small_17.html,0.4142800007684855,200,10332
10469110.290801,small,/small/small_05.html,0.4068239995831391,200,10332
10469120.440821,small,/small/small_11.html,0.4286419989512069,200,10332
10469130.778566,large,/large/large_05.html,0.934485000470886,200,512093
10469141.097951,large,/large/large_14.html,0.871304000611417,200,512093
10469151.172018,large,/large/large_17.html,0.8932810014812276,200,512093
10469161.301028,small,/small/small_16.html,0.42514999950071797,200,10332
10469171.630537,small,/small/small_47.html,0.3994800008513266,200,10332
10469181.955259,small,/small/small_21.html,0.43939900024270173,200,10332
10469192.237867001,small,/small/small_48.html,0.3998850006610155,200,10332
10469202.465719,large,/large/large_12.html,0.8428410001215525,200,512093
10469212.80091,small,/small/small_44.html,0.4115839983569458,200,10332
10469223.078711,large,/large/large_01.html,0.8188889987650327,200,512093
10469233.228773,large,/large/large_13.html,0.9059259991772706,200,512093
10469243.456597,large,/large/large_02.html,0.844862001031288,200,512093
10469253.845687998,large,/large/large_13.html,0.8842469997034641,200,512093
10469264.155229999,small,/small/small_43.html,0.41239500023948494,200,10332
10469274.281016,large,/large/large_10.html,0.8605029997852398,200,512093
10469279.45705,small,/small/small_27.html,0.43046799873991404,200,10332
10469289.79312,small,/small/small_05.html,0.4320979987824103,200,10332
10469300.179190999,small,/small/small_38.html,0.43355599882488605,200,10332
10469310.295822999,large,/large/large_07.html,0.8938369992392836,200,512093
10469320.523997,small,/small/small_21.html,0.42469599975447636,200,10332
10469330.814515,large,/large/large_16.html,0.8983539992186707,200,512093
10469341.130789,small,/small/small_29.html,0.4133570000703912,200,10332
10469351.287083,small,/small/small_39.html,0.4010560005553998,200,10332
10469361.622387,large,/large/large_05.html,0.7148410004447214,200,512093
10469371.859879,small,/small/small_04.html,0.5120670011820039,200,10332
10469382.168798,small,/small/small_30.html,0.4026850001537241,200,10332
10469392.295021,small,/small/small_15.html,0.40157600051315967,200,10332
10469402.624948999,small,/small/small_05.html,0.4044779998366721,200,10332
10469412.941449,large,/large/large_15.html,0.8690649992786348,200,512093
10469423.171107,small,/small/small_26.html,0.46300199937832076,200,10332
10469433.292967,small,/small/small_13.html,0.40881699896999635,200,10332
10469443.626505,small,/small/small_49.html,0.41576600051485,200,10332
10469453.867176,small,/small/small_08.html,0.41352800144522917,200,10332
10469464.156550001,large,/large/large_06.html,0.8597169999120524,200,512093
10469474.285652999,large,/large/large_15.html,0.8783789999142755,200,512093
10469479.452076001,small,/small/small_08.html,0.4169040003034752,200,10332
10469489.788144,small,/small/small_37.html,0.43080700015707407,200,10332
10469500.133916,small,/small/small_26.html,0.4068119997100439,200,10332
10469510.232667001,large,/large/large_10.html,0.9401040006196126,200,512093
10469520.506442001,small,/small/small_35.html,0.42004600072687026,200,10332
10469530.811311001,small,/small/small_40.html,0.4505790002440335,200,10332
10469541.101829,small,/small/small_05.html,0.40990100023918785,200,10332
10469551.252531001,large,/large/large_04.html,0.8668979990034131,200,512093
10469561.485086,small,/small/small_25.html,0.40493699998478405,200,10332
10469571.778199,small,/small/small_24.html,0.41349699858983513,200,10332
10469582.101725,small,/small/small_17.html,0.38312799915729556,200,10332
10469592.257267,large,/large/large_11.html,0.8989530015242053,200,512093
10469602.542176,small,/small/small_26.html,0.40468000042892527,200,10332
10469612.842142,large,/large/large_03.html,1.1539919996721437,200,512093
10469623.084607,small,/small/small_32.html,0.4564079990814207,200,10332
10469633.228730999,small,/small/small_25.html,0.407872001233045,200,10332
10469643.401995,large,/large/large_04.html,0.8968229994934518,200,512093
10469653.796627,small,/small/small_29.html,0.460952000139514,200,10332
10469664.173678,large,/large/large_15.html,0.9399999999004649,200,512093
10469674.313154,small,/small/small_27.html,0.41884199890773743,200,10332
10469679.426131,small,/small/small_38.html,0.3892580007232027,200,10332
10469689.76439,small,/small/small_12.html,0.3798479992838111,200,10332
10469699.993189,large,/large/large_15.html,0.8880259993020445,200,512093
10469710.170674,small,/small/small_18.html,0.40939199971035123,200,10332
10469720.467203,small,/small/small_05.html,0.3796940000029281,200,10332
10469730.811208999,small,/small/small_21.html,0.4502079991652863,200,10332
10469741.048488,small,/small/small_49.html,0.41483099994366057,200,10332
10469751.134958,small,/small/small_24.html,0.40227899989986327,200,10332
10469761.282150999,small,/small/small_47.html,0.4016980001324555,200,10332
10469771.615023,large,/large/large_12.html,0.876165000590845,200,512093
10469781.954745,large,/large/large_06.html,0.8397109995712526,200,512093
10469792.249731999,small,/small/small_32.html,0.419276999309659,200,10332
10469802.481447,small,/small/small_08.html,0.39993400059756823,200,10332
10469812.771093,small,/small/small_22.html,0.44222399992577266,200,10332
10469823.059999,small,/small/small_20.html,0.41021300057764165,200,10332
10469833.226777,small,/small/small_23.html,0.4148660009377636,200,10332
10469843.462292999,small,/small/small_32.html,0.4026339993288275,200,10332
10469853.845486,small,/small/small_02.html,0.4375099997560028,200,10332
10469864.044717,large,/large/large_20.html,1.0321480003767647,200,512093
10469874.160192,small,/small/small_12.html,0.4690120003942866,200,10332
10469884.415601,large,/large/large_20.html,0.8601890003774315,200,512093
10469889.599336,small,/small/small_22.html,0.4128030013816897,200,10332
10469899.933573,large,/large/large_17.html,0.848960000439547,200,512093
10469910.177911999,small,/small/small_39.html,0.42389299960632343,200,10332
