ts_ms,file_type,uri,latency_ms,status,bytes_received
14407871.644569,small,/small/small_24.html,0.4609770003298763,200,10332
14407876.813137,small,/small/small_21.html,0.45262800085765775,200,10332
14407887.131335,small,/small/small_33.html,0.40035800157056656,200,10332
14407897.284132,small,/small/small_40.html,0.40891800017561764,200,10332
14407907.620522,large,/large/large_05.html,0.8919820011215052,200,512093
14407917.967063,small,/small/small_34.html,0.4106819997105049,200,10332
14407928.140392,small,/small/small_04.html,0.4059059992869152,200,10332
14407938.395396,small,/small/small_09.html,0.401870000132476,200,10332
14407948.739769999,large,/large/large_16.html,0.8313260004797485,200,512093
14407959.115276,small,/small/small_50.html,0.4263720002199989,200,10332
14407969.250675,large,/large/large_05.html,0.6593070011149393,200,512093
14407979.487009,small,/small/small_17.html,0.41497600068396423,200,10332
14407989.822023999,large,/large/large_08.html,0.7370749990514014,200,512093
14408000.219648,large,/large/large_18.html,0.92546899941226,200,512093
14408010.338944,large,/large/large_15.html,1.0032149984908756,200,512093
14408020.662696999,small,/small/small_04.html,0.47225299931596965,200,10332
14408030.977098,small,/small/small_33.html,0.4561019995890092,200,10332
14408041.197139,small,/small/small_14.html,0.4272339992894558,200,10332
14408051.448242001,small,/small/small_11.html,0.4202820000500651,200,10332
14408061.774863,small,/small/small_19.html,0.41026600047189277,200,10332
14408066.955454,small,/small/small_49.html,0.40728299973125104,200,10332
14408077.154397,small,/small/small_18.html,0.4159460004302673,200,10332
14408087.284351,small,/small/small_44.html,0.405167000280926,200,10332
14408097.616921,small,/small/small_18.html,0.4014189998997608,200,10332
14408107.952667,small,/small/small_31.html,0.40431699926557485,200,10332
14408118.166437,small,/small/small_43.html,0.3933850002795225,200,10332
14408128.294675,small,/small/small_36.html,0.4150989989284426,200,10332
14408138.582315,small,/small/small_39.html,0.38501200106111355,200,10332
14408148.915733,small,/small/small_04.html,0.4106339983991347,200,10332
14408159.170862,small,/small/small_14.html,0.4083799994987203,200,10332
14408169.296395,small,/small/small_31.html,0.39333900167548563,200,10332
14408179.638437001,small,/small/small_03.html,0.4119970017200103,200,10332
14408189.987267,small,/small/small_28.html,0.4437139996298356,200,10332
14408200.224381,small,/small/small_47.html,0.41198799954145215,200,10332
14408210.455298,small,/small/small_49.html,0.4060459996253485,200,10332
14408220.742138,small,/small/small_47.html,0.43152999933226965,200,10332
14408231.064279,small,/small/small_45.html,0.39217800076585263,200,10332
14408241.213435,large,/large/large_06.html,0.9555870001349831,200,512093
14408251.447739,small,/small/small_14.html,0.4047559996251948,200,10332
14408261.686818,small,/small/small_46.html,0.47820600047998596,200,10332
14408266.862397,large,/large/large_15.html,0.9176140010822564,200,512093
14408277.136904,small,/small/small_42.html,0.4123010003240779,200,10332
14408287.279432999,large,/large/large_12.html,0.693543999659596,200,512093
14408297.62096,small,/small/small_46.html,0.4453820001799613,200,10332
14408307.963765,large,/large/large_15.html,0.8979459998954553,200,512093
14408318.167292,small,/small/small_20.html,0.42577200110827107,200,10332
14408328.292513,small,/small/small_06.html,0.4015180002170382,200,10332
14408338.532579001,large,/large/large_18.html,0.6605359994864557,200,512093
14408348.904555,small,/small/small_46.html,0.4198240003461251,200,10332
14408359.161696,small,/small/small_50.html,0.41246000000683125,200,10332
14408369.294218,large,/large/large_08.html,0.9161779998976272,200,512093
14408379.636389,small,/small/small_25.html,0.4102459988644114,200,10332
14408389.955807,small,/small/small_18.html,0.4028709990961943,200,10332
14408400.155616,small,/small/small_50.html,0.40021599852479994,200,10332
14408410.284285001,large,/large/large_14.html,0.6608000003325287,200,512093
14408420.61696,small,/small/small_46.html,0.4501960011111805,200,10332
14408430.955676,small,/small/small_32.html,0.41180100015481,200,10332
14408441.164059,small,/small/small_42.html,0.3928719997929875,200,10332
14408451.291219,small,/small/small_06.html,0.39931200080900453,200,10332
14408461.631394,small,/small/small_08.html,0.3747690007003257,200,10332
14408466.805674,large,/large/large_20.html,0.7361750012933044,200,512093
14408477.10914,small,/small/small_44.html,0.4108400007680757,200,10332
14408487.227401,small,/small/small_03.html,0.4456079986994155,200,10332
14408497.464329999,small,/small/small_13.html,0.4077460016560508,200,10332
14408507.729163999,small,/small/small_25.html,0.5373280000640079,200,10332
14408518.047331,small,/small/small_10.html,0.43106599878228735,200,10332
14408528.245057,large,/large/large_01.html,0.7027000010566553,200,512093
14408538.469821,small,/small/small_14.html,0.4042590007884428,200,10332
14408548.8055,small,/small/small_04.html,0.41126900032395497,200,10332
14408559.124916,small,/small/small_30.html,0.4007929983345093,200,10332
14408569.275057,large,/large/large_08.html,0.6546369986608624,200,512093
14408579.611227,small,/small/small_38.html,0.4142079997109249,200,10332
14408589.953718,small,/small/small_22.html,0.4091680002602516,200,10332
14408600.153046,small,/small/small_42.html,0.398212998334202,200,10332
14408610.282692,large,/large/large_03.html,0.8670980005263118,200,512093
14408620.612809,small,/small/small_17.html,0.40685000021767337,200,10332
14408630.951724999,large,/large/large_02.html,0.6873829988762736,200,512093
14408641.157369,small,/small/small_37.html,0.4096310003660619,200,10332
14408651.293885,large,/large/large_16.html,0.6431470010284102,200,512093
14408661.637788,large,/large/large_01.html,0.8797610007604817,200,512093
14408666.790233,large,/large/large_10.html,0.9042769997904543,200,512093
14408676.975553,large,/large/large_20.html,0.9179009994113585,200,512093
14408687.237256,large,/large/large_20.html,0.6855430001451168,200,512093
14408697.564833999,large,/large/large_07.html,0.9303359984187409,200,512093
14408707.911672,small,/small/small_19.html,0.4259890010871459,200,10332
14408718.170595001,small,/small/small_14.html,0.39627300066058524,200,10332
14408728.302398,small,/small/small_08.html,0.4392930004541995,200,10332
14408738.558075,small,/small/small_27.html,0.417692999690189,200,10332
14408748.903432999,small,/small/small_06.html,0.41210699964722153,200,10332
14408759.007897,small,/small/small_06.html,0.4245509990141727,200,10332
14408769.170224002,small,/small/small_50.html,0.41453700032434426,200,10332
14408779.291233001,small,/small/small_07.html,0.40393200106336735,200,10332
14408789.63422,small,/small/small_22.html,0.47020900092320517,200,10332
14408799.964312,large,/large/large_02.html,0.8627530005469453,200,512093
14408810.166744001,small,/small/small_16.html,0.463680999018834,200,10332
14408820.3217,large,/large/large_19.html,0.7065570007398492,200,512093
14408830.538984,large,/large/large_12.html,0.9996989992941963,200,512093
14408840.710252,small,/small/small_12.html,1.5531899989582598,200,10332
14408850.992855,small,/small/small_08.html,0.4113400009373436,200,10332
14408861.229348,small,/small/small_41.html,0.4075639990333002,200,10332
14408871.458452001,small,/small/small_14.html,0.4040359999635257,200,10332
14408881.799131,small,/small/small_12.html,0.44709699977829587,200,10332
14408886.978097,large,/large/large_05.html,0.6774350003979634,200,512093
14408897.170300001,small,/small/small_15.html,0.4081580009369645,200,10332
14408907.295129,large,/large/large_01.html,0.637284998447285,200,512093
14408917.629051,small,/small/small_46.html,0.4070209997735219,200,10332
14408927.965433,small,/small/small_22.html,0.40615500074636657,200,10332
14408938.196147999,large,/large/large_19.html,0.8501129996147938,200,512093
14408948.445767999,small,/small/small_37.html,0.4240060006850399,200,10332
14408958.723744,small,/small/small_08.html,0.41429200064158067,200,10332
14408969.050440999,large,/large/large_05.html,0.8861339993018191,200,512093
14408979.172148,small,/small/small_49.html,0.41196199890691787,200,10332
14408989.292919999,small,/small/small_06.html,0.39631000072404277,200,10332
14408999.624499,small,/small/small_37.html,0.399903001380153,200,10332
14409009.856770001,small,/small/small_24.html,0.4344440003478667,200,10332
14409020.165644001,small,/small/small_33.html,0.4018119998363545,200,10332
14409030.297673,small,/small/small_28.html,0.40088499918056186,200,10332
14409040.627210999,large,/large/large_18.html,0.7084579992806539,200,512093
14409050.969568,small,/small/small_42.html,0.42270599988114554,200,10332
14409061.165477,small,/small/small_50.html,0.3973279999627266,200,10332
14409071.392931001,large,/large/large_17.html,0.6810489994677482,200,512093
14409081.729252001,large,/large/large_11.html,0.6793610009481199,200,512093
14409086.905544,small,/small/small_45.html,0.41626299935160205,200,10332
14409097.097128,small,/small/small_42.html,0.3977229989686748,200,10332
14409107.230387999,small,/small/small_23.html,0.4044330016768072,200,10332
14409117.457087,small,/small/small_01.html,0.40453200017509516,200,10332
14409127.798830999,large,/large/large_16.html,0.89643100000103,200,512093
14409138.183881,small,/small/small_44.html,0.4150580007262761,200,10332
14409148.301086,small,/small/small_27.html,0.42032500095956493,200,10332
14409158.642698,small,/small/small_44.html,0.3973340008087689,200,10332
14409168.984349001,small,/small/small_21.html,0.4012159988633357,200,10332
14409179.240551999,small,/small/small_47.html,0.40268399970955215,200,10332
14409189.477396,small,/small/small_06.html,0.4069320002599852,200,10332
14409199.744842,small,/small/small_40.html,0.411556999097229,200,10332
14409210.064907,small,/small/small_19.html,0.4101489994354779,200,10332
14409220.194969,small,/small/small_23.html,0.39836799987824634,200,10332
14409230.328072999,large,/large/large_04.html,0.6442119993153028,200,512093
14409240.669254001,large,/large/large_08.html,0.8620409989816835,200,512093
14409251.03792,small,/small/small_17.html,0.43045000165875535,200,10332
14409261.121233,small,/small/small_29.html,0.4547810003714403,200,10332
14409271.23101,large,/large/large_15.html,0.7012699988990789,200,512093
14409281.360294001,large,/large/large_01.html,0.8937849997892044,200,512093
14409291.69971,large,/large/large_15.html,0.8912150005926378,200,512093
14409296.879499,large,/large/large_17.html,0.7181490000220947,200,512093
14409307.122747999,small,/small/small_47.html,0.4834060000575846,200,10332
14409317.224495,small,/small/small_07.html,0.480397000501398,200,10332
14409327.465715,small,/small/small_25.html,0.4531960003077984,200,10332
14409337.725559,small,/small/small_13.html,0.41609700019762386,200,10332
14409348.066674,small,/small/small_38.html,0.4043320004711859,200,10332
14409358.226357998,small,/small/small_09.html,0.4025329999421956,200,10332
14409368.453577999,small,/small/small_34.html,0.39452700002584606,200,10332
14409378.710738,small,/small/small_15.html,0.41106000026047695,200,10332
14409389.064876001,small,/small/small_32.html,0.3970100005972199,200,10332
14409399.2192,small,/small/small_19.html,0.4051809992233757,200,10332
14409409.444687,small,/small/small_09.html,0.39344700053334236,200,10332
14409419.785071999,large,/large/large_05.html,0.6631309988733847,200,512093
14409430.120279,large,/large/large_10.html,0.6949449998501223,200,512093
14409440.225902,small,/small/small_14.html,0.5072620006103534,200,10332
14409450.454743,large,/large/large_14.html,0.9190230011881795,200,512093
14409460.705025,small,/small/small_44.html,0.5304789992806036,200,10332
14409471.092432,small,/small/small_11.html,0.41177299863193184,200,10332
14409481.210081,large,/large/large_12.html,0.6734660000802251,200,512093
14409491.470583,small,/small/small_26.html,0.4109599994990276,200,10332
14409496.646506999,small,/small/small_39.html,0.4469699997571297,200,10332
14409506.860981999,small,/small/small_40.html,0.5452120003610617,200,10332
14409517.187305,small,/small/small_30.html,0.42107100125576835,200,10332
14409527.309163999,small,/small/small_32.html,0.4050249990541488,200,10332
14409537.634476,small,/small/small_39.html,0.4088620007678401,200,10332
14409547.964565,small,/small/small_20.html,0.4007719999208348,200,10332
14409558.177677,small,/small/small_47.html,0.4071020011906512,200,10332
14409568.354367001,small,/small/small_19.html,0.4086290009581717,200,10332
14409578.669072,large,/large/large_07.html,0.8870840010786196,200,512093
14409588.937541,small,/small/small_47.html,0.4262530001142295,200,10332
