ts_ms,file_type,uri,latency_ms,status,bytes_received
11533373.695484001,small,/small/small_13.html,0.452580001365277,200,10332
11533384.066842,small,/small/small_37.html,0.4333629985922016,200,10332
11533394.253627999,small,/small/small_08.html,0.4067919999215519,200,10332
11533404.478872001,small,/small/small_10.html,0.3842149999400135,200,10332
11533414.708513001,small,/small/small_47.html,0.4514360007306095,200,10332
11533425.054497,small,/small/small_30.html,0.47628899847040884,200,10332
11533435.229384,large,/large/large_11.html,0.6593190009880345,200,512093
11533440.297025999,large,/large/large_03.html,0.8884310009307228,200,512093
11533450.634649,small,/small/small_04.html,0.39933299922267906,200,10332
11533460.972101001,small,/small/small_13.html,0.4054360015288694,200,10332
11533471.167006,small,/small/small_03.html,0.4146730007050792,200,10332
11533481.413653001,small,/small/small_21.html,0.39654700049140956,200,10332
11533491.758963,small,/small/small_31.html,0.40942499981611036,200,10332
11533502.071469,small,/small/small_38.html,0.4075409997312818,200,10332
11533512.219146,small,/small/small_20.html,0.4028729999845382,200,10332
11533522.553413,small,/small/small_31.html,0.4059330003656214,200,10332
11533532.888797,small,/small/small_41.html,0.40332999924430624,200,10332
11533543.072289,large,/large/large_09.html,0.8692929986864328,200,512093
11533553.219173,small,/small/small_12.html,0.3986329993495019,200,10332
11533563.454691,large,/large/large_12.html,0.6750619995727902,200,512093
11533573.785295999,small,/small/small_42.html,0.4143249989283504,200,10332
11533584.132518,small,/small/small_10.html,0.4011609998997301,200,10332
11533594.219728,small,/small/small_40.html,0.39390500023728237,200,10332
11533604.451905,small,/small/small_35.html,0.40021799941314384,200,10332
11533614.792803,large,/large/large_07.html,0.9008179986267351,200,512093
11533625.112918,large,/large/large_19.html,0.66452700048103,200,512093
11533635.259709,small,/small/small_28.html,0.4121309993934119,200,10332
11533640.440138001,small,/small/small_48.html,0.4014940004708478,200,10332
11533650.775147,small,/small/small_40.html,0.41619399962655734,200,10332
11533660.990156999,large,/large/large_14.html,1.1107990012533264,200,512093
11533671.194288999,small,/small/small_11.html,0.4568149997794535,200,10332
11533681.301862,small,/small/small_23.html,0.40355700002692174,200,10332
11533691.636449,small,/small/small_36.html,0.4007480001746444,200,10332
11533701.925825,large,/large/large_04.html,0.7088139991537901,200,512093
11533712.161191002,large,/large/large_01.html,0.8599489992775489,200,512093
11533722.325176,small,/small/small_09.html,0.4397709999466315,200,10332
11533732.659086,small,/small/small_42.html,0.4323560006014304,200,10332
11533742.968942,small,/small/small_47.html,0.40928300040832255,200,10332
11533753.158297999,large,/large/large_09.html,0.8997860004456015,200,512093
11533763.285941001,small,/small/small_19.html,0.4025609996460844,200,10332
11533773.615144,small,/small/small_08.html,0.4049020008096704,200,10332
11533783.948327,small,/small/small_18.html,0.4035880010633264,200,10332
11533794.167113999,large,/large/large_18.html,0.8676779998495476,200,512093
11533804.397444999,small,/small/small_29.html,0.41033500019693747,200,10332
11533814.737016,small,/small/small_02.html,0.4077789999428205,200,10332
11533825.100442,small,/small/small_11.html,0.46762499914621003,200,10332
11533835.230445,small,/small/small_42.html,0.4072270003234735,200,10332
11533840.300264,small,/small/small_36.html,0.40677899960428476,200,10332
11533850.637067,large,/large/large_04.html,0.8493920013279421,200,512093
11533860.98127,small,/small/small_05.html,0.4603689994837623,200,10332
11533871.247524,large,/large/large_08.html,0.9251780011254596,200,512093
11533881.516117001,small,/small/small_38.html,0.40524100040784106,200,10332
11533891.865460001,small,/small/small_20.html,0.40450300002703443,200,10332
11533902.163954,large,/large/large_02.html,0.6621630000154255,200,512093
11533912.307565,small,/small/small_27.html,0.5417379998107208,200,10332
11533922.635651,small,/small/small_06.html,0.4570700002659578,200,10332
11533932.981291,small,/small/small_36.html,0.4482020012801513,200,10332
11533943.194974,small,/small/small_36.html,0.4070760005561169,200,10332
11533953.319048,small,/small/small_37.html,0.4150120003032498,200,10332
11533963.656381,small,/small/small_19.html,0.3937980000046082,200,10332
11533973.999440001,large,/large/large_19.html,0.6982470004004426,200,512093
11533984.239009,large,/large/large_08.html,0.6714999999530846,200,512093
11533994.470567001,small,/small/small_18.html,0.40748399987933226,200,10332
11534004.809829999,small,/small/small_41.html,0.4044640008942224,200,10332
11534015.051987,small,/small/small_50.html,0.45092599975760095,200,10332
11534025.146669999,small,/small/small_25.html,0.5580609995377017,200,10332
11534035.305768,large,/large/large_18.html,0.775124999563559,200,512093
11534040.389374001,small,/small/small_01.html,0.4468520000955323,200,10332
11534050.716728,large,/large/large_04.html,0.8718049994058674,200,512093
11534060.989866,small,/small/small_23.html,0.42231699990225025,200,10332
11534071.22865,small,/small/small_45.html,0.41197800055670086,200,10332
11534081.451574,small,/small/small_47.html,0.40104899926518556,200,10332
11534091.783413,small,/small/small_36.html,0.40954399992187973,200,10332
11534102.104854,large,/large/large_20.html,0.8814909997454379,200,512093
11534112.220284,small,/small/small_35.html,0.41331499960506335,200,10332
11534122.448965,large,/large/large_02.html,0.8514549990650266,200,512093
11534132.787793,small,/small/small_04.html,0.41462400076852646,200,10332
11534143.05095,small,/small/small_14.html,0.41208499897038564,200,10332
11534153.218953,large,/large/large_01.html,0.87349999921571,200,512093
11534163.330554,small,/small/small_48.html,0.5297440002323128,200,10332
11534173.685142,large,/large/large_13.html,0.7059100007609231,200,512093
11534184.025216,large,/large/large_19.html,0.6848249995528022,200,512093
11534194.225179,large,/large/large_08.html,0.9074469999177381,200,512093
11534204.455301,small,/small/small_14.html,0.41835399861156475,200,10332
11534214.683118,large,/large/large_14.html,0.6918020008015446,200,512093
11534225.025341,large,/large/large_04.html,0.6972629998927005,200,512093
11534235.216713,small,/small/small_16.html,0.4146659994148649,200,10332
11534240.384176001,small,/small/small_31.html,0.3936869998142356,200,10332
11534250.722598001,large,/large/large_19.html,0.8726469986868324,200,512093
11534261.057678001,small,/small/small_07.html,0.4051180003443733,200,10332
11534271.222342,large,/large/large_04.html,0.685973000145168,200,512093
11534281.447209999,large,/large/large_20.html,0.8612050005467609,200,512093
11534291.78408,small,/small/small_28.html,0.421393999204156,200,10332
11534302.100591,large,/large/large_11.html,0.6643429987889249,200,512093
11534312.232159,small,/small/small_34.html,0.39991999983612914,200,10332
11534322.460526,small,/small/small_07.html,0.40530399928684346,200,10332
11534332.810411,small,/small/small_11.html,0.4383670002425788,200,10332
11534343.217869,small,/small/small_46.html,0.41236099968955386,200,10332
11534353.306163,small,/small/small_44.html,0.41057800081034657,200,10332
11534363.644924,large,/large/large_06.html,0.8955850007623667,200,512093
11534373.914507,small,/small/small_10.html,0.46739400022488553,200,10332
11534384.184075,small,/small/small_07.html,0.4225090015097521,200,10332
11534394.318811001,small,/small/small_07.html,0.4001079996669432,200,10332
11534404.655439999,small,/small/small_01.html,0.4212419989926275,200,10332
11534414.888647,large,/large/large_13.html,1.1807530008809408,200,512093
11534425.153905,large,/large/large_02.html,0.7466320003004512,200,512093
11534435.287585,small,/small/small_15.html,0.41979900015576277,200,10332
11534440.461324,large,/large/large_12.html,0.8675259996380191,200,512093
11534450.801205,small,/small/small_21.html,0.4199470004095929,200,10332
11534461.131341001,small,/small/small_13.html,0.4044760007673176,200,10332
11534471.223644,large,/large/large_15.html,0.664868999592727,200,512093
11534481.460416,small,/small/small_39.html,0.4230470003676601,200,10332
11534491.804336,large,/large/large_10.html,0.6946210014575627,200,512093
11534502.177794,large,/large/large_04.html,0.6818339988967637,200,512093
11534512.295403,small,/small/small_47.html,0.4090149996045511,200,10332
11534522.623205,small,/small/small_18.html,0.4009809999843128,200,10332
11534532.848101,small,/small/small_17.html,0.41194100049324334,200,10332
11534543.158279,large,/large/large_04.html,0.6700300000375137,200,512093
11534553.286485,large,/large/large_18.html,0.8773289991950151,200,512093
11534563.610185,small,/small/small_14.html,0.40447899846185464,200,10332
11534573.948238,large,/large/large_02.html,0.6727710006089183,200,512093
11534584.183278998,small,/small/small_01.html,0.4175340000074357,200,10332
11534594.313697,small,/small/small_23.html,0.39092400038498454,200,10332
11534604.65422,small,/small/small_44.html,0.4591509987221798,200,10332
11534614.993094,small,/small/small_17.html,0.3994899998360779,200,10332
11534625.230805,small,/small/small_44.html,0.39447800008929335,200,10332
11534630.30246,small,/small/small_10.html,0.39356399975076783,200,10332
11534640.637057,small,/small/small_41.html,0.38907199996174313,200,10332
11534650.871013,small,/small/small_29.html,0.4025670004921267,200,10332
11534661.038505001,small,/small/small_32.html,0.650934000077541,200,10332
11534671.18351,small,/small/small_47.html,0.4319670006225351,200,10332
11534681.309997,small,/small/small_26.html,0.39889700019557495,200,10332
11534691.651749,large,/large/large_10.html,0.9330520006187726,200,512093
11534701.997023,large,/large/large_18.html,0.8752659996389411,200,512093
11534712.228749,small,/small/small_43.html,0.40853300015442073,200,10332
11534722.365454,small,/small/small_39.html,0.44754000009561423,200,10332
11534732.691711001,small,/small/small_28.html,0.43107200144731905,200,10332
11534743.031980999,small,/small/small_13.html,0.4021739987365436,200,10332
11534753.159881,small,/small/small_33.html,0.3934050000680145,200,10332
11534763.291081998,small,/small/small_34.html,0.3959539990319172,200,10332
11534773.623637,small,/small/small_49.html,0.39695999839750584,200,10332
11534783.946052,small,/small/small_19.html,0.3930160000891192,200,10332
11534794.156748999,small,/small/small_16.html,0.3977609994763043,200,10332
11534804.290397,small,/small/small_08.html,0.40973499926622026,200,10332
11534814.629664,small,/small/small_42.html,0.39503900006820913,200,10332
11534824.974749,large,/large/large_02.html,0.8211650001612725,200,512093
11534835.236963,small,/small/small_47.html,0.39752300108375493,200,10332
11534840.307204,large,/large/large_04.html,0.700447999406606,200,512093
11534850.653946,large,/large/large_13.html,0.8554569994885242,200,512093
11534860.989562,small,/small/small_42.html,0.41102500108536333,200,10332
11534871.225253,small,/small/small_34.html,0.40508100028091576,200,10332
11534881.45376,large,/large/large_13.html,0.8463809990644222,200,512093
11534891.741328,large,/large/large_01.html,0.8202589997381438,200,512093
11534902.152932,small,/small/small_08.html,0.41602400051488075,200,10332
11534912.243970001,small,/small/small_18.html,0.5916240006627049,200,10332
11534922.453586,small,/small/small_17.html,0.42791899977601133,200,10332
11534932.793989,small,/small/small_36.html,0.4487859987420961,200,10332
11534943.11018,small,/small/small_38.html,0.405815000704024,200,10332
11534953.225495001,small,/small/small_15.html,0.4128639993723482,200,10332
11534963.464299,large,/large/large_07.html,0.8649589999549789,200,512093
11534973.799034,small,/small/small_12.html,0.44810100007453,200,10332
11534984.188874999,small,/small/small_29.html,0.3961629990953952,200,10332
11534994.299105,small,/small/small_34.html,0.39907900099933613,200,10332
11535004.638831,small,/small/small_27.html,0.4508199999690987,200,10332
11535014.972061,small,/small/small_16.html,0.4075009983353084,200,10332
11535025.214464,small,/small/small_31.html,0.4006059989478672,200,10332
11535035.434993,small,/small/small_05.html,0.3984060003858758,200,10332
11535040.603755001,small,/small/small_46.html,0.41881000106513966,200,10332
11535050.941411,large,/large/large_17.html,0.8798740000202088,200,512093
11535061.161264999,small,/small/small_13.html,0.4786120007338468,200,10332
11535071.291366002,large,/large/large_18.html,0.6581329998880392,200,512093
11535081.622856,small,/small/small_20.html,0.4543670002021827,200,10332
11535091.968565999,large,/large/large_20.html,0.6892080000397982,200,512093
