ts_ms,file_type,uri,latency_ms,status,bytes_received
20902408.973746,small,/small/small_11.html,0.42201100222882815,200,10332
20902410.130815,large,/large/large_01.html,0.8615160004410427,200,512093
20902412.5268,small,/small/small_20.html,0.39509799898951314,200,10332
20902414.86347,large,/large/large_03.html,0.8488679995934945,200,512093
20902417.179351,small,/small/small_28.html,0.40451799941365607,200,10332
20902418.249404,small,/small/small_14.html,0.4067150002811104,200,10332
20902420.481383,small,/small/small_04.html,0.4103339997527655,200,10332
20902422.806445,small,/small/small_38.html,0.39314700188697316,200,10332
20902425.177520998,small,/small/small_12.html,0.39246400046977215,200,10332
20902426.245485,small,/small/small_16.html,0.3971129990532063,200,10332
20902428.434033003,small,/small/small_32.html,0.39996899795369245,200,10332
20902430.660526,small,/small/small_01.html,0.4456059978110716,200,10332
20902432.987716,large,/large/large_01.html,0.8750340020924341,200,512093
20902434.23205,small,/small/small_50.html,0.4024280024168547,200,10332
20902436.459857,small,/small/small_28.html,0.4020040032628458,200,10332
20902438.798209,small,/small/small_36.html,0.409214997489471,200,10332
20902441.12087,small,/small/small_50.html,0.40394800089416094,200,10332
20902442.175618,small,/small/small_31.html,0.39688300239504315,200,10332
20902444.300282,small,/small/small_17.html,0.3938979971280787,200,10332
20902446.610635,small,/small/small_39.html,0.39565499901073053,200,10332
20902448.949851003,small,/small/small_49.html,0.40697300210013054,200,10332
20902451.174190998,small,/small/small_16.html,0.40394600000581704,200,10332
20902452.237423,small,/small/small_37.html,0.39391300015267916,200,10332
20902454.469150003,small,/small/small_31.html,0.40287000229000114,200,10332
20902456.80449,large,/large/large_17.html,0.6863519993203226,200,512093
20902459.135764,small,/small/small_14.html,0.4010439988633152,200,10332
20902460.169427,small,/small/small_49.html,0.4014789992652368,200,10332
20902462.400849,small,/small/small_46.html,0.3982249982072972,200,10332
20902464.631876998,small,/small/small_13.html,0.39552999805891886,200,10332
20902466.816046,small,/small/small_40.html,0.40382500083069317,200,10332
20902469.13945,large,/large/large_11.html,0.8843690011417493,200,512093
20902470.387557,large,/large/large_11.html,0.6682939965685364,200,512093
20902472.61889,small,/small/small_14.html,0.4064090026076883,200,10332
20902474.951715,small,/small/small_21.html,0.412950997997541,200,10332
20902477.166778002,small,/small/small_13.html,0.40551400161348283,200,10332
20902478.23201,small,/small/small_04.html,0.4010900011053309,200,10332
20902480.459588997,small,/small/small_27.html,0.3952100014430471,200,10332
20902482.796322998,small,/small/small_36.html,0.40451599852531217,200,10332
20902485.121077,large,/large/large_09.html,0.6870300021546427,200,512093
20902486.206991997,small,/small/small_37.html,0.4045290006615687,200,10332
20902488.335956,small,/small/small_44.html,0.39517299956060015,200,10332
20902490.664567,large,/large/large_13.html,0.8622550012660213,200,512093
20902493.013447,small,/small/small_35.html,0.4018680010631215,200,10332
20902494.170872,small,/small/small_29.html,0.39703099901089445,200,10332
20902496.301005002,small,/small/small_18.html,0.4011370001535397,200,10332
20902498.628695,small,/small/small_26.html,0.46284600102808326,200,10332
20902500.960550003,small,/small/small_09.html,0.40539700057706796,200,10332
20902503.177092,small,/small/small_50.html,0.38580600084969774,200,10332
20902504.244112,small,/small/small_16.html,0.3963449998991564,200,10332
20902506.475119,small,/small/small_24.html,0.39537999691674486,200,10332
20902508.807887,small,/small/small_11.html,0.37959399924147874,200,10332
20902511.134125,small,/small/small_06.html,0.40075500146485865,200,10332
20902512.218863003,small,/small/small_10.html,0.4041270003654063,200,10332
20902514.449605003,small,/small/small_42.html,0.3983690003224183,200,10332
20902516.682743,small,/small/small_34.html,0.4220750015520025,200,10332
20902519.026098,small,/small/small_37.html,0.39576500057592057,200,10332
20902520.166764,small,/small/small_42.html,0.4013340003439225,200,10332
20902522.295334,small,/small/small_19.html,0.3942520015698392,200,10332
20902524.626651,small,/small/small_12.html,0.3922989999409765,200,10332
20902526.963875,small,/small/small_04.html,0.4060179999214597,200,10332
20902529.103274,large,/large/large_19.html,0.8591859987063799,200,512093
20902530.328816,small,/small/small_15.html,0.39971999649424106,200,10332
20902532.664927,small,/small/small_41.html,0.44216300011612475,200,10332
20902535.015099,large,/large/large_02.html,0.8444349987257738,200,512093
20902536.180064,small,/small/small_46.html,0.40508899837732315,200,10332
20902538.305373,small,/small/small_31.html,0.3949589990952518,200,10332
20902540.638015997,small,/small/small_01.html,0.4011070013802964,200,10332
20902542.975713,large,/large/large_03.html,0.8594669998274185,200,512093
20902544.242469,small,/small/small_29.html,0.40529999751015566,200,10332
20902546.469547,small,/small/small_13.html,0.3867759987770114,200,10332
20902548.775296,large,/large/large_11.html,0.8567490003770217,200,512093
20902551.11669,small,/small/small_45.html,0.4072859992447775,200,10332
20902552.167654,large,/large/large_16.html,0.8494640023855027,200,512093
20902554.525815003,small,/small/small_20.html,0.3951679973397404,200,10332
20902556.864779,small,/small/small_36.html,0.40192599772126414,200,10332
20902559.173092,small,/small/small_19.html,0.39945000025909394,200,10332
20902560.243323002,small,/small/small_04.html,0.4075309989275411,200,10332
20902562.571418,large,/large/large_05.html,0.8754289992793929,200,512093
20902564.964004,small,/small/small_09.html,0.4133280017413199,200,10332
20902567.170806,small,/small/small_03.html,0.40158200135920197,200,10332
20902568.238192003,small,/small/small_39.html,0.40122100108419545,200,10332
20902570.471812,small,/small/small_07.html,0.40013299803831615,200,10332
20902572.808716998,small,/small/small_47.html,0.39815799755160697,200,10332
20902575.13216,small,/small/small_35.html,0.3955809988838155,200,10332
20902576.216006,large,/large/large_14.html,0.9001609978440683,200,512093
20902578.570770003,small,/small/small_40.html,0.44071000229450874,200,10332
20902580.74716,large,/large/large_02.html,0.8630839984107297,200,512093
20902583.017886,small,/small/small_17.html,0.44686399996862747,200,10332
20902585.155125003,small,/small/small_15.html,0.4392240007291548,200,10332
20902586.230979,small,/small/small_43.html,0.42146799751208164,200,10332
20902588.340303,small,/small/small_33.html,0.4234590014675632,200,10332
20902590.462965,small,/small/small_28.html,0.41433799924561754,200,10332
20902592.65251,small,/small/small_49.html,0.4138039985264186,200,10332
20902594.845480997,small,/small/small_47.html,0.43122400165884756,200,10332
20902597.170805,large,/large/large_14.html,0.8725650004635099,200,512093
20902598.399885,small,/small/small_02.html,0.3985840012319386,200,10332
20902600.74504,small,/small/small_35.html,0.4262889997335151,200,10332
20902603.063195,small,/small/small_04.html,0.4142260004300624,200,10332
20902604.177411,large,/large/large_01.html,0.8416180025960784,200,512093
20902606.536251,small,/small/small_03.html,0.39425900104106404,200,10332
20902608.775631,small,/small/small_33.html,0.4885890011792071,200,10332
20902610.906358,small,/small/small_45.html,0.5186980015423615,200,10332
20902613.060112998,small,/small/small_47.html,0.41168600000673905,200,10332
20902615.184291,small,/small/small_15.html,0.4135890012548771,200,10332
20902616.253002003,small,/small/small_43.html,0.3999660002591554,200,10332
20902618.48362,small,/small/small_48.html,0.396511000872124,200,10332
20902620.819889,small,/small/small_33.html,0.45554399912361987,200,10332
20902623.176348,small,/small/small_38.html,0.39697000102023594,200,10332
20902624.239513,small,/small/small_06.html,0.3965169998991769,200,10332
20902626.570839997,small,/small/small_01.html,0.39193300108308904,200,10332
20902628.849797003,large,/large/large_11.html,0.8613290010544006,200,512093
20902631.108507,large,/large/large_15.html,0.9290950001741294,200,512093
20902632.428147,small,/small/small_27.html,0.43364899829612114,200,10332
20902634.728403997,small,/small/small_31.html,0.3930630009563174,200,10332
20902637.050102,large,/large/large_03.html,0.8639990010124166,200,512093
20902638.273895003,small,/small/small_11.html,0.40098599856719375,200,10332
20902640.607125998,large,/large/large_08.html,0.6695299998682458,200,512093
20902642.956036,small,/small/small_04.html,0.4093669995199889,200,10332
20902645.167622,small,/small/small_05.html,0.4011250020994339,200,10332
20902646.257652998,small,/small/small_12.html,0.3971820005972404,200,10332
20902648.495084,small,/small/small_05.html,0.4027089998999145,200,10332
20902650.833178,small,/small/small_31.html,0.4244090014253743,200,10332
20902653.175072998,small,/small/small_32.html,0.39967100019566715,200,10332
20902654.246026,small,/small/small_16.html,0.3931659994123038,200,10332
20902656.469722,small,/small/small_29.html,0.3942439980164636,200,10332
20902658.808827,small,/small/small_38.html,0.3987010022683535,200,10332
20902661.141901,large,/large/large_19.html,0.9056339986273088,200,512093
20902662.405509,small,/small/small_04.html,0.39988600110518746,200,10332
20902664.743587,large,/large/large_04.html,0.8701049991941545,200,512093
20902667.132023998,small,/small/small_30.html,0.4088480018253904,200,10332
20902668.180753,large,/large/large_15.html,0.8712100025149994,200,512093
20902670.568459,small,/small/small_24.html,0.3949940000893548,200,10332
20902672.90583,small,/small/small_24.html,0.40941899715107866,200,10332
20902675.168837998,small,/small/small_24.html,0.40464099947712384,200,10332
20902676.237856,large,/large/large_11.html,0.877638998645125,200,512093
20902678.534178,small,/small/small_42.html,0.3910949999408331,200,10332
20902680.872329,small,/small/small_11.html,0.3958019988203887,200,10332
20902683.170590002,small,/small/small_21.html,0.3909680017386563,200,10332
20902684.236973,small,/small/small_07.html,0.3978120003012009,200,10332
20902686.469347,small,/small/small_26.html,0.3941670001950115,200,10332
20902688.808073,small,/small/small_17.html,0.40803299998515286,200,10332
20902691.055119,small,/small/small_16.html,0.3951759972551372,200,10332
20902692.180804998,small,/small/small_23.html,0.4006060007668566,200,10332
20902694.303953998,small,/small/small_21.html,0.40023399924393743,200,10332
20902696.598498,large,/large/large_20.html,0.6795400004193652,200,512093
20902698.933565,large,/large/large_13.html,0.6936880017747171,200,512093
20902701.175535,small,/small/small_45.html,0.4016310012957547,200,10332
20902702.240309,small,/small/small_14.html,0.3952209990529809,200,10332
20902704.469211,small,/small/small_06.html,0.40906599679146893,200,10332
20902706.806538,small,/small/small_28.html,0.4044500019517727,200,10332
20902709.131209,small,/small/small_22.html,0.3953519990318455,200,10332
20902710.172659002,small,/small/small_03.html,0.3979920002166182,200,10332
20902712.374136,small,/small/small_02.html,0.4007059978903271,200,10332
20902714.708605,small,/small/small_06.html,0.41467299888608977,200,10332
20902716.99788,large,/large/large_07.html,0.8791840009507723,200,512093
20902718.239515003,small,/small/small_02.html,0.40246299977297895,200,10332
20902720.472548,small,/small/small_43.html,0.3986200026702136,200,10332
20902722.607869,small,/small/small_18.html,0.40199299837695435,200,10332
20902724.862476,small,/small/small_29.html,0.4135649978707079,200,10332
20902727.113624997,small,/small/small_11.html,0.4015970007458236,200,10332
20902728.178339,small,/small/small_31.html,0.3919060000043828,200,10332
20902730.305155,small,/small/small_43.html,0.41227600013371557,200,10332
20902732.635755002,small,/small/small_12.html,0.4073230011272244,200,10332
20902734.821909003,small,/small/small_08.html,0.4261249996488914,200,10332
20902737.169568002,small,/small/small_42.html,0.39491200004704297,200,10332
20902738.235535,small,/small/small_04.html,0.3960819994972553,200,10332
20902740.461308,small,/small/small_47.html,0.39903699871501885,200,10332
20902742.797654998,small,/small/small_32.html,0.4058479971718043,200,10332
20902745.159008,large,/large/large_09.html,0.8861889982654247,200,512093
20902746.406613998,small,/small/small_18.html,0.4042779983137734,200,10332
20902748.744742,small,/small/small_14.html,0.39360699884127825,200,10332
20902751.079416,small,/small/small_39.html,0.39648000165470876,200,10332
20902752.171335,small,/small/small_08.html,0.3986609990533907,200,10332
20902754.298063,small,/small/small_13.html,0.39787400237401016,200,10332
