ts_ms,file_type,uri,latency_ms,status,bytes_received
12972024.81319,large,/large/large_11.html,0.9125349988607923,200,512093
12972035.014070999,small,/small/small_33.html,0.418838999394211,200,10332
12972045.15937,small,/small/small_49.html,0.4010619995824527,200,10332
12972055.294278,small,/small/small_35.html,0.40216699926531874,200,10332
12972065.630538,small,/small/small_44.html,0.3955879983550403,200,10332
12972075.950710999,small,/small/small_12.html,0.41618800059950445,200,10332
12972086.186428,small,/small/small_46.html,0.4310259992053034,200,10332
12972096.377453,small,/small/small_36.html,0.40442600038659293,200,10332
12972106.714459,small,/small/small_02.html,0.46883899995009415,200,10332
12972117.081244,large,/large/large_01.html,0.687731999278185,200,512093
12972127.226195,small,/small/small_30.html,0.4159130003245082,200,10332
12972137.461827,small,/small/small_41.html,0.3974560004280647,200,10332
12972147.796422,large,/large/large_02.html,0.8529560000170022,200,512093
12972158.083791,small,/small/small_03.html,0.41642699943622574,200,10332
12972168.260961,small,/small/small_38.html,0.4205589993944159,200,10332
12972178.586989,small,/small/small_43.html,0.4375320004328387,200,10332
12972188.918472,small,/small/small_36.html,0.4107490003661951,200,10332
12972199.164157,small,/small/small_45.html,0.40682899998500943,200,10332
12972204.232354,large,/large/large_15.html,0.8904160004021833,200,512093
12972214.46051,small,/small/small_46.html,0.47094600085983984,200,10332
12972224.810205,large,/large/large_20.html,0.8751509994908702,200,512093
12972235.162677,small,/small/small_15.html,0.40368099871557206,200,10332
12972245.283121,small,/small/small_01.html,0.4142299985687714,200,10332
12972255.583994,large,/large/large_08.html,0.9512159995210823,200,512093
12972265.945054,small,/small/small_02.html,0.4650329992728075,200,10332
12972276.174860999,small,/small/small_48.html,0.40274500133818947,200,10332
12972286.302930001,small,/small/small_16.html,0.4026039987365948,200,10332
12972296.568408001,small,/small/small_34.html,0.4090880011062836,200,10332
12972306.891812,large,/large/large_20.html,0.8914580012060469,200,512093
12972317.114652,small,/small/small_04.html,0.4133610000280896,200,10332
12972327.225904,small,/small/small_21.html,0.43676099994627293,200,10332
12972337.364093,small,/small/small_10.html,0.4305869988456834,200,10332
12972347.626198,large,/large/large_12.html,0.9364289999211906,200,512093
12972357.90619,large,/large/large_05.html,0.6780200001230696,200,512093
12972368.169689,small,/small/small_08.html,0.4150360000494402,200,10332
12972378.343541998,small,/small/small_35.html,0.5086740002298029,200,10332
12972388.621382998,large,/large/large_01.html,0.9416680004505906,200,512093
12972398.968649,small,/small/small_30.html,0.46796199967502616,200,10332
12972409.192266999,large,/large/large_11.html,0.686584999129991,200,512093
12972414.257966,small,/small/small_19.html,0.4145399998378707,200,10332
12972424.482276,small,/small/small_37.html,0.40793799962557387,200,10332
12972434.820017999,large,/large/large_17.html,0.904057000298053,200,512093
12972445.055692,small,/small/small_21.html,0.4059940001752693,200,10332
12972455.230429,small,/small/small_29.html,0.3959080004278803,200,10332
12972465.389494,small,/small/small_12.html,0.395519000448985,200,10332
12972475.70645,small,/small/small_07.html,0.4099610014236532,200,10332
12972486.058899,small,/small/small_48.html,0.39993600148591213,200,10332
12972496.218535,small,/small/small_21.html,0.4063689993927255,200,10332
12972506.419477,large,/large/large_12.html,0.6598979998670984,200,512093
12972516.754911,large,/large/large_04.html,0.8732839996810071,200,512093
12972527.119742999,small,/small/small_31.html,0.40623399945616256,200,10332
12972537.225468,small,/small/small_42.html,0.4043180015287362,200,10332
12972547.454777999,large,/large/large_04.html,0.659834000543924,200,512093
12972557.796508,small,/small/small_34.html,0.450276998890331,200,10332
12972568.15333,small,/small/small_19.html,0.40953000097943004,200,10332
12972578.271499,small,/small/small_49.html,0.5739389998780098,200,10332
12972588.527846,small,/small/small_37.html,0.4166110011283308,200,10332
12972598.880403,small,/small/small_16.html,0.4213980009808438,200,10332
12972609.121526001,small,/small/small_23.html,0.38951399983488955,200,10332
12972619.235567,small,/small/small_06.html,0.4079770005773753,200,10332
12972624.292488001,large,/large/large_09.html,0.8649320006952621,200,512093
12972634.520391,small,/small/small_35.html,0.4099180005141534,200,10332
12972644.786866,large,/large/large_02.html,0.8629229996586218,200,512093
12972655.061764,small,/small/small_24.html,0.42387499888718594,200,10332
12972665.226331001,small,/small/small_05.html,0.404443999286741,200,10332
12972675.45389,large,/large/large_16.html,0.832982001156779,200,512093
12972685.789895,small,/small/small_16.html,0.42664499960665125,200,10332
12972696.048381,small,/small/small_35.html,0.4119730001548305,200,10332
12972706.218264,large,/large/large_05.html,0.9058659998117946,200,512093
12972716.449372,small,/small/small_12.html,0.4279629993106937,200,10332
12972726.689609,small,/small/small_12.html,0.4701229991042055,200,10332
12972736.934652999,large,/large/large_07.html,0.8948310005507665,200,512093
12972747.169196,large,/large/large_07.html,0.6450130003941013,200,512093
12972757.29036,small,/small/small_43.html,0.41958200017688796,200,10332
12972767.631728001,small,/small/small_12.html,0.3929150007024873,200,10332
12972777.972195,large,/large/large_11.html,0.8679350012243958,200,512093
12972788.213691,large,/large/large_09.html,0.6650630002695834,200,512093
12972798.345709,small,/small/small_27.html,0.41392300045117736,200,10332
12972808.681691,small,/small/small_50.html,0.41197799873771146,200,10332
12972819.027709,small,/small/small_49.html,0.4090590009582229,200,10332
12972829.242446,small,/small/small_16.html,0.5404170005931519,200,10332
12972834.44234,small,/small/small_23.html,0.42381499952171,200,10332
12972844.785628,small,/small/small_20.html,0.4477849997783778,200,10332
12972855.064810999,small,/small/small_03.html,0.41434800004935823,200,10332
12972865.233811,large,/large/large_12.html,0.9403140011272626,200,512093
12972875.460015,large,/large/large_06.html,0.8966139994299738,200,512093
12972885.775346,small,/small/small_18.html,0.4490450010052882,200,10332
12972896.063444002,small,/small/small_02.html,0.41052699998544995,200,10332
12972906.232386,large,/large/large_05.html,0.9191090011881897,200,512093
12972916.571751,small,/small/small_17.html,0.4074320004292531,200,10332
12972926.906084,small,/small/small_36.html,0.4126939984416822,200,10332
12972937.161239,small,/small/small_48.html,0.4000709996034857,200,10332
12972947.285043,small,/small/small_07.html,0.3948089997720672,200,10332
12972957.579787001,large,/large/large_06.html,0.6997870004852302,200,512093
12972967.833495,large,/large/large_07.html,0.893840999196982,200,512093
12972978.169828,large,/large/large_16.html,0.9008699998958036,200,512093
12972988.292039,small,/small/small_50.html,0.40591599827166647,200,10332
12972998.622081999,small,/small/small_40.html,0.4198560000077123,200,10332
12973008.962421,large,/large/large_09.html,0.6986070002312772,200,512093
12973019.16152,large,/large/large_10.html,0.8629019994259579,200,512093
12973024.224219,large,/large/large_12.html,0.8505550013069296,200,512093
12973034.457406,small,/small/small_27.html,0.43108200043207034,200,10332
12973044.726689,small,/small/small_20.html,0.41790199975366704,200,10332
12973055.106897,small,/small/small_16.html,0.4133949987590313,200,10332
12973065.227698,small,/small/small_38.html,0.407228999392828,200,10332
12973075.461021,small,/small/small_06.html,0.39784500040696,200,10332
12973085.699357,small,/small/small_28.html,0.452674001280684,200,10332
12973095.961618,small,/small/small_02.html,0.45093600056134164,200,10332
12973106.19791,large,/large/large_08.html,0.9003300001495518,200,512093
12973116.331024,small,/small/small_29.html,0.41123200026049744,200,10332
12973126.606416,large,/large/large_04.html,0.8661300016683526,200,512093
12973136.890173,small,/small/small_45.html,0.4138000003877096,200,10332
12973147.15934,small,/small/small_01.html,0.4076250006619375,200,10332
12973157.351776998,large,/large/large_08.html,0.8761270000832155,200,512093
12973167.589520998,small,/small/small_24.html,0.4329999992478406,200,10332
12973177.926375,small,/small/small_43.html,0.44456199975684285,200,10332
12973188.167669,small,/small/small_12.html,0.4153619993303437,200,10332
12973198.297035,large,/large/large_19.html,0.9013570015667938,200,512093
12973208.626657,small,/small/small_41.html,0.41373200110683683,200,10332
12973218.965866001,large,/large/large_12.html,0.68290600029286,200,512093
12973229.167601999,small,/small/small_49.html,0.41266500011261087,200,10332
12973234.227272,small,/small/small_28.html,0.40822899973136373,200,10332
12973244.456413,small,/small/small_25.html,0.39151000055426266,200,10332
12973254.791654998,small,/small/small_48.html,0.38868099909450393,200,10332
12973265.033711001,small,/small/small_31.html,0.40543499926570803,200,10332
12973275.226764001,small,/small/small_49.html,0.399468999603414,200,10332
12973285.457558,small,/small/small_14.html,0.40391600123257376,200,10332
12973295.774075001,large,/large/large_14.html,0.878111999554676,200,512093
12973306.091912,large,/large/large_19.html,0.6650030009041075,200,512093
12973316.221454998,large,/large/large_03.html,0.8841200015012873,200,512093
12973326.455048,small,/small/small_12.html,0.4349290011305129,200,10332
12973336.729160002,small,/small/small_41.html,0.4931479998049326,200,10332
12973347.051157,small,/small/small_30.html,0.4091020000487333,200,10332
12973357.161644,small,/small/small_34.html,0.40486200123268645,200,10332
12973367.291901998,large,/large/large_07.html,0.9142210001300555,200,512093
12973377.627330001,small,/small/small_46.html,0.4365069999039406,200,10332
12973387.97082,small,/small/small_20.html,0.4395579999254551,200,10332
12973398.20207,large,/large/large_07.html,0.6364029995893361,200,512093
12973408.346707,large,/large/large_02.html,0.704428000972257,200,512093
12973418.685841,large,/large/large_19.html,0.8637810005893698,200,512093
12973429.021741,small,/small/small_43.html,0.4271459984011017,200,10332
12973439.219109999,small,/small/small_09.html,0.40819900095812045,200,10332
12973444.288836,small,/small/small_43.html,0.3929470003640745,200,10332
12973454.62456,large,/large/large_16.html,0.8588130003772676,200,512093
12973464.894201001,small,/small/small_22.html,0.42030500117107294,200,10332
12973475.172582,large,/large/large_03.html,0.8773600002314197,200,512093
12973485.289029,small,/small/small_39.html,0.3983389997301856,200,10332
12973495.620927,large,/large/large_02.html,0.8660920011607232,200,512093
12973505.918610001,small,/small/small_05.html,0.40379799975198694,200,10332
12973516.168299,large,/large/large_10.html,0.9046409995789872,200,512093
12973526.397568,large,/large/large_06.html,0.8593179991294164,200,512093
12973536.735801,small,/small/small_43.html,0.3982149992225459,200,10332
12973547.099437,small,/small/small_06.html,0.41049500032386277,200,10332
12973557.229261,small,/small/small_18.html,0.40454000009049196,200,10332
12973567.464484,small,/small/small_28.html,0.410908998674131,200,10332
12973577.79485,small,/small/small_24.html,0.42890199983958155,200,10332
12973587.992315998,small,/small/small_15.html,0.47167599950626027,200,10332
12973598.228817,small,/small/small_16.html,0.40795999848342035,200,10332
12973608.459677,small,/small/small_25.html,0.402383000619011,200,10332
12973618.801377999,small,/small/small_46.html,0.41889299973263405,200,10332
12973629.11437,small,/small/small_35.html,0.40173600064008497,200,10332
12973639.221711999,large,/large/large_07.html,0.8621099987067282,200,512093
12973644.291883,large,/large/large_11.html,0.8459100008622045,200,512093
12973654.627615001,large,/large/large_06.html,0.8743039998080349,200,512093
12973664.910587,small,/small/small_21.html,0.424979998570052,200,10332
12973675.166399,small,/small/small_07.html,0.4095409985893639,200,10332
12973685.391653,small,/small/small_38.html,0.3992490001110127,200,10332
12973695.730006,small,/small/small_30.html,0.4119969999010209,200,10332
12973706.061993,small,/small/small_19.html,0.40738000097917393,200,10332
12973716.231623001,large,/large/large_12.html,0.8698639994690893,200,512093
12973726.364982,large,/large/large_05.html,0.9217269998771371,200,512093
12973736.708032,large,/large/large_17.html,0.8787360002315836,200,512093
12973747.061660001,small,/small/small_27.html,0.41412100108573213,200,10332
12973757.227780001,large,/large/large_12.html,0.7016939998720773,200,512093
