ts_ms,file_type,uri,latency_ms,status,bytes_received
15969837.612095,small,/small/small_07.html,0.40036999962467235,200,10332
15969838.677022,large,/large/large_16.html,0.8698349993210286,200,512093
15969841.086842,small,/small/small_35.html,0.4021909990115091,200,10332
15969843.234551,small,/small/small_17.html,0.40713499947742093,200,10332
15969845.572626,small,/small/small_20.html,0.3989830001955852,200,10332
15969846.741092,small,/small/small_08.html,0.4024440004286589,200,10332
15969849.068721,small,/small/small_18.html,0.3996209998149425,200,10332
15969851.220579,small,/small/small_25.html,0.40441599958285224,200,10332
15969853.304512,small,/small/small_04.html,0.39855099930719007,200,10332
15969855.637207,small,/small/small_16.html,0.4608229992300039,200,10332
15969856.708309,small,/small/small_12.html,0.38775100074417423,200,10332
15969858.930087,large,/large/large_12.html,0.8408350004174281,200,512093
15969861.17188,small,/small/small_42.html,0.3966210006183246,200,10332
15969863.298598,small,/small/small_45.html,0.4006039998785127,200,10332
15969865.631026,small,/small/small_02.html,0.39519500023743603,200,10332
15969866.811002001,small,/small/small_37.html,0.4049379986099666,200,10332
15969869.135659,small,/small/small_48.html,0.38879100065969396,200,10332
15969871.280787,small,/small/small_18.html,0.3947240002162289,200,10332
15969873.517869001,large,/large/large_15.html,0.8553950010536937,200,512093
15969874.76128,small,/small/small_49.html,0.38523299917869736,200,10332
15969877.080651,small,/small/small_27.html,0.47586199980287347,200,10332
15969879.232622,large,/large/large_06.html,0.8279739995487034,200,512093
15969881.575439,large,/large/large_19.html,0.8710040001460584,200,512093
15969882.816317,small,/small/small_44.html,0.4111380003450904,200,10332
15969885.172171,small,/small/small_21.html,0.3939400012313854,200,10332
15969887.298562,small,/small/small_46.html,0.39912200008984655,200,10332
15969889.632959,large,/large/large_07.html,0.8232729996962007,200,512093
15969890.811563,small,/small/small_23.html,0.4203870012133848,200,10332
15969893.063673,small,/small/small_35.html,0.3957150001951959,200,10332
15969895.166827,small,/small/small_50.html,0.3947510012949351,200,10332
15969897.301086001,small,/small/small_28.html,0.39848199958214536,200,10332
15969899.636442,large,/large/large_08.html,0.8428559995081741,200,512093
15969900.813075999,large,/large/large_14.html,0.8225139990827302,200,512093
15969903.053597,small,/small/small_19.html,0.40879699918150436,200,10332
15969905.228198001,small,/small/small_07.html,0.39739999920129776,200,10332
15969907.459403,small,/small/small_20.html,0.3929760005121352,200,10332
15969908.631646,small,/small/small_04.html,0.3948970006604213,200,10332
15969910.816076001,small,/small/small_11.html,0.39913599903229624,200,10332
15969913.072945,large,/large/large_14.html,0.846996999825933,200,512093
15969915.331062,large,/large/large_10.html,0.8700020007381681,200,512093
15969916.590125,small,/small/small_34.html,0.39413999911630526,200,10332
15969918.921378,small,/small/small_20.html,0.40526699922338594,200,10332
15969921.177222,small,/small/small_23.html,0.4013270008726977,200,10332
15969923.306406,small,/small/small_10.html,0.39178699989861343,200,10332
15969925.642201,large,/large/large_11.html,0.8653479999338742,200,512093
15969926.864630999,large,/large/large_19.html,0.8111810002446873,200,512093
15969929.171835,small,/small/small_45.html,0.39979099892661907,200,10332
15969931.300078,small,/small/small_16.html,0.40347199865209404,200,10332
15969933.642326,small,/small/small_42.html,0.39664199903199915,200,10332
15969934.816831,large,/large/large_19.html,0.8563949995732401,200,512093
15969937.169208,small,/small/small_17.html,0.4031550015497487,200,10332
15969939.322890999,small,/small/small_34.html,0.41916000009223353,200,10332
15969941.653892,small,/small/small_01.html,0.4448220006452175,200,10332
15969942.758808,small,/small/small_45.html,0.3940130009141285,200,10332
15969945.078322,small,/small/small_24.html,0.3982779999205377,200,10332
15969947.233886,small,/small/small_08.html,0.39785399894753937,200,10332
15969949.46284,small,/small/small_46.html,0.3919440005120123,200,10332
15969950.556608,small,/small/small_50.html,0.3909700008080108,200,10332
15969952.885962,small,/small/small_31.html,0.39300700154853985,200,10332
15969955.178762,small,/small/small_45.html,0.3956870004913071,200,10332
15969957.305338,small,/small/small_28.html,0.40306700066139456,200,10332
15969959.427353,small,/small/small_48.html,0.3924249995179707,200,10332
15969960.606743,small,/small/small_19.html,0.3895760000887094,200,10332
15969962.949157,small,/small/small_10.html,0.4046159992867615,200,10332
15969965.182053,large,/large/large_02.html,0.8416020009462954,200,512093
15969967.564837,small,/small/small_34.html,0.40433499998471234,200,10332
15969968.708809,small,/small/small_47.html,0.4031749995192513,200,10332
15969971.009576,small,/small/small_15.html,0.3972039994550869,200,10332
15969973.22556,small,/small/small_17.html,0.40073499985737726,200,10332
15969975.454113001,small,/small/small_39.html,0.39752700104145333,200,10332
15969976.628504,small,/small/small_03.html,0.4642410003725672,200,10332
15969978.969607,small,/small/small_18.html,0.41331099964736495,200,10332
15969981.172227,small,/small/small_30.html,0.4004479997092858,200,10332
15969983.297541,small,/small/small_44.html,0.3990120003436459,200,10332
15969985.631848,large,/large/large_04.html,0.8357909991900669,200,512093
15969986.809626,small,/small/small_19.html,0.38454600144177675,200,10332
15969989.060432,large,/large/large_13.html,0.8202820008591516,200,512093
15969991.286536,small,/small/small_25.html,0.39966499934962485,200,10332
15969993.631673,large,/large/large_14.html,0.8956620004028082,200,512093
15969994.847749,small,/small/small_29.html,0.4174939986114623,200,10332
15969997.174881,small,/small/small_41.html,0.3986709998571314,200,10332
15969999.297696,small,/small/small_48.html,0.3952980005124118,200,10332
15970001.533184001,small,/small/small_42.html,0.39488699985668063,200,10332
15970002.701654,large,/large/large_10.html,0.8482800003548618,200,512093
15970005.032055,large,/large/large_19.html,0.8593029997427948,200,512093
15970007.303381,small,/small/small_02.html,0.3999370001110947,200,10332
15970009.533364,small,/small/small_50.html,0.3958199995395262,200,10332
15970010.639127,large,/large/large_17.html,0.8468500000162749,200,512093
15970013.029118,small,/small/small_26.html,0.39973399907466955,200,10332
15970015.175495,small,/small/small_42.html,0.4033639997942373,200,10332
15970017.301552,large,/large/large_11.html,0.8315890008816496,200,512093
15970019.646606999,small,/small/small_03.html,0.45123400013835635,200,10332
15970020.753552001,small,/small/small_30.html,0.3825799994956469,200,10332
15970023.052622,large,/large/large_16.html,0.8379240007343469,200,512093
15970025.294906,small,/small/small_37.html,0.4059310012962669,200,10332
15970027.629848,small,/small/small_43.html,0.4045079986099154,200,10332
15970028.704096999,small,/small/small_02.html,0.4403729999467032,200,10332
15970030.811221998,small,/small/small_39.html,0.5304770002112491,200,10332
15970032.94133,small,/small/small_21.html,0.3937330002372619,200,10332
15970035.093246,small,/small/small_26.html,0.397218000216526,200,10332
15970037.235354,large,/large/large_08.html,0.8754090013098903,200,512093
15970039.664459,small,/small/small_10.html,0.44529700062412303,200,10332
15970040.844634999,small,/small/small_01.html,0.4079629998159362,200,10332
15970043.105797,small,/small/small_20.html,0.4001139986939961,200,10332
15970045.212546,small,/small/small_49.html,0.40033199911704287,200,10332
15970047.342417,small,/small/small_10.html,0.3945120006392244,200,10332
15970048.513095,small,/small/small_14.html,0.3974030005338136,200,10332
15970050.856447,small,/small/small_24.html,0.3934359992854297,200,10332
15970053.179364,small,/small/small_07.html,0.3978120003012009,200,10332
15970055.302182,small,/small/small_07.html,0.3940130009141285,200,10332
15970057.635251,large,/large/large_04.html,0.8728870016057044,200,512093
15970058.890986,large,/large/large_17.html,0.873918999786838,200,512093
15970061.213724999,small,/small/small_06.html,0.39867399937065784,200,10332
15970063.443319999,small,/small/small_49.html,0.40417899981548544,200,10332
15970064.618021,small,/small/small_03.html,0.3981869995186571,200,10332
15970066.96071,small,/small/small_16.html,0.4305870006646728,200,10332
15970069.174037,small,/small/small_46.html,0.39430799915862735,200,10332
15970071.299686,small,/small/small_35.html,0.39452300006814767,200,10332
15970073.633469999,small,/small/small_49.html,0.39534300049126614,200,10332
15970074.808281,small,/small/small_44.html,0.3981120007665595,200,10332
15970077.137577,large,/large/large_06.html,0.8771030006755609,200,512093
15970079.550992,small,/small/small_34.html,0.3990679997514235,200,10332
15970080.724848,small,/small/small_08.html,0.41569199856894556,200,10332
15970083.059169,small,/small/small_38.html,0.3984120012319181,200,10332
15970085.230704,large,/large/large_09.html,0.8299900000565685,200,512093
15970087.590414999,small,/small/small_13.html,0.39539200042781886,200,10332
15970088.684332,large,/large/large_20.html,0.8576479995099362,200,512093
15970091.069323,small,/small/small_41.html,0.40458600051351823,200,10332
15970093.229662,large,/large/large_09.html,0.924572999792872,200,512093
15970094.510682,large,/large/large_13.html,0.8684000003995607,200,512093
15970096.925015999,small,/small/small_27.html,0.41013800000655465,200,10332
15970099.164049,small,/small/small_21.html,0.39426100011041854,200,10332
15970101.290146,small,/small/small_10.html,0.40475300011166837,200,10332
15970103.624995999,small,/small/small_37.html,0.396340999941458,200,10332
15970104.799448,small,/small/small_12.html,0.4035120000480674,200,10332
15970107.122263,small,/small/small_23.html,0.40359800004807767,200,10332
15970109.209718,large,/large/large_10.html,0.8899969998310553,200,512093
15970111.643091999,small,/small/small_46.html,0.4547259995888453,200,10332
15970112.816373002,large,/large/large_20.html,0.8478229992761044,200,512093
15970115.093333999,small,/small/small_42.html,0.43519300015759654,200,10332
15970117.232369998,small,/small/small_11.html,0.3966590011259541,200,10332
15970119.461861001,small,/small/small_36.html,0.3954559997509932,200,10332
15970120.632614,small,/small/small_20.html,0.3952110000682296,200,10332
15970122.971725,small,/small/small_45.html,0.3981909994763555,200,10332
15970125.170413,small,/small/small_13.html,0.39127099989855196,200,10332
15970127.301003,small,/small/small_07.html,0.3926330009562662,200,10332
15970129.629398,small,/small/small_39.html,0.3968069995607948,200,10332
15970130.729009999,small,/small/small_37.html,0.41858499935187865,200,10332
15970132.99575,small,/small/small_11.html,0.4094989999430254,200,10332
15970135.200205998,small,/small/small_12.html,0.3911700005119201,200,10332
15970137.421693,small,/small/small_03.html,0.39295399983529933,200,10332
15970138.594893001,large,/large/large_12.html,0.8784569999988889,200,512093
15970141.021046,small,/small/small_34.html,0.39736699909553863,200,10332
15970143.229294,large,/large/large_08.html,0.9035589991981396,200,512093
15970144.521969,small,/small/small_23.html,0.3894000001309905,200,10332
15970146.861858001,small,/small/small_30.html,0.4041920001327526,200,10332
15970149.165098,large,/large/large_14.html,0.8595890012657037,200,512093
15970151.481106998,small,/small/small_41.html,0.414526000895421,200,10332
15970152.573126001,small,/small/small_28.html,0.4152189994783839,200,10332
15970154.729369,small,/small/small_08.html,0.4120249996049097,200,10332
15970156.922603,small,/small/small_29.html,0.414471000112826,200,10332
15970159.100176001,small,/small/small_25.html,0.4378949997771997,200,10332
15970161.207432,small,/small/small_24.html,0.39888100036478136,200,10332
15970163.361617,small,/small/small_18.html,0.404535001507611,200,10332
15970165.540153,small,/small/small_41.html,0.4433899994182866,200,10332
15970166.607336,small,/small/small_45.html,0.41886699909809977,200,10332
15970168.973579,large,/large/large_04.html,0.9039739998115692,200,512093
15970171.321346,small,/small/small_13.html,0.40633099888509605,200,10332
15970173.616324,small,/small/small_19.html,0.39841100078774616,200,10332
15970174.788028,small,/small/small_13.html,0.4051590003655292,200,10332
15970177.113719001,small,/small/small_41.html,0.390069999411935,200,10332
15970179.231644,small,/small/small_19.html,0.40231099956145044,200,10332
15970181.45952,small,/small/small_17.html,0.3941260001738556,200,10332
15970182.633178,small,/small/small_42.html,0.4048610007885145,200,10332
