ts_ms,file_type,uri,latency_ms,status,bytes_received
6856991.604606,small,/small/small_21.html,0.39454700072383275,200,10332
6857001.94319,small,/small/small_49.html,0.39589399966644123,200,10332
6857012.164448,small,/small/small_43.html,0.46480299988616025,200,10332
6857022.291874999,small,/small/small_43.html,0.39568400006828597,200,10332
6857032.621026,small,/small/small_35.html,0.40623200038680807,200,10332
6857042.964473,small,/small/small_25.html,0.4024399995614658,200,10332
6857053.199763,small,/small/small_02.html,0.39819600078772055,200,10332
6857063.324322,small,/small/small_42.html,0.6228810007087304,200,10332
6857073.555218,small,/small/small_32.html,0.39641699913772754,200,10332
6857083.784069,small,/small/small_29.html,0.44503400022222195,200,10332
6857094.167762999,small,/small/small_47.html,0.39812100021663355,200,10332
6857104.288233,small,/small/small_24.html,0.40763400011201156,200,10332
6857114.628575,small,/small/small_30.html,0.4131679997954052,200,10332
6857124.972888,small,/small/small_41.html,0.435585000559513,200,10332
6857135.238728001,small,/small/small_19.html,0.39693000053375727,200,10332
6857145.464801,small,/small/small_40.html,0.3970950001530582,200,10332
6857150.601958999,small,/small/small_19.html,0.39211700004671,200,10332
6857160.934982999,small,/small/small_03.html,0.4012199997305288,200,10332
6857171.162874,small,/small/small_11.html,0.4114640005354886,200,10332
6857181.399230001,small,/small/small_09.html,0.4012749996036291,200,10332
6857191.7292329995,small,/small/small_25.html,0.3940389997296734,200,10332
6857202.009888,small,/small/small_29.html,0.3909050001311698,200,10332
6857212.179758,small,/small/small_38.html,0.3899140001522028,200,10332
6857222.309922,small,/small/small_05.html,0.4042709997520433,200,10332
6857232.590742,small,/small/small_02.html,0.39556200044899015,200,10332
6857242.925169,small,/small/small_20.html,0.407731999985117,200,10332
6857253.1860380005,small,/small/small_10.html,0.40760699994280003,200,10332
6857263.299397999,small,/small/small_24.html,0.39624100008950336,200,10332
6857273.634708,small,/small/small_46.html,0.38818499979242915,200,10332
6857283.948729,small,/small/small_05.html,0.39454800025851,200,10332
6857294.1867740005,small,/small/small_42.html,0.4053470001963433,200,10332
6857304.41421,small,/small/small_31.html,0.4014880005343002,200,10332
6857314.646008,small,/small/small_02.html,0.4658960006054258,200,10332
6857324.875963,small,/small/small_09.html,0.45105400022293907,200,10332
6857335.186758,small,/small/small_10.html,0.4159840000284021,200,10332
6857345.312849,small,/small/small_45.html,0.40243900002678856,200,10332
6857350.479865001,small,/small/small_05.html,0.3941349996239296,200,10332
6857360.811403001,small,/small/small_19.html,0.39905900030134944,200,10332
6857371.097229,small,/small/small_48.html,0.4007760007880279,200,10332
6857381.228178,small,/small/small_21.html,0.37690099998144433,200,10332
6857391.455698,small,/small/small_19.html,0.3953969999201945,200,10332
6857401.793373,small,/small/small_45.html,0.41336800040880917,200,10332
6857412.1282750005,small,/small/small_24.html,0.37554600021394435,200,10332
6857422.230388,small,/small/small_15.html,0.45656100064661587,200,10332
6857432.461707,small,/small/small_26.html,0.4118880005989922,200,10332
6857442.803115,small,/small/small_15.html,0.4113729992241133,200,10332
6857453.058232,small,/small/small_46.html,0.4062979996888316,200,10332
6857463.307522,small,/small/small_29.html,0.41007699928741204,200,10332
6857473.614781,small,/small/small_47.html,0.3757679996851948,200,10332
6857483.959654,small,/small/small_31.html,0.40864699985831976,200,10332
6857494.221148,small,/small/small_07.html,0.40605300000606803,200,10332
6857504.449336,small,/small/small_28.html,0.40348600032302784,200,10332
6857514.796759999,small,/small/small_24.html,0.43153400019946275,200,10332
6857525.095955,small,/small/small_46.html,0.4049220005981624,200,10332
6857535.201912999,small,/small/small_10.html,0.4012400004285155,200,10332
6857545.452194,small,/small/small_47.html,0.39734899928589584,200,10332
6857550.629227,small,/small/small_25.html,0.42170100005023414,200,10332
6857560.850797,small,/small/small_22.html,0.4832940003325348,200,10332
6857571.017994,small,/small/small_23.html,0.4252190001352574,200,10332
6857581.146899,small,/small/small_10.html,0.40138700023817364,200,10332
6857591.287915,small,/small/small_20.html,0.3953659997932846,200,10332
6857601.623976001,small,/small/small_19.html,0.41859299926727545,200,10332
6857611.917126,small,/small/small_24.html,0.4079889995409758,200,10332
6857622.162857,small,/small/small_01.html,0.39526799992017914,200,10332
6857632.3942,small,/small/small_44.html,0.3944449999835342,200,10332
6857642.6235299995,small,/small/small_06.html,0.4045830000904971,200,10332
6857652.965555999,small,/small/small_37.html,0.40049800009001046,200,10332
6857663.146985,small,/small/small_31.html,0.3979359998993459,200,10332
6857673.297712,small,/small/small_11.html,0.39207699956023134,200,10332
6857683.630896,small,/small/small_32.html,0.39268100044864696,200,10332
6857693.978213999,small,/small/small_37.html,0.4033049999634386,200,10332
6857704.209845,small,/small/small_48.html,0.39981499958230415,200,10332
6857714.440607,small,/small/small_31.html,0.4005560003861319,200,10332
6857724.783315,small,/small/small_50.html,0.43675300003087614,200,10332
6857735.108820001,small,/small/small_44.html,0.39461199958168436,200,10332
6857745.232979001,small,/small/small_25.html,0.39582299996254733,200,10332
6857755.47155,small,/small/small_45.html,0.394996000068204,200,10332
6857760.643057001,small,/small/small_50.html,0.4638350001187064,200,10332
6857770.874556,small,/small/small_23.html,0.39073799962352496,200,10332
6857781.194627,small,/small/small_39.html,0.3978479999204865,200,10332
6857791.320378,small,/small/small_49.html,0.3988509997725487,200,10332
6857801.653739001,small,/small/small_34.html,0.44223999975656625,200,10332
6857811.907004001,small,/small/small_37.html,0.6871710002087639,200,10332
6857822.113123001,small,/small/small_24.html,0.41501099985907786,200,10332
6857832.216192,small,/small/small_47.html,0.3969930003222544,200,10332
6857842.480160001,small,/small/small_29.html,0.40410200017504394,200,10332
6857852.812977999,small,/small/small_08.html,0.40447300034429645,200,10332
6857863.053292,small,/small/small_35.html,0.39965899941307725,200,10332
6857873.15697,small,/small/small_47.html,0.3927329998987261,200,10332
6857883.282881,small,/small/small_39.html,0.39302100049098954,200,10332
6857893.567706,small,/small/small_33.html,0.3897199994753464,200,10332
6857903.907363,small,/small/small_32.html,0.39845900028012693,200,10332
6857914.168677,small,/small/small_28.html,0.3943660003642435,200,10332
6857924.397721,small,/small/small_41.html,0.39570000080857426,200,10332
6857934.727317,small,/small/small_47.html,0.3920250001101522,200,10332
6857945.0520480005,small,/small/small_12.html,0.4182029997537029,200,10332
6857955.235333,small,/small/small_03.html,0.39767700036463793,200,10332
6857965.449615,small,/small/small_39.html,0.399582999307313,200,10332
6857970.607366,small,/small/small_42.html,0.3866850001941202,200,10332
6857980.874191999,small,/small/small_20.html,0.4356070003268542,200,10332
6857991.110213,small,/small/small_13.html,0.3976620000685216,200,10332
6858001.235584,small,/small/small_32.html,0.4008529995189747,200,10332
6858011.462278,small,/small/small_48.html,0.3937149995181244,200,10332
6858021.807541001,small,/small/small_18.html,0.4781420002473169,200,10332
6858032.187539,small,/small/small_20.html,0.4152689998591086,200,10332
6858042.410009,small,/small/small_34.html,0.4040280000481289,200,10332
6858052.748896,small,/small/small_15.html,0.3857300007439335,200,10332
6858063.103923,small,/small/small_43.html,0.6072840005799662,200,10332
6858073.23379,small,/small/small_25.html,0.40122499922290444,200,10332
6858083.4637090005,small,/small/small_47.html,0.40432700006931555,200,10332
6858093.81802,small,/small/small_16.html,0.39340400053333724,200,10332
6858104.091989,small,/small/small_27.html,0.3983830001743627,200,10332
6858114.230281,small,/small/small_22.html,0.40587500006949995,200,10332
6858124.461436001,small,/small/small_14.html,0.4140450000704732,200,10332
6858134.6965149995,small,/small/small_04.html,0.43710200043278746,200,10332
6858145.059653,small,/small/small_06.html,0.4086280005139997,200,10332
6858155.232174,small,/small/small_36.html,0.39111899968702346,200,10332
6858165.477016999,small,/small/small_36.html,0.40533799983677454,200,10332
6858170.683631,small,/small/small_49.html,0.3918610000255285,200,10332
6858181.055604,small,/small/small_25.html,0.39812399973016,200,10332
6858191.217661001,small,/small/small_15.html,0.39843499962444184,200,10332
6858201.447486,small,/small/small_08.html,0.3999270002168487,200,10332
6858211.784704,small,/small/small_42.html,0.4114920002393774,200,10332
6858222.063225,small,/small/small_47.html,0.40099799934978364,200,10332
6858232.218649,small,/small/small_12.html,0.4053330003443989,200,10332
6858242.448912,small,/small/small_49.html,0.4143250007473398,200,10332
6858252.800061,small,/small/small_37.html,0.42473800021980423,200,10332
6858263.136284,small,/small/small_04.html,0.3978259992436506,200,10332
6858273.229684001,small,/small/small_21.html,0.3931139999622246,200,10332
6858283.390231,small,/small/small_39.html,0.40639999951963546,200,10332
6858293.732656,small,/small/small_24.html,0.39891699998406693,200,10332
6858304.054784,small,/small/small_13.html,0.4031690004921984,200,10332
6858314.231354999,small,/small/small_25.html,0.5042550001235213,200,10332
6858324.432976999,small,/small/small_38.html,0.40852299935068004,200,10332
6858334.76825,small,/small/small_36.html,0.4495590001170058,200,10332
6858345.103929,small,/small/small_27.html,0.40678700042917626,200,10332
6858355.22149,small,/small/small_36.html,0.43783700039057294,200,10332
6858365.373730999,small,/small/small_28.html,0.4136810002819402,200,10332
6858370.448832,small,/small/small_27.html,0.49801699969975743,200,10332
6858380.810155001,small,/small/small_27.html,0.43859900051756995,200,10332
6858391.07602,small,/small/small_16.html,0.3987319996667793,200,10332
6858401.219983,small,/small/small_39.html,0.39783100055501563,200,10332
6858411.450611,small,/small/small_40.html,0.39298299998336006,200,10332
6858421.711583,small,/small/small_37.html,0.4622810001819744,200,10332
6858432.06631,small,/small/small_09.html,0.41256900021835463,200,10332
6858442.222484999,small,/small/small_14.html,0.4056029993080301,200,10332
6858452.549292,small,/small/small_17.html,0.39832200036471477,200,10332
6858462.886086999,small,/small/small_07.html,0.40321500000572996,200,10332
6858473.169415,small,/small/small_21.html,0.3962949995184317,200,10332
6858483.289908,small,/small/small_44.html,0.3931700002794969,200,10332
6858493.530226,small,/small/small_19.html,0.401555999815173,200,10332
6858503.948414,small,/small/small_05.html,0.40784199973131763,200,10332
6858514.158410001,small,/small/small_23.html,0.3925729997718008,200,10332
6858524.3846350005,small,/small/small_35.html,0.40010700013226597,200,10332
6858534.713908001,small,/small/small_03.html,0.3940979995604721,200,10332
6858545.055012001,small,/small/small_32.html,0.3977679998570238,200,10332
6858555.170995,small,/small/small_09.html,0.3958629995395313,200,10332
6858565.310897,small,/small/small_21.html,0.4713670005003223,200,10332
6858570.467509,small,/small/small_05.html,0.38787299945397535,200,10332
6858580.797987,small,/small/small_10.html,0.4453020001164987,200,10332
6858591.063179,small,/small/small_11.html,0.3952019997086609,200,10332
6858601.228624,small,/small/small_46.html,0.40526900011172984,200,10332
6858611.461335,small,/small/small_06.html,0.4090469992661383,200,10332
6858621.801316,small,/small/small_03.html,0.40698700013308553,200,10332
6858632.137319,small,/small/small_49.html,0.4047089996674913,200,10332
6858642.426088001,small,/small/small_30.html,0.4132880003453465,200,10332
6858652.757514,small,/small/small_33.html,0.38780199975008145,200,10332
6858663.077986,small,/small/small_32.html,0.4017370001747622,200,10332
6858673.236265999,small,/small/small_20.html,0.395368999306811,200,10332
6858683.464331999,small,/small/small_37.html,0.3938690006179968,200,10332
6858693.731227,small,/small/small_23.html,0.4021029999421444,200,10332
6858704.056732,small,/small/small_28.html,0.41246999990107724,200,10332
6858714.168288,small,/small/small_14.html,0.4061130002810387,200,10332
6858724.395566,small,/small/small_47.html,0.4398809996928321,200,10332
6858734.72166,small,/small/small_31.html,0.41757899998629,200,10332
6858745.049659,small,/small/small_08.html,0.4110850004508393,200,10332
6858755.222874,small,/small/small_50.html,0.3879630003211787,200,10332
6858765.455773001,small,/small/small_40.html,0.4270010003892821,200,10332
6858770.688014001,small,/small/small_13.html,0.4078350002600928,200,10332
6858781.02132,small,/small/small_41.html,0.39385000036418205,200,10332
6858791.225838999,small,/small/small_15.html,0.3994349999629776,200,10332
6858801.449458,small,/small/small_36.html,0.4020410005978192,200,10332
6858811.685891,small,/small/small_22.html,0.40601099954074016,200,10332
