ts_ms,file_type,uri,latency_ms,status,bytes_received
15594042.0473,small,/small/small_50.html,0.4713319995062193,200,10332
15594052.231626,large,/large/large_13.html,0.8711669997865101,200,512093
15594057.297336,small,/small/small_37.html,0.4119320001336746,200,10332
15594067.580763,small,/small/small_06.html,0.40043499939201865,200,10332
15594077.836629,small,/small/small_10.html,0.437710999904084,200,10332
15594088.140379,large,/large/large_12.html,0.8654449993628077,200,512093
15594098.397305999,small,/small/small_49.html,0.40681699829292484,200,10332
15594108.739905,large,/large/large_08.html,0.6592169993382413,200,512093
15594119.074995,large,/large/large_14.html,0.8356060006917687,200,512093
15594129.301313,small,/small/small_19.html,0.42101200051547494,200,10332
15594139.643929001,small,/small/small_46.html,0.47975800043786876,200,10332
15594149.907748,small,/small/small_22.html,0.442915999883553,200,10332
15594160.173504,small,/small/small_27.html,0.40724300015426707,200,10332
15594170.324298,small,/small/small_38.html,0.5765980004071025,200,10332
15594180.679474998,large,/large/large_12.html,0.9519399991404498,200,512093
15594191.042358,small,/small/small_20.html,0.4339780007285299,200,10332
15594201.223802,small,/small/small_09.html,0.4088200003025122,200,10332
15594211.459796999,large,/large/large_08.html,0.6826670014561387,200,512093
15594221.801644,small,/small/small_18.html,0.4635130007955013,200,10332
15594232.189480001,small,/small/small_07.html,0.40565999915997963,200,10332
15594237.237997001,small,/small/small_19.html,0.4546790005406365,200,10332
15594247.578448,small,/small/small_28.html,0.38889200004632585,200,10332
15594257.851443999,small,/small/small_23.html,0.4129509998165304,200,10332
15594268.163064,small,/small/small_45.html,0.39498099977208767,200,10332
15594278.285074001,small,/small/small_41.html,0.397884999983944,200,10332
15594288.547513999,small,/small/small_09.html,0.398915999539895,200,10332
15594298.856584001,large,/large/large_14.html,0.8690810009284178,200,512093
15594309.238063999,small,/small/small_36.html,0.41639099981694017,200,10332
15594319.505698001,small,/small/small_42.html,0.4024520003440557,200,10332
15594329.839939,large,/large/large_10.html,0.8762500001466833,200,512093
15594340.167247001,small,/small/small_22.html,0.4042609998577973,200,10332
15594350.29669,small,/small/small_44.html,0.3962520004279213,200,10332
15594360.632816,small,/small/small_39.html,0.42621700049494393,200,10332
15594370.870392,large,/large/large_01.html,0.9370699990540743,200,512093
15594381.030865,small,/small/small_25.html,0.4110429999855114,200,10332
15594391.244443001,small,/small/small_39.html,0.40227099998446647,200,10332
15594401.397451,large,/large/large_03.html,0.9246969984815223,200,512093
15594411.733226,small,/small/small_43.html,0.4030189993500244,200,10332
15594421.872471001,large,/large/large_06.html,0.9196470000460977,200,512093
15594432.186242,small,/small/small_29.html,0.42204199962725397,200,10332
15594437.255268,small,/small/small_09.html,0.4178360013611382,200,10332
15594447.485166,large,/large/large_13.html,0.8607899999333313,200,512093
15594457.786712999,small,/small/small_05.html,0.41888300074788276,200,10332
15594468.100799,small,/small/small_46.html,0.40618100138090085,200,10332
15594478.220351001,large,/large/large_08.html,0.865337000504951,200,512093
15594488.447684,small,/small/small_36.html,0.4208980008115759,200,10332
15594498.759198999,small,/small/small_01.html,0.3832829988823505,200,10332
15594509.109527,small,/small/small_10.html,0.4015869999420829,200,10332
15594519.224397,small,/small/small_39.html,0.3968700002587866,200,10332
15594529.451197999,small,/small/small_50.html,0.39566500163346063,200,10332
15594539.731513,small,/small/small_46.html,0.41786200017668307,200,10332
15594550.061256,small,/small/small_27.html,0.39956600085133687,200,10332
15594560.174282,small,/small/small_13.html,0.4041659994982183,200,10332
15594570.322456,large,/large/large_17.html,0.6601660006708698,200,512093
15594580.665311,small,/small/small_18.html,0.43637199996737763,200,10332
15594591.007443,small,/small/small_37.html,0.39994899998418987,200,10332
15594601.164743,small,/small/small_16.html,0.3968660003010882,200,10332
15594611.289218001,small,/small/small_31.html,0.41138400047202595,200,10332
15594621.619736,small,/small/small_44.html,0.4051570012961747,200,10332
15594631.955106001,small,/small/small_37.html,0.3972200011048699,200,10332
15594642.166252,large,/large/large_08.html,0.9355089987366227,200,512093
15594647.234503,small,/small/small_28.html,0.4031949993077433,200,10332
15594657.468973,small,/small/small_26.html,0.40244500087283086,200,10332
15594667.708874,small,/small/small_06.html,0.4473850003705593,200,10332
15594678.059068,small,/small/small_10.html,0.45845899876439944,200,10332
15594688.232926,small,/small/small_33.html,0.410699998610653,200,10332
15594698.462189998,small,/small/small_43.html,0.41175499973178376,200,10332
15594708.804171,small,/small/small_35.html,0.45885799954703543,200,10332
15594719.09898,large,/large/large_09.html,0.8630970005469862,200,512093
15594729.231272,small,/small/small_18.html,0.46107700109132566,200,10332
15594739.460156001,small,/small/small_09.html,0.41191300078935456,200,10332
15594749.79587,large,/large/large_12.html,0.8754250011406839,200,512093
15594760.118749,small,/small/small_32.html,0.4212020012346329,200,10332
15594770.267537,small,/small/small_39.html,0.39806200038583484,200,10332
15594780.600374,small,/small/small_08.html,0.3927999987354269,200,10332
15594790.825845001,small,/small/small_27.html,0.42504600060055964,200,10332
15594801.107907,small,/small/small_01.html,0.4053750017192215,200,10332
15594811.259669999,small,/small/small_38.html,0.3993679983977927,200,10332
15594821.586374,small,/small/small_11.html,0.39332899905275553,200,10332
15594831.922321,small,/small/small_14.html,0.40896300015447196,200,10332
15594842.166824,small,/small/small_02.html,0.41042700104299,200,10332
15594847.233201,small,/small/small_44.html,0.4075169999850914,200,10332
15594857.469604,large,/large/large_13.html,0.8718150002096081,200,512093
15594867.806999,large,/large/large_03.html,0.8985089989437256,200,512093
15594878.155334,small,/small/small_13.html,0.4077180001331726,200,10332
15594888.235334,small,/small/small_42.html,0.40197299858846236,200,10332
15594898.467766,small,/small/small_44.html,0.4134030004934175,200,10332
15594908.764829,small,/small/small_15.html,0.4089859994564904,200,10332
15594919.021193,small,/small/small_34.html,0.5590860000665998,200,10332
15594929.245804,large,/large/large_14.html,0.8897299994714558,200,512093
15594939.465526,small,/small/small_01.html,0.42359600047348067,200,10332
15594949.79937,large,/large/large_13.html,0.8557660003134515,200,512093
15594960.155752,small,/small/small_34.html,0.41420200068387203,200,10332
15594970.285558,small,/small/small_17.html,0.4038950009999098,200,10332
15594980.623793,large,/large/large_02.html,0.6776490008633118,200,512093
15594990.973832,large,/large/large_09.html,0.6800629998906516,200,512093
15595001.168063,small,/small/small_14.html,0.4131820005568443,200,10332
15595011.390342,large,/large/large_05.html,0.8558710014767712,200,512093
15595021.643724,large,/large/large_02.html,0.889300001290394,200,512093
15595031.979576001,small,/small/small_40.html,0.4283199996280018,200,10332
15595042.215502001,small,/small/small_11.html,0.4558159998850897,200,10332
15595047.285979,small,/small/small_06.html,0.3986889987572795,200,10332
15595057.6282,large,/large/large_19.html,0.8462869991490152,200,512093
15595067.899283,small,/small/small_30.html,0.5110870006319601,200,10332
15595078.095687,small,/small/small_23.html,0.5476940004882636,200,10332
15595088.236506,small,/small/small_17.html,0.4642019994207658,200,10332
15595098.562441,small,/small/small_14.html,0.41520299964759033,200,10332
15595108.876358999,small,/small/small_09.html,0.4819330006284872,200,10332
15595119.191465002,small,/small/small_25.html,0.40476899994246196,200,10332
15595129.314673001,large,/large/large_09.html,0.903086000107578,200,512093
15595139.651527,small,/small/small_26.html,0.43288500091875903,200,10332
15595149.991286,large,/large/large_09.html,0.860878999446868,200,512093
15595160.204637,small,/small/small_16.html,0.4107169988856185,200,10332
15595170.396097,small,/small/small_33.html,0.5153149995749118,200,10332
15595180.506775,large,/large/large_19.html,0.8784190013102489,200,512093
15595190.843833,small,/small/small_05.html,0.4234219995851163,200,10332
15595201.093219,small,/small/small_05.html,0.410581000323873,200,10332
15595211.234734999,small,/small/small_28.html,0.4020669985038694,200,10332
15595221.462283,large,/large/large_09.html,0.842498999190866,200,512093
15595231.800456,small,/small/small_13.html,0.40786499994283076,200,10332
15595242.119058,large,/large/large_08.html,0.8909879998100223,200,512093
15595252.268902,small,/small/small_19.html,0.4042290001962101,200,10332
15595257.442049,large,/large/large_02.html,0.649617999442853,200,512093
15595267.747455,small,/small/small_32.html,0.4013819998363033,200,10332
15595278.068296,small,/small/small_42.html,0.4024399986519711,200,10332
15595288.22996,small,/small/small_01.html,0.40967799941427074,200,10332
15595298.461479,small,/small/small_16.html,0.40565200106357224,200,10332
15595308.753419,large,/large/large_13.html,0.8568499997636536,200,512093
15595319.076257,small,/small/small_47.html,0.40569900011178106,200,10332
15595329.228611002,large,/large/large_02.html,0.8878209991962649,200,512093
15595339.449963,small,/small/small_10.html,0.40972900023916736,200,10332
15595349.728600001,small,/small/small_27.html,0.3918530001101317,200,10332
15595360.103889,large,/large/large_20.html,0.883373000760912,200,512093
15595370.23824,small,/small/small_05.html,0.42787100028363056,200,10332
15595380.469411,small,/small/small_46.html,0.4100620008102851,200,10332
15595390.811199,large,/large/large_15.html,0.912180999876,200,512093
15595401.211826,small,/small/small_39.html,0.4252260005159769,200,10332
15595411.302862,large,/large/large_20.html,0.8972630002972437,200,512093
15595421.458399,small,/small/small_33.html,0.5331489992386196,200,10332
15595431.803394,small,/small/small_47.html,0.4476039994187886,200,10332
15595442.056687,small,/small/small_39.html,0.46091100011835806,200,10332
15595452.22403,small,/small/small_17.html,0.39383399962389376,200,10332
15595457.293678999,small,/small/small_28.html,0.40647700006957166,200,10332
15595467.624768,small,/small/small_08.html,0.3940460010198876,200,10332
15595477.962613,small,/small/small_17.html,0.4049929993925616,200,10332
15595488.223813,small,/small/small_50.html,0.4018729996460024,200,10332
15595498.387748001,small,/small/small_24.html,0.39214800017361995,200,10332
15595508.644735001,large,/large/large_07.html,0.9045990009326488,200,512093
15595518.985188,small,/small/small_37.html,0.4121850015508244,200,10332
15595529.219134,small,/small/small_11.html,0.3998580014012987,200,10332
15595539.44592,small,/small/small_09.html,0.3953160012315493,200,10332
15595549.785278,small,/small/small_02.html,0.4093469997314969,200,10332
15595560.144244,small,/small/small_23.html,0.3990950008301297,200,10332
15595570.283330001,large,/large/large_18.html,0.898853000762756,200,512093
15595580.546876999,small,/small/small_46.html,0.41127499935100786,200,10332
15595590.892201,large,/large/large_17.html,0.8725610005058115,200,512093
15595601.078567998,small,/small/small_34.html,0.412164999943343,200,10332
15595611.194108,large,/large/large_05.html,0.8572879996791016,200,512093
15595621.556569,large,/large/large_19.html,0.9327490006398875,200,512093
15595631.900442,small,/small/small_26.html,0.460836999991443,200,10332
15595642.176521,large,/large/large_13.html,0.9152269994956441,200,512093
15595647.254995,small,/small/small_30.html,0.4096279990335461,200,10332
15595657.484113,large,/large/large_04.html,0.899733999176533,200,512093
15595667.791702,large,/large/large_12.html,0.984816000709543,200,512093
15595678.040761,small,/small/small_06.html,0.4708319993369514,200,10332
15595688.224512,small,/small/small_13.html,0.4229499991197372,200,10332
15595698.454669,large,/large/large_09.html,0.8853709987306502,200,512093
15595708.799452001,small,/small/small_03.html,0.4636789999494795,200,10332
15595719.093514001,small,/small/small_49.html,0.4143719997955486,200,10332
15595729.219149,small,/small/small_14.html,0.4449180014489684,200,10332
15595739.447664,small,/small/small_46.html,0.4158160008955747,200,10332
15595749.782817,small,/small/small_28.html,0.40887399882194586,200,10332
15595760.134821,small,/small/small_41.html,0.3958039997087326,200,10332
15595770.222315,large,/large/large_12.html,0.8544789998268243,200,512093
