ts_ms,file_type,uri,latency_ms,status,bytes_received
17523963.422422,small,/small/small_06.html,0.40453600013279356,200,10332
17523965.766749,small,/small/small_47.html,0.4300580003473442,200,10332
17523968.113516,small,/small/small_26.html,0.4001620000053663,200,10332
17523969.181984,large,/large/large_10.html,0.8942579988797661,200,512093
17523971.622870002,small,/small/small_32.html,0.40756099770078436,200,10332
17523973.807191,large,/large/large_07.html,0.7233899996208493,200,512093
17523976.130158,small,/small/small_27.html,0.4023669971502386,200,10332
17523977.219192,small,/small/small_31.html,0.40344999797525816,200,10332
17523979.446789,small,/small/small_35.html,0.396665000153007,200,10332
17523981.782984998,small,/small/small_44.html,0.40743700083112344,200,10332
17523984.066067997,small,/small/small_49.html,0.407987001381116,200,10332
17523985.177442,small,/small/small_14.html,0.39346500125247985,200,10332
17523987.306784,small,/small/small_45.html,0.3957600019930396,200,10332
17523989.638901,small,/small/small_21.html,0.4585130009218119,200,10332
17523991.974857,small,/small/small_42.html,0.39783700049156323,200,10332
17523994.155641,small,/small/small_29.html,0.39293599911616184,200,10332
17523995.244544,small,/small/small_30.html,0.4126210005779285,200,10332
17523997.373728003,small,/small/small_44.html,0.39096700129448436,200,10332
17523999.675866,large,/large/large_07.html,0.8637589999125339,200,512093
17524002.039586,small,/small/small_47.html,0.40937000085250475,200,10332
17524004.231207,small,/small/small_35.html,0.39842700061853975,200,10332
17524005.298777,small,/small/small_18.html,0.3948949997720774,200,10332
17524007.633396998,small,/small/small_14.html,0.3958369998144917,200,10332
17524009.788461,small,/small/small_21.html,0.38159000177984126,200,10332
17524012.138653003,small,/small/small_02.html,0.39773800017428584,200,10332
17524013.228246,large,/large/large_05.html,0.9029200009535998,200,512093
17524015.711521,small,/small/small_21.html,0.40545599767938256,200,10332
17524017.975456003,small,/small/small_40.html,0.4044660017825663,200,10332
17524020.17611,small,/small/small_38.html,0.40028500006883405,200,10332
17524021.243965,large,/large/large_05.html,0.8460990029561799,200,512093
17524023.582867,small,/small/small_38.html,0.39368399666273035,200,10332
17524025.875506,small,/small/small_36.html,0.4121429992665071,200,10332
17524028.098792,small,/small/small_23.html,0.39964700044947676,200,10332
17524030.231977,small,/small/small_10.html,0.39865999860921875,200,10332
17524031.302070003,small,/small/small_34.html,0.3946799988625571,200,10332
17524033.635964,small,/small/small_43.html,0.4127329993934836,200,10332
17524035.793536,large,/large/large_09.html,0.6566400006704498,200,512093
17524038.182836,large,/large/large_08.html,0.9109759994316846,200,512093
17524039.472745,small,/small/small_17.html,0.4156789982516784,200,10332
17524041.809049,large,/large/large_17.html,0.8963100008259062,200,512093
17524044.174987,small,/small/small_36.html,0.4051120013173204,200,10332
17524045.236791,small,/small/small_03.html,0.39509800262749195,200,10332
17524047.563312,small,/small/small_28.html,0.3938490008295048,200,10332
17524049.905943,small,/small/small_20.html,0.404286001867149,200,10332
17524052.17639,small,/small/small_41.html,0.3975830004492309,200,10332
17524053.238321003,small,/small/small_36.html,0.39370400190819055,200,10332
17524055.469237,small,/small/small_49.html,0.39676199958194047,200,10332
17524057.717459,small,/small/small_26.html,0.4035970014228951,200,10332
17524059.833719,small,/small/small_14.html,0.42916500024148263,200,10332
17524061.993915,small,/small/small_14.html,0.42945499808411114,200,10332
17524064.118916,small,/small/small_35.html,0.39928199839778244,200,10332
17524065.185009,small,/small/small_35.html,0.403524001740152,200,10332
17524067.311102,large,/large/large_17.html,0.8651959979033563,200,512093
17524069.722137,small,/small/small_29.html,0.4249929988873191,200,10332
17524072.056048002,large,/large/large_17.html,0.8886659998097457,200,512093
17524073.326389,large,/large/large_11.html,0.8784309975453652,200,512093
17524075.729745,small,/small/small_31.html,0.41357400186825544,200,10332
17524078.058939997,large,/large/large_13.html,0.8611220000602771,200,512093
17524079.254909,small,/small/small_25.html,0.40325100053451024,200,10332
17524081.484152,small,/small/small_43.html,0.40899700252339244,200,10332
17524083.820991,large,/large/large_01.html,0.6893449972267263,200,512093
17524086.175825,small,/small/small_23.html,0.40842599992174655,200,10332
17524087.241012998,small,/small/small_08.html,0.3992279998783488,200,10332
17524089.469593,large,/large/large_19.html,0.8589800017944071,200,512093
17524091.870044,small,/small/small_31.html,0.408752999646822,200,10332
17524094.179991,small,/small/small_13.html,0.3984830000263173,200,10332
17524095.243272,small,/small/small_34.html,0.4132150024815928,200,10332
17524097.371974,small,/small/small_27.html,0.4173679990344681,200,10332
17524099.678238,small,/small/small_08.html,0.42808700163732283,200,10332
17524102.011334,small,/small/small_26.html,0.3978990025643725,200,10332
17524104.150039997,small,/small/small_28.html,0.4006059971288778,200,10332
17524105.242337,small,/small/small_47.html,0.41331299871671945,200,10332
17524107.468055002,small,/small/small_06.html,0.39609500163351186,200,10332
17524109.804675,large,/large/large_13.html,0.6968360030441545,200,512093
17524112.063542,small,/small/small_30.html,0.4118550023122225,200,10332
17524114.332569998,small,/small/small_22.html,0.4009399999631569,200,10332
17524115.502338998,small,/small/small_23.html,0.3878429997712374,200,10332
17524117.841797,small,/small/small_17.html,0.39643499985686503,200,10332
17524120.176891,small,/small/small_38.html,0.3936040011467412,200,10332
17524121.240653,small,/small/small_20.html,0.3918370020983275,200,10332
17524123.472437,large,/large/large_18.html,0.8490520012855995,200,512093
17524125.779131003,small,/small/small_04.html,0.38143399797263555,200,10332
17524128.115215,small,/small/small_33.html,0.40794999949866906,200,10332
17524130.232753,large,/large/large_17.html,0.9018590026244055,200,512093
17524131.514326,small,/small/small_06.html,0.3909150000254158,200,10332
17524133.859327,small,/small/small_14.html,0.40822300070431083,200,10332
17524136.181771,small,/small/small_25.html,0.4035019992443267,200,10332
17524137.241383,small,/small/small_08.html,0.39656300214119256,200,10332
17524139.473079003,small,/small/small_29.html,0.40024899863055907,200,10332
17524141.810452003,small,/small/small_24.html,0.3998419997515157,200,10332
17524144.134956002,large,/large/large_07.html,0.889376002305653,200,512093
17524145.409,large,/large/large_15.html,0.8836019987938926,200,512093
17524147.803225998,small,/small/small_18.html,0.4142739999224432,200,10332
17524150.127037,small,/small/small_21.html,0.39735499740345404,200,10332
17524151.213914,small,/small/small_05.html,0.39907500104163773,200,10332
17524153.443669003,small,/small/small_47.html,0.40904200068325736,200,10332
17524155.681523,small,/small/small_16.html,0.422705001255963,200,10332
17524157.988038,small,/small/small_29.html,0.3995540027972311,200,10332
17524160.172318,small,/small/small_35.html,0.3981590016337577,200,10332
17524161.240149997,small,/small/small_31.html,0.39935499808052555,200,10332
17524163.56977,small,/small/small_01.html,0.3944849995605182,200,10332
17524165.850459002,small,/small/small_42.html,0.39991000085137784,200,10332
17524168.177922003,small,/small/small_17.html,0.39893999928608537,200,10332
17524169.243405998,small,/small/small_09.html,0.40392799928667955,200,10332
17524171.475661997,small,/small/small_11.html,0.3972929989686236,200,10332
17524173.821139,small,/small/small_29.html,0.4111359994567465,200,10332
17524176.063203,large,/large/large_07.html,0.8545929995307233,200,512093
17524177.255285997,small,/small/small_09.html,0.4020490014227107,200,10332
17524179.391541,small,/small/small_39.html,0.4051370015076827,200,10332
17524181.718562,small,/small/small_42.html,0.40831899968907237,200,10332
17524183.992248,large,/large/large_10.html,0.880531999428058,200,512093
17524185.255178,large,/large/large_19.html,0.6917030004842672,200,512093
17524187.587673,small,/small/small_22.html,0.39355999979306944,200,10332
17524189.867321998,small,/small/small_06.html,0.36913699659635313,200,10332
17524192.166237,small,/small/small_33.html,0.4018910003651399,200,10332
17524193.234867997,small,/small/small_41.html,0.4071359981026035,200,10332
17524195.469781,small,/small/small_17.html,0.3985740004281979,200,10332
17524197.807518,small,/small/small_10.html,0.4048910013807472,200,10332
17524200.054586,small,/small/small_08.html,0.40822499795467593,200,10332
17524202.235144,small,/small/small_50.html,0.3938039990316611,200,10332
17524203.402923997,small,/small/small_03.html,0.39947200275491923,200,10332
17524205.663024,small,/small/small_39.html,0.39754200042807497,200,10332
17524208.01143,small,/small/small_11.html,0.3980309993494302,200,10332
17524210.229539,small,/small/small_31.html,0.39758799903211184,200,10332
17524211.298955,small,/small/small_10.html,0.39438499879906885,200,10332
17524213.633305002,small,/small/small_14.html,0.39813100011087954,200,10332
17524215.812502,small,/small/small_25.html,0.5003340011171531,200,10332
17524218.133518,small,/small/small_26.html,0.3964549978263676,200,10332
17524219.225383,small,/small/small_34.html,0.4018540021206718,200,10332
17524221.451917,large,/large/large_08.html,0.8706080006959382,200,512093
17524223.873364,small,/small/small_29.html,0.4020279993710574,200,10332
17524226.14376,small,/small/small_49.html,0.4049929993925616,200,10332
17524227.234458003,small,/small/small_25.html,0.40903799890656956,200,10332
17524229.465132,large,/large/large_07.html,0.8608509997429792,200,512093
17524231.873740997,small,/small/small_37.html,0.41404800140298903,200,10332
17524234.092784997,small,/small/small_30.html,0.39825699786888435,200,10332
17524236.22971,large,/large/large_17.html,0.9056119997694623,200,512093
17524237.515147,small,/small/small_12.html,0.4019900006824173,200,10332
17524239.852342997,small,/small/small_17.html,0.4100280020793434,200,10332
17524242.166654,small,/small/small_49.html,0.398722000682028,200,10332
17524243.23237,large,/large/large_18.html,0.6776530026399996,200,512093
17524245.567513,large,/large/large_19.html,0.9065000012924429,200,512093
17524248.025676,large,/large/large_10.html,0.6983700004639104,200,512093
17524250.169023,large,/large/large_06.html,0.8887389994924888,200,512093
17524251.418514,small,/small/small_19.html,0.4193380009382963,200,10332
17524253.756428998,large,/large/large_02.html,0.6498700022348203,200,512093
17524255.992278,small,/small/small_44.html,0.4260540008544922,200,10332
17524258.168146,small,/small/small_32.html,0.40477899892721325,200,10332
17524259.232019,small,/small/small_04.html,0.40200099829235114,200,10332
17524261.444668997,small,/small/small_36.html,0.39937699693837203,200,10332
17524263.76974,small,/small/small_12.html,0.41559600140317343,200,10332
17524266.086636,small,/small/small_11.html,0.3931680003006477,200,10332
17524268.237283997,large,/large/large_05.html,0.8877079999365378,200,512093
17524269.496436,large,/large/large_18.html,0.8688130001246464,200,512093
17524271.911718,small,/small/small_49.html,0.40995400195242837,200,10332
17524274.10565,small,/small/small_50.html,0.40461900061927736,200,10332
17524276.234052,small,/small/small_28.html,0.39891499909572303,200,10332
17524277.303046003,small,/small/small_37.html,0.39586400089319795,200,10332
17524279.636694998,small,/small/small_22.html,0.40050800089375116,200,10332
17524281.873363,large,/large/large_06.html,0.8635830017738044,200,512093
17524284.172309,small,/small/small_38.html,0.402877001761226,200,10332
17524285.240054,small,/small/small_20.html,0.4107100030523725,200,10332
17524287.577663,large,/large/large_11.html,0.9043810023285914,200,512093
17524290.028258,small,/small/small_12.html,0.40879099833546206,200,10332
17524292.170205,small,/small/small_26.html,0.4052199983561877,200,10332
17524293.237258,large,/large/large_16.html,0.9054690017364919,200,512093
17524295.650532,small,/small/small_42.html,0.453021999419434,200,10332
17524297.993047,small,/small/small_47.html,0.41232200237573124,200,10332
17524300.23177,large,/large/large_18.html,0.877595000929432,200,512093
17524301.43674,small,/small/small_07.html,0.40329999683308415,200,10332
17524303.777623,small,/small/small_03.html,0.40828400233294815,200,10332
17524306.057276,small,/small/small_36.html,0.4095639997103717,200,10332
17524307.180371,small,/small/small_41.html,0.44904199967277236,200,10332
17524309.346076,large,/large/large_09.html,0.9089559971471317,200,512093
