ts_ms,file_type,uri,latency_ms,status,bytes_received
6170131.787673,small,/small/small_10.html,0.48667900045984425,200,10332
6170142.130768999,small,/small/small_04.html,0.4117130001759506,200,10332
6170152.284589,small,/small/small_10.html,0.4058109998368309,200,10332
6170162.61168,small,/small/small_24.html,0.4069800006618607,200,10332
6170172.9571360005,small,/small/small_48.html,0.397361999603163,200,10332
6170183.121289,small,/small/small_11.html,0.4014830001324299,200,10332
6170193.274250001,small,/small/small_37.html,0.39219099926413037,200,10332
6170203.606832,small,/small/small_42.html,0.3876669998135185,200,10332
6170213.869565,small,/small/small_34.html,0.4079750005985261,200,10332
6170219.059243,small,/small/small_13.html,0.39669299985689577,200,10332
6170229.232125,small,/small/small_48.html,0.3772139998545754,200,10332
6170239.570658,small,/small/small_47.html,0.3905749999830732,200,10332
6170249.9137430005,small,/small/small_34.html,0.41995700030383887,200,10332
6170260.169296,small,/small/small_21.html,0.395111000216275,200,10332
6170270.296525,small,/small/small_28.html,0.40246899970952654,200,10332
6170280.632429,small,/small/small_14.html,0.39358699996228097,200,10332
6170290.937824,small,/small/small_16.html,0.40709099994273856,200,10332
6170301.172286999,small,/small/small_02.html,0.39658500008954434,200,10332
6170311.282195,small,/small/small_12.html,0.38131000019347994,200,10332
6170321.619242,small,/small/small_37.html,0.3942929997720057,200,10332
6170331.957734,small,/small/small_47.html,0.40957900000648806,200,10332
6170342.173572999,small,/small/small_04.html,0.3942280000046594,200,10332
6170352.300766,small,/small/small_32.html,0.3981870004281518,200,10332
6170362.632881,small,/small/small_19.html,0.4743290000988054,200,10332
6170372.98385,small,/small/small_35.html,0.4384799995023059,200,10332
6170383.234776,small,/small/small_18.html,0.496802999805368,200,10332
6170393.452425,small,/small/small_38.html,0.40448099935019854,200,10332
6170403.797189,small,/small/small_12.html,0.4115530000490253,200,10332
6170408.978065,small,/small/small_20.html,0.40337099926546216,200,10332
6170419.237741,small,/small/small_24.html,0.3967849997934536,200,10332
6170429.511899,small,/small/small_12.html,0.4640659999495256,200,10332
6170439.852554999,small,/small/small_14.html,0.40759700004855404,200,10332
6170450.146498,small,/small/small_34.html,0.40263499977299944,200,10332
6170460.406254999,small,/small/small_06.html,0.4055400004290277,200,10332
6170470.746513001,small,/small/small_42.html,0.361728999450861,200,10332
6170481.058416001,small,/small/small_44.html,0.3919119999409304,200,10332
6170491.229296,small,/small/small_09.html,0.39663600000494625,200,10332
6170501.416756,small,/small/small_19.html,0.3947320001316257,200,10332
6170511.762264,small,/small/small_39.html,0.3830760006167111,200,10332
6170522.071481001,small,/small/small_18.html,0.39644299977226183,200,10332
6170532.221691,small,/small/small_02.html,0.3978400000050897,200,10332
6170542.457156,small,/small/small_09.html,0.3994369999418268,200,10332
6170552.771151001,small,/small/small_25.html,0.3816090002146666,200,10332
6170563.123924,small,/small/small_17.html,0.4038799997942988,200,10332
6170573.240333,small,/small/small_13.html,0.40033999994193437,200,10332
6170583.471258,small,/small/small_48.html,0.44001500009471783,200,10332
6170593.812788,small,/small/small_24.html,0.3987910004070727,200,10332
6170598.996123,small,/small/small_37.html,0.4035890005980036,200,10332
6170609.228156,small,/small/small_38.html,0.3886980002789642,200,10332
6170619.463015,small,/small/small_36.html,0.402632000259473,200,10332
6170629.7669440005,small,/small/small_09.html,0.6953580004847026,200,10332
6170639.9820570005,small,/small/small_01.html,0.42912099979730556,200,10332
6170650.238322,small,/small/small_15.html,0.43530899984034477,200,10332
6170660.469765,small,/small/small_29.html,0.40297999930771766,200,10332
6170670.804952,small,/small/small_06.html,0.3997309995611431,200,10332
6170681.130379,small,/small/small_24.html,0.39920099970913725,200,10332
6170691.284013,small,/small/small_11.html,0.3985960001955391,200,10332
6170701.612963,small,/small/small_48.html,0.3994249991592369,200,10332
6170711.897512999,small,/small/small_37.html,0.4026039996460895,200,10332
6170722.077313,small,/small/small_26.html,0.4303960004108376,200,10332
6170732.235204999,small,/small/small_17.html,0.41305600007035537,200,10332
6170742.470449001,small,/small/small_49.html,0.4054199998790864,200,10332
6170752.810245,small,/small/small_29.html,0.44201699984114384,200,10332
6170763.076495,small,/small/small_39.html,0.4166349999650265,200,10332
6170773.226833,small,/small/small_06.html,0.442382999608526,200,10332
6170783.575637,small,/small/small_08.html,0.39932899926498067,200,10332
6170793.902317001,small,/small/small_36.html,0.41723599952092627,200,10332
6170799.124437,small,/small/small_17.html,0.4012649997093831,200,10332
6170809.232814999,small,/small/small_17.html,0.4001890001745778,200,10332
6170819.464014,small,/small/small_27.html,0.39850400025898125,200,10332
6170829.808359,small,/small/small_39.html,0.4334960003689048,200,10332
6170840.070336999,small,/small/small_23.html,0.4031769994981005,200,10332
6170850.24472,small,/small/small_11.html,0.4504670005189837,200,10332
6170860.477277,small,/small/small_11.html,0.4052739996041055,200,10332
6170870.820912001,small,/small/small_45.html,0.42533000032562995,200,10332
6170881.073444,small,/small/small_38.html,0.6057089995010756,200,10332
6170891.221639,small,/small/small_30.html,0.4446299999472103,200,10332
6170901.361519,small,/small/small_30.html,0.40299600004800595,200,10332
6170911.616485001,small,/small/small_30.html,0.41391500053578056,200,10332
6170921.958638,small,/small/small_19.html,0.3994270000475808,200,10332
6170932.196110001,small,/small/small_26.html,0.40742700002738275,200,10332
6170942.446893999,small,/small/small_30.html,0.39959999958227854,200,10332
6170952.743606,small,/small/small_41.html,0.4098650006199023,200,10332
6170963.06106,small,/small/small_35.html,0.3981179997936124,200,10332
6170973.212327,small,/small/small_01.html,0.39355799981422024,200,10332
6170983.443156,small,/small/small_08.html,0.3873790001307498,200,10332
6170993.775408,small,/small/small_46.html,0.39996100076677976,200,10332
6171004.092862,small,/small/small_48.html,0.40469999930792255,200,10332
6171009.172494,small,/small/small_44.html,0.406625999858079,200,10332
6171019.294077001,small,/small/small_11.html,0.3896910002367804,200,10332
6171029.628285,small,/small/small_38.html,0.39980899964575656,200,10332
6171039.916057,small,/small/small_27.html,0.43480400017870124,200,10332
6171050.179485,small,/small/small_16.html,0.3907870004695724,200,10332
6171060.385423,small,/small/small_34.html,0.4032479992019944,200,10332
6171070.6491020005,small,/small/small_23.html,0.4629850000128499,200,10332
6171080.991363,small,/small/small_13.html,0.44592999984160997,200,10332
6171091.230039,small,/small/small_02.html,0.41179100026056403,200,10332
6171101.428521001,small,/small/small_46.html,0.397779999730119,200,10332
6171111.764884,small,/small/small_06.html,0.40256200009025633,200,10332
6171122.16677,small,/small/small_24.html,0.4027879995192052,200,10332
6171132.295009,small,/small/small_41.html,0.5034899995735032,200,10332
6171142.543742999,small,/small/small_09.html,0.40469900068274,200,10332
6171152.778663,small,/small/small_12.html,0.412001000768214,200,10332
6171163.114391,small,/small/small_33.html,0.396675000047253,200,10332
6171173.240842001,small,/small/small_42.html,0.39882000055513345,200,10332
6171183.46974,small,/small/small_23.html,0.4005579994554864,200,10332
6171193.810521,small,/small/small_13.html,0.3971700007241452,200,10332
6171198.983063,small,/small/small_22.html,0.397103000068455,200,10332
6171209.216346,small,/small/small_25.html,0.38752399996155873,200,10332
6171219.445699,small,/small/small_44.html,0.39159500011010095,200,10332
6171229.786842,small,/small/small_21.html,0.4129899998588371,200,10332
6171240.164446,small,/small/small_36.html,0.39540799934911774,200,10332
6171250.284063,small,/small/small_49.html,0.3998950005552615,200,10332
6171260.575166,small,/small/small_47.html,0.3933039997718879,200,10332
6171270.932538,small,/small/small_03.html,0.4347459998825798,200,10332
6171281.04381,small,/small/small_49.html,0.5926949997956399,200,10332
6171291.184802,small,/small/small_14.html,0.5002459993193042,200,10332
6171301.328265,small,/small/small_01.html,0.4167480001342483,200,10332
6171311.558352999,small,/small/small_46.html,0.4164590000073076,200,10332
6171321.904516,small,/small/small_30.html,0.40799799990054453,200,10332
6171332.162620001,small,/small/small_47.html,0.4045229998155264,200,10332
6171342.288538,small,/small/small_40.html,0.4050289999213419,200,10332
6171352.626597,small,/small/small_18.html,0.40426600025966763,200,10332
6171362.959681,small,/small/small_41.html,0.39992399979382753,200,10332
6171373.160377,small,/small/small_50.html,0.3944339996451163,200,10332
6171383.298456,small,/small/small_17.html,0.446586999714782,200,10332
6171393.524662999,small,/small/small_35.html,0.4054400005770731,200,10332
6171403.866568,small,/small/small_35.html,0.41705500007083174,200,10332
6171409.047657,small,/small/small_42.html,0.39674900017416803,200,10332
6171419.1679380005,small,/small/small_06.html,0.39603999994142214,200,10332
6171429.299854,small,/small/small_19.html,0.4728579997390625,200,10332
6171439.594392,small,/small/small_33.html,0.39666999964538263,200,10332
6171449.915203,small,/small/small_49.html,0.39983299939194694,200,10332
6171460.159325,small,/small/small_04.html,0.4016579996459768,200,10332
6171470.294462,small,/small/small_31.html,0.3953610003009089,200,10332
6171480.615622,small,/small/small_16.html,0.3958370007239864,200,10332
6171490.928049999,small,/small/small_09.html,0.40151899975171546,200,10332
6171501.1685,small,/small/small_39.html,0.3935269996873103,200,10332
6171511.292148001,small,/small/small_06.html,0.4134499995416263,200,10332
6171521.623722,small,/small/small_22.html,0.3992670008301502,200,10332
6171531.851592,small,/small/small_35.html,0.3942399998777546,200,10332
6171542.165461,small,/small/small_03.html,0.40206999983638525,200,10332
6171552.2911600005,small,/small/small_20.html,0.3980980000051204,200,10332
6171562.625491001,small,/small/small_17.html,0.3972140002588276,200,10332
6171572.868508,small,/small/small_24.html,0.39686499985691626,200,10332
6171583.169443,small,/small/small_18.html,0.39905299945530714,200,10332
6171593.291606,small,/small/small_34.html,0.3985310004281928,200,10332
6171603.627954001,small,/small/small_40.html,0.39602200013177935,200,10332
6171613.969707,small,/small/small_39.html,0.41323000004922505,200,10332
6171619.157909,small,/small/small_09.html,0.39266499970835866,200,10332
6171629.29766,small,/small/small_07.html,0.40497099962522043,200,10332
6171639.535478,small,/small/small_19.html,0.4274299999451614,200,10332
6171649.880654001,small,/small/small_15.html,0.448244999461167,200,10332
6171660.168829001,small,/small/small_50.html,0.3841600000669132,200,10332
6171670.2970280005,small,/small/small_25.html,0.39817200013203546,200,10332
6171680.533218999,small,/small/small_01.html,0.4121270003452082,200,10332
6171690.873568,small,/small/small_24.html,0.4207109996059444,200,10332
6171701.091081001,small,/small/small_17.html,0.41144500028167386,200,10332
6171711.174904,small,/small/small_45.html,0.4016840002805111,200,10332
6171721.321508,small,/small/small_02.html,0.49963200035563204,200,10332
6171731.665336001,small,/small/small_12.html,0.4551469992293278,200,10332
6171741.89965,small,/small/small_21.html,0.3909659999408177,200,10332
6171752.173181,small,/small/small_16.html,0.4076810000697151,200,10332
6171762.293672,small,/small/small_47.html,0.4138390004300163,200,10332
6171772.532692,small,/small/small_06.html,0.4055800000060117,200,10332
6171782.875365,small,/small/small_30.html,0.48848400001588743,200,10332
6171793.160428001,small,/small/small_40.html,0.3976799998781644,200,10332
6171803.287577,small,/small/small_08.html,0.4007910001746495,200,10332
6171813.628646,small,/small/small_23.html,0.41282700021838536,200,10332
6171823.971615,small,/small/small_01.html,0.4186349997326033,200,10332
6171829.146231,small,/small/small_45.html,0.4098030003660824,200,10332
6171839.281755,small,/small/small_45.html,0.40091300070344005,200,10332
6171849.4709520005,small,/small/small_13.html,0.4005490000054124,200,10332
6171859.7923759995,small,/small/small_16.html,0.446642000497377,200,10332
6171869.9844120005,small,/small/small_06.html,0.4386709997561411,200,10332
6171880.280118,small,/small/small_45.html,0.6112310002208687,200,10332
6171890.568292,small,/small/small_20.html,0.40340099985769484,200,10332
6171900.838912,small,/small/small_33.html,0.42908599971269723,200,10332
6171911.192546,small,/small/small_19.html,0.4047439997520996,200,10332
6171921.299407001,small,/small/small_30.html,0.40161600009014364,200,10332
6171931.636334,small,/small/small_23.html,0.45123800009605475,200,10332
6171941.973042,small,/small/small_15.html,0.4084550000698073,200,10332
6171952.276472,small,/small/small_32.html,0.39610699968761764,200,10332
6171962.597383,small,/small/small_16.html,0.3946760007238481,200,10332
