ts_ms,file_type,uri,latency_ms,status,bytes_received
3467741.793561,small,/small/small_40.html,0.4150820000177191,200,10332
3467752.1392429997,small,/small/small_20.html,0.41092399987974204,200,10332
3467762.234543,small,/small/small_40.html,0.41130899990093894,200,10332
3467772.462246,small,/small/small_42.html,0.4113180002605077,200,10332
3467782.803431,small,/small/small_28.html,0.4368770000837685,200,10332
3467793.179649,small,/small/small_22.html,0.4030869999951392,200,10332
3467803.401732,small,/small/small_31.html,0.40564800019637914,200,10332
3467813.732843,small,/small/small_04.html,0.4129539997848042,200,10332
3467824.057623,small,/small/small_03.html,0.4067949998898257,200,10332
3467834.219952,small,/small/small_41.html,0.39167599970824085,200,10332
3467844.444585,small,/small/small_09.html,0.3980579999733891,200,10332
3467849.615913,small,/small/small_25.html,0.3906990000359656,200,10332
3467859.955816,small,/small/small_26.html,0.40034299991020816,200,10332
3467870.19008,small,/small/small_20.html,0.39922700034367153,200,10332
3467880.415863,small,/small/small_48.html,0.3956089999519463,200,10332
3467890.753585,small,/small/small_24.html,0.41446999966865405,200,10332
3467901.0942280004,small,/small/small_03.html,0.39304099982473417,200,10332
3467911.263708,small,/small/small_15.html,0.4047450001962716,200,10332
3467921.499647,small,/small/small_07.html,0.38560000029974617,200,10332
3467931.7348720003,small,/small/small_24.html,0.42730399991341983,200,10332
3467942.1369930003,small,/small/small_21.html,0.39770099965608097,200,10332
3467952.1588040004,small,/small/small_22.html,0.4169470003034803,200,10332
3467962.2955210004,small,/small/small_09.html,0.40139000020644744,200,10332
3467972.4886069996,small,/small/small_22.html,0.6460489998971752,200,10332
3467982.8296740004,small,/small/small_14.html,0.4493930000535329,200,10332
3467993.106611,small,/small/small_09.html,0.41106000026047695,200,10332
3468003.2284939997,small,/small/small_40.html,0.39786199977243086,200,10332
3468013.4487730004,small,/small/small_17.html,0.3956199998356169,200,10332
3468023.7819580003,small,/small/small_24.html,0.4202459999760322,200,10332
3468034.109165,small,/small/small_35.html,0.4069159999744443,200,10332
3468044.2242150004,small,/small/small_17.html,0.39685499996267026,200,10332
3468054.458594,small,/small/small_20.html,0.4013719999420573,200,10332
3468059.6355890003,small,/small/small_36.html,0.3768329997910769,200,10332
3468069.9119269997,small,/small/small_27.html,0.4099169996152341,200,10332
3468080.1665439997,small,/small/small_28.html,0.3985019998253847,200,10332
3468090.29366,small,/small/small_45.html,0.3905150001628499,200,10332
3468100.6267480003,small,/small/small_46.html,0.39525300007881015,200,10332
3468110.9207630004,small,/small/small_33.html,0.4062259999955131,200,10332
3468121.172298,small,/small/small_29.html,0.4040150001856091,200,10332
3468131.298241,small,/small/small_06.html,0.3967620000366878,200,10332
3468141.4433549996,small,/small/small_13.html,0.3928470000573725,200,10332
3468151.7749579996,small,/small/small_01.html,0.39955500005817157,200,10332
3468162.062085,small,/small/small_36.html,0.39680999998381594,200,10332
3468172.244589,small,/small/small_10.html,0.40011400005823816,200,10332
3468182.454518,small,/small/small_28.html,0.407294000069669,200,10332
3468192.678875,small,/small/small_31.html,0.41899400002876064,200,10332
3468202.9774040002,small,/small/small_33.html,0.4119690001971321,200,10332
3468213.212551,small,/small/small_28.html,0.3981019999628188,200,10332
3468223.348177,small,/small/small_19.html,0.41860500004986534,200,10332
3468233.665958,small,/small/small_17.html,0.47305399994002073,200,10332
3468244.0337590002,small,/small/small_12.html,0.4388989996186865,200,10332
3468254.2467799997,small,/small/small_35.html,0.4048819996569364,200,10332
3468264.47858,small,/small/small_41.html,0.4056190000483184,200,10332
3468269.639252,small,/small/small_39.html,0.35415000002103625,200,10332
3468279.991084,small,/small/small_31.html,0.4079079999428359,200,10332
3468290.19317,small,/small/small_22.html,0.45030699993731105,200,10332
3468300.3202569997,small,/small/small_31.html,0.41534699994372204,200,10332
3468310.647756,small,/small/small_39.html,0.44800299974667723,200,10332
3468320.914349,small,/small/small_03.html,0.41593700007069856,200,10332
3468331.144626,small,/small/small_02.html,0.40549699997427524,200,10332
3468341.303006,small,/small/small_03.html,0.3998249999312975,200,10332
3468351.569424,small,/small/small_01.html,0.39626099987799535,200,10332
3468361.908061,small,/small/small_16.html,0.4141689996686182,200,10332
3468372.164126,small,/small/small_27.html,0.39625899989914615,200,10332
3468382.384176,small,/small/small_18.html,0.3934380001737736,200,10332
3468392.7219470004,small,/small/small_34.html,0.42036400009237695,200,10332
3468402.97713,small,/small/small_42.html,0.4081939996467554,200,10332
3468413.166452,small,/small/small_21.html,0.39065100008883746,200,10332
3468423.296277,small,/small/small_02.html,0.4106400001546717,200,10332
3468433.635564,small,/small/small_10.html,0.42458500001885113,200,10332
3468443.903722,small,/small/small_47.html,0.4050120001011237,200,10332
3468454.197396,small,/small/small_47.html,0.40064300037556677,200,10332
3468464.327906,small,/small/small_01.html,0.3703249999489344,200,10332
3468469.390894,small,/small/small_14.html,0.5786390001958353,200,10332
3468479.680543,small,/small/small_12.html,0.45855700000174693,200,10332
3468490.047595,small,/small/small_11.html,0.4212730000290321,200,10332
3468500.222931,small,/small/small_45.html,0.4114149996894412,200,10332
3468510.551928,small,/small/small_27.html,0.40641600025992375,200,10332
3468520.888681,small,/small/small_07.html,0.4012209997199534,200,10332
3468531.098615,small,/small/small_15.html,0.39723000008962117,200,10332
3468541.23116,small,/small/small_41.html,0.39913999989948934,200,10332
3468551.454685,small,/small/small_19.html,0.40531100012231036,200,10332
3468561.79389,small,/small/small_02.html,0.39995799988901126,200,10332
3468572.13436,small,/small/small_42.html,0.40138800022759824,200,10332
3468582.318937,small,/small/small_03.html,0.39135900033215876,200,10332
3468592.652043,small,/small/small_22.html,0.4028930002277775,200,10332
3468603.02409,small,/small/small_28.html,0.400778999846807,200,10332
3468613.224092,small,/small/small_14.html,0.4042460000164283,200,10332
3468623.563997,small,/small/small_35.html,0.394996000068204,200,10332
3468633.910461,small,/small/small_40.html,0.40721000004850794,200,10332
3468644.1918989997,small,/small/small_13.html,0.39946700007931213,200,10332
3468654.2958270004,small,/small/small_47.html,0.4103660003238474,200,10332
3468659.465165,small,/small/small_16.html,0.4116589998375275,200,10332
3468669.695472,small,/small/small_15.html,0.4238860001350986,200,10332
3468680.043467,small,/small/small_06.html,0.4284449996703188,200,10332
3468690.216986,small,/small/small_03.html,0.4087869997420057,200,10332
3468700.5630220002,small,/small/small_35.html,0.40392200025962666,200,10332
3468710.773588,small,/small/small_48.html,0.4515300001912692,200,10332
3468720.9639950003,small,/small/small_28.html,0.4905410000901611,200,10332
3468731.184842,small,/small/small_34.html,0.44780500002161716,200,10332
3468741.316734,small,/small/small_16.html,0.40313300041816547,200,10332
3468751.654904,small,/small/small_02.html,0.43238199987172266,200,10332
3468761.992204,small,/small/small_40.html,0.42362100020909566,200,10332
3468772.2349139997,small,/small/small_10.html,0.4025799998998991,200,10332
3468782.419349,small,/small/small_33.html,0.40566500001659733,200,10332
3468792.75918,small,/small/small_41.html,0.4417019999891636,200,10332
3468803.033719,small,/small/small_39.html,0.4033399995932996,200,10332
3468813.226122,small,/small/small_15.html,0.3945140001633263,200,10332
3468823.449498,small,/small/small_14.html,0.39644299977226183,200,10332
3468833.7786850003,small,/small/small_26.html,0.4130860002078407,200,10332
3468844.101251,small,/small/small_06.html,0.398637000216695,200,10332
3468854.2197450004,small,/small/small_20.html,0.4031679995932791,200,10332
3468864.447838,small,/small/small_34.html,0.4007749998891086,200,10332
3468869.633767,small,/small/small_28.html,0.4453410001588054,200,10332
3468879.958921,small,/small/small_33.html,0.402741000016249,200,10332
3468890.194523,small,/small/small_11.html,0.4001490001428465,200,10332
3468900.324018,small,/small/small_15.html,0.397456999962742,200,10332
3468910.66885,small,/small/small_35.html,0.39025700016281917,200,10332
3468921.012523,small,/small/small_41.html,0.39888600031190435,200,10332
3468931.229552,small,/small/small_48.html,0.4055809999954363,200,10332
3468941.459057,small,/small/small_27.html,0.39603599998372374,200,10332
3468951.8055069996,small,/small/small_15.html,0.39984500017453684,200,10332
3468962.21694,small,/small/small_41.html,0.40244599995276076,200,10332
3468972.2975640004,small,/small/small_48.html,0.5427810001492617,200,10332
3468982.513634,small,/small/small_43.html,0.4395609998937289,200,10332
3468992.863086,small,/small/small_27.html,0.41455200016571325,200,10332
3469003.111552,small,/small/small_35.html,0.4004720003649709,200,10332
3469013.220934,small,/small/small_09.html,0.39784899990991107,200,10332
3469023.4550300003,small,/small/small_38.html,0.41980400010288577,200,10332
3469033.79218,small,/small/small_01.html,0.40531700005885796,200,10332
3469044.110266,small,/small/small_36.html,0.40128699993147166,200,10332
3469054.220766,small,/small/small_31.html,0.39463700022679404,200,10332
3469064.3835420003,small,/small/small_33.html,0.45204099978946033,200,10332
3469069.494683,small,/small/small_26.html,0.5111010000291571,200,10332
3469079.763703,small,/small/small_19.html,0.5040239998379548,200,10332
3469090.022562,small,/small/small_10.html,0.42206600028293906,200,10332
3469100.220224,small,/small/small_29.html,0.4177710002295498,200,10332
3469110.454114,small,/small/small_39.html,0.40065800021693576,200,10332
3469120.745456,small,/small/small_39.html,0.39509299995188485,200,10332
3469131.065651,small,/small/small_20.html,0.4015030003756692,200,10332
3469141.217801,small,/small/small_37.html,0.39648299980399315,200,10332
3469151.443449,small,/small/small_19.html,0.40361799983656965,200,10332
3469161.774065,small,/small/small_35.html,0.405081999815593,200,10332
3469172.096074,small,/small/small_49.html,0.4000649996669381,200,10332
3469182.222844,small,/small/small_38.html,0.4094730002179858,200,10332
3469192.45058,small,/small/small_37.html,0.39852200006862404,200,10332
3469202.786721,small,/small/small_16.html,0.4092700000910554,200,10332
3469213.130255,small,/small/small_47.html,0.3973499997300678,200,10332
3469223.252653,small,/small/small_44.html,0.43782499960798305,200,10332
3469233.5085589997,small,/small/small_15.html,0.39995099996303907,200,10332
3469243.735516,small,/small/small_36.html,0.4635559998860117,200,10332
3469254.109892,small,/small/small_48.html,0.4116479999538569,200,10332
3469264.2296200003,small,/small/small_43.html,0.39758899993103114,200,10332
3469274.359909,small,/small/small_42.html,0.4008239998256613,200,10332
3469279.5325860004,small,/small/small_08.html,0.39541600017400924,200,10332
3469289.805664,small,/small/small_19.html,0.49728499971024576,200,10332
3469300.12715,small,/small/small_40.html,0.41329999976369436,200,10332
3469310.276529,small,/small/small_06.html,0.41543200040905504,200,10332
3469320.6105119996,small,/small/small_43.html,0.39864699965619366,200,10332
3469330.9505950003,small,/small/small_17.html,0.40619600031277514,200,10332
3469341.163434,small,/small/small_28.html,0.40246399976240355,200,10332
3469351.2875159997,small,/small/small_36.html,0.403842000196164,200,10332
3469361.620478,small,/small/small_35.html,0.4140510000070208,200,10332
3469371.932398,small,/small/small_24.html,0.41129999999611755,200,10332
3469382.155721,small,/small/small_46.html,0.4025180001008266,200,10332
3469392.289909,small,/small/small_49.html,0.39493599979323335,200,10332
3469402.623901,small,/small/small_25.html,0.37135299999135896,200,10332
3469412.970675,small,/small/small_07.html,0.4116049999538518,200,10332
3469423.205223,small,/small/small_25.html,0.40952400013338774,200,10332
3469433.3352429997,small,/small/small_27.html,0.41241700000682613,200,10332
3469443.67269,small,/small/small_02.html,0.45045500019114115,200,10332
3469454.01826,small,/small/small_27.html,0.4065180000907276,200,10332
3469464.2305050003,small,/small/small_10.html,0.40615999978399486,200,10332
3469474.341223,small,/small/small_13.html,0.49163199992108275,200,10332
3469479.485805,small,/small/small_22.html,0.39042100024744286,200,10332
3469489.823049,small,/small/small_20.html,0.4714899996542954,200,10332
3469500.1452360004,small,/small/small_16.html,0.4071299999850453,200,10332
3469510.291208,small,/small/small_25.html,0.39878799998405157,200,10332
3469520.62449,small,/small/small_32.html,0.39680600002611754,200,10332
3469530.962455,small,/small/small_48.html,0.40046499998425134,200,10332
3469541.167381,small,/small/small_14.html,0.3895320000992797,200,10332
3469551.296468,small,/small/small_34.html,0.3912440001840878,200,10332
3469561.6326099997,small,/small/small_37.html,0.40904599973146105,200,10332
3469571.9179640003,small,/small/small_28.html,0.4175210001449159,200,10332
