ts_ms,file_type,uri,latency_ms,status,bytes_received
4484653.2529879995,small,/small/small_32.html,0.3998499996669125,200,10332
4484663.488371001,small,/small/small_32.html,0.40347200047108345,200,10332
4484673.834015,small,/small/small_26.html,0.4043019998789532,200,10332
4484684.165816,small,/small/small_33.html,0.4013919997305493,200,10332
4484694.297328,small,/small/small_22.html,0.39198400008899625,200,10332
4484704.635092,small,/small/small_21.html,0.38460099949588766,200,10332
4484714.982826,small,/small/small_29.html,0.41037099981622305,200,10332
4484725.201340999,small,/small/small_43.html,0.5158860003575683,200,10332
4484730.299740001,small,/small/small_06.html,0.4066849996888777,200,10332
4484740.637771,small,/small/small_35.html,0.44729299952450674,200,10332
4484750.98466,small,/small/small_14.html,0.4374569998617517,200,10332
4484761.22157,small,/small/small_26.html,0.3934249998565065,200,10332
4484771.447469,small,/small/small_43.html,0.400877999709337,200,10332
4484781.790803,small,/small/small_12.html,0.4060890005348483,200,10332
4484792.147289,small,/small/small_49.html,0.40661300045030657,200,10332
4484802.287896999,small,/small/small_14.html,0.4024179997941246,200,10332
4484812.605143,small,/small/small_21.html,0.4067680001753615,200,10332
4484822.937854,small,/small/small_19.html,0.4072820001965738,200,10332
4484833.150207,small,/small/small_35.html,0.4004239999630954,200,10332
4484843.298869,small,/small/small_15.html,0.39474799996241927,200,10332
4484853.561550001,small,/small/small_37.html,0.4029059991808026,200,10332
4484863.863167999,small,/small/small_13.html,0.4052660005982034,200,10332
4484874.064525,small,/small/small_23.html,0.40083600015350385,200,10332
4484884.225356,small,/small/small_13.html,0.4099449997738702,200,10332
4484894.452323,small,/small/small_49.html,0.3960879994338029,200,10332
4484904.788847,small,/small/small_41.html,0.4044739998789737,200,10332
4484915.129668,small,/small/small_34.html,0.39757600006851135,200,10332
4484925.234269,small,/small/small_03.html,0.4000430008090916,200,10332
4484930.299713,small,/small/small_15.html,0.3937720002795686,200,10332
4484940.637368999,small,/small/small_28.html,0.4439060003278428,200,10332
4484950.888909,small,/small/small_29.html,0.4444249998414307,200,10332
4484961.129589,small,/small/small_41.html,0.3978610002377536,200,10332
4484971.254336,small,/small/small_15.html,0.43937499958701665,200,10332
4484981.506199,small,/small/small_49.html,0.41512000007060124,200,10332
4484991.854149,small,/small/small_13.html,0.4218799995214795,200,10332
4485002.173338,small,/small/small_25.html,0.4015750000689877,200,10332
4485012.242547,small,/small/small_40.html,0.4095490003237501,200,10332
4485022.361167,small,/small/small_07.html,0.39646000004722737,200,10332
4485032.703466,small,/small/small_03.html,0.4124570004933048,200,10332
4485043.0388009995,small,/small/small_09.html,0.40294700011145324,200,10332
4485053.219486,small,/small/small_33.html,0.4013939997093985,200,10332
4485063.448155,small,/small/small_14.html,0.3923410004063044,200,10332
4485073.784078999,small,/small/small_16.html,0.4062309999426361,200,10332
4485084.105119,small,/small/small_18.html,0.39205699977173936,200,10332
4485094.222631,small,/small/small_07.html,0.39423900034307735,200,10332
4485104.454565,small,/small/small_41.html,0.39694400038570166,200,10332
4485114.786487,small,/small/small_24.html,0.399773000026471,200,10332
4485125.084502,small,/small/small_27.html,0.3938979998565628,200,10332
4485135.227996,small,/small/small_43.html,0.40024200006882893,200,10332
4485140.2918610005,small,/small/small_35.html,0.3966880003645201,200,10332
4485150.630812,small,/small/small_24.html,0.4256390002410626,200,10332
4485160.976743,small,/small/small_27.html,0.44019399956596317,200,10332
4485171.170732999,small,/small/small_40.html,0.40510899998480454,200,10332
4485181.2928,small,/small/small_22.html,0.40085000000544824,200,10332
4485191.58572,small,/small/small_20.html,0.3888040000674664,200,10332
4485201.928866,small,/small/small_06.html,0.40518599962524604,200,10332
4485212.168389,small,/small/small_16.html,0.3964299994549947,200,10332
4485222.31567,small,/small/small_47.html,0.4975219999323599,200,10332
4485232.572216,small,/small/small_21.html,0.3876170003422885,200,10332
4485242.926064,small,/small/small_14.html,0.41587200030335225,200,10332
4485253.176835,small,/small/small_35.html,0.4083200001332443,200,10332
4485263.328222,small,/small/small_02.html,0.4038180004499736,200,10332
4485273.670399,small,/small/small_41.html,0.4354880002210848,200,10332
4485283.967891,small,/small/small_07.html,0.44709699977829587,200,10332
4485294.232129,small,/small/small_23.html,0.39963900053407997,200,10332
4485304.56136,small,/small/small_23.html,0.42353499975433806,200,10332
4485314.909243001,small,/small/small_01.html,0.41814299947873224,200,10332
4485325.134597001,small,/small/small_23.html,0.4064049999215058,200,10332
4485335.218432,small,/small/small_09.html,0.41160099954140605,200,10332
4485340.293741,small,/small/small_43.html,0.39590200049133273,200,10332
4485350.621851,small,/small/small_15.html,0.40937999983725604,200,10332
4485360.9660060005,small,/small/small_49.html,0.4036550008095219,200,10332
4485371.166117,small,/small/small_28.html,0.38158400002430426,200,10332
4485381.29361,small,/small/small_46.html,0.3948979992856039,200,10332
4485391.583845,small,/small/small_22.html,0.38548999964405084,200,10332
4485401.826958,small,/small/small_13.html,0.4393289991639904,200,10332
4485412.132865,small,/small/small_49.html,0.39475599987781607,200,10332
4485422.287385,small,/small/small_16.html,0.3881129996443633,200,10332
4485432.488197,small,/small/small_37.html,0.5251769998722011,200,10332
4485442.765527,small,/small/small_24.html,0.5253079998510657,200,10332
4485453.114405,small,/small/small_37.html,0.44081200030632317,200,10332
4485463.231292,small,/small/small_22.html,0.4024210002171458,200,10332
4485473.369196,small,/small/small_40.html,0.5325370002537966,200,10332
4485483.720733,small,/small/small_32.html,0.48435499957122374,200,10332
4485494.06602,small,/small/small_13.html,0.4112269998586271,200,10332
4485504.229318,small,/small/small_24.html,0.405147000492434,200,10332
4485514.4615050005,small,/small/small_01.html,0.40585899932921166,200,10332
4485524.794134,small,/small/small_29.html,0.41328700081066927,200,10332
4485535.112679999,small,/small/small_06.html,0.393338000321819,200,10332
4485540.262624,small,/small/small_49.html,0.40542099941376364,200,10332
4485550.489347,small,/small/small_12.html,0.4157530001975829,200,10332
4485560.8271860005,small,/small/small_47.html,0.41275600051449146,200,10332
4485571.171486,small,/small/small_13.html,0.42298799962736666,200,10332
4485581.295226,small,/small/small_49.html,0.39663600000494625,200,10332
4485591.5892900005,small,/small/small_29.html,0.39270900015253574,200,10332
4485601.926189,small,/small/small_44.html,0.40703200011193985,200,10332
4485612.159399999,small,/small/small_14.html,0.3994049993707449,200,10332
4485622.292858,small,/small/small_35.html,0.40315000023838365,200,10332
4485632.628413999,small,/small/small_28.html,0.39878400002635317,200,10332
4485642.956769,small,/small/small_04.html,0.404205999984697,200,10332
4485653.191352,small,/small/small_36.html,0.39874699996289564,200,10332
4485663.418606,small,/small/small_47.html,0.3997289995822939,200,10332
4485673.759827999,small,/small/small_33.html,0.43899599950236734,200,10332
4485684.133464,small,/small/small_15.html,0.39623700013180496,200,10332
4485694.2247130005,small,/small/small_26.html,0.3952309998567216,200,10332
4485704.452494,small,/small/small_50.html,0.41297699954156997,200,10332
4485714.7200420005,small,/small/small_15.html,0.4328240001996164,200,10332
4485724.96976,small,/small/small_38.html,0.7305379995159456,200,10332
4485735.228879,small,/small/small_29.html,0.4281049996279762,200,10332
4485740.3049759995,small,/small/small_37.html,0.40625400015414925,200,10332
4485750.604185,small,/small/small_44.html,0.4227210001772619,200,10332
4485760.957013,small,/small/small_44.html,0.4054950004501734,200,10332
4485771.177511999,small,/small/small_46.html,0.40760299998510163,200,10332
4485781.417049,small,/small/small_32.html,0.416148999647703,200,10332
4485791.646963,small,/small/small_24.html,0.46797799950581975,200,10332
4485801.995641,small,/small/small_45.html,0.45386799956759205,200,10332
4485812.245479999,small,/small/small_11.html,0.3916419991583098,200,10332
4485822.468847,small,/small/small_22.html,0.4041319998577819,200,10332
4485832.80937,small,/small/small_09.html,0.39700100023765117,200,10332
4485843.122056,small,/small/small_39.html,0.4020360001959489,200,10332
4485853.271209,small,/small/small_12.html,0.3955209995183395,200,10332
4485863.499248,small,/small/small_19.html,0.40023200017458294,200,10332
4485873.8353039995,small,/small/small_20.html,0.4098429999430664,200,10332
4485884.157768,small,/small/small_40.html,0.41576700004952727,200,10332
4485894.285592,small,/small/small_40.html,0.3956279997510137,200,10332
4485904.617085,small,/small/small_28.html,0.4003849999207887,200,10332
4485914.95623,small,/small/small_47.html,0.4023299998152652,200,10332
4485925.217102,small,/small/small_15.html,0.40743899990047794,200,10332
4485930.289181001,small,/small/small_48.html,0.3959260002375231,200,10332
4485940.5662360005,small,/small/small_12.html,0.39602400011062855,200,10332
4485950.9126780005,small,/small/small_16.html,0.41081499966821866,200,10332
4485961.172192999,small,/small/small_33.html,0.39438100066035986,200,10332
4485971.297557999,small,/small/small_30.html,0.4083880003236118,200,10332
4485981.5677,small,/small/small_15.html,0.4207339998174575,200,10332
4485991.727944,small,/small/small_20.html,0.38732599932700396,200,10332
4486001.965524,small,/small/small_04.html,0.4189000001133536,200,10332
4486012.196083,small,/small/small_50.html,0.40181900021707406,200,10332
4486022.315690001,small,/small/small_37.html,0.40184299996326445,200,10332
4486032.644223,small,/small/small_13.html,0.43929000003117835,200,10332
4486042.984519,small,/small/small_46.html,0.4134070004511159,200,10332
4486053.213661,small,/small/small_19.html,0.39854899932834087,200,10332
4486063.440219,small,/small/small_22.html,0.39606900008948287,200,10332
4486073.778304,small,/small/small_16.html,0.401973999942129,200,10332
4486084.102623999,small,/small/small_46.html,0.3970640000261483,200,10332
4486094.224436,small,/small/small_07.html,0.3972810000050231,200,10332
4486104.451734,small,/small/small_30.html,0.39684100011072587,200,10332
4486114.7107420005,small,/small/small_04.html,0.400449999688135,200,10332
4486124.938639,small,/small/small_28.html,0.40972099941427587,200,10332
4486135.205406,small,/small/small_29.html,0.39439900047000265,200,10332
4486140.274139999,small,/small/small_26.html,0.40077300036500674,200,10332
4486150.503414,small,/small/small_48.html,0.4005430000688648,200,10332
4486160.850499,small,/small/small_29.html,0.4453780002222629,200,10332
4486171.171338,small,/small/small_30.html,0.43470700074976776,200,10332
4486181.299083,small,/small/small_18.html,0.40019999960350106,200,10332
4486191.645224,small,/small/small_18.html,0.4418419994181022,200,10332
4486201.993139,small,/small/small_30.html,0.40952400013338774,200,10332
4486212.223516,small,/small/small_01.html,0.3999309992650524,200,10332
4486222.408798,small,/small/small_05.html,0.5055669998910162,200,10332
4486232.524395,small,/small/small_50.html,0.4039069999635103,200,10332
4486242.845114999,small,/small/small_21.html,0.39267699958145386,200,10332
4486253.183116,small,/small/small_42.html,0.4048990003866493,200,10332
4486263.310645999,small,/small/small_23.html,0.404777999392536,200,10332
4486273.6501589995,small,/small/small_49.html,0.3866220004056231,200,10332
4486283.992419,small,/small/small_40.html,0.4318629999033874,200,10332
4486294.243323999,small,/small/small_17.html,0.3984889999628649,200,10332
4486304.5792809995,small,/small/small_02.html,0.4146109995417646,200,10332
4486314.93059,small,/small/small_11.html,0.4514580004979507,200,10332
4486325.1573830005,small,/small/small_07.html,0.4020630003651604,200,10332
4486330.225999,small,/small/small_49.html,0.395320000279753,200,10332
4486340.454553001,small,/small/small_09.html,0.3919589998986339,200,10332
4486350.793001999,small,/small/small_35.html,0.38270400000328664,200,10332
4486361.10932,small,/small/small_18.html,0.39862799985712627,200,10332
4486371.192968001,small,/small/small_26.html,0.40154499947675504,200,10332
4486381.443007,small,/small/small_38.html,0.39367599947581766,200,10332
4486391.747626999,small,/small/small_42.html,0.4041839993078611,200,10332
4486402.055601999,small,/small/small_36.html,0.4089209996891441,200,10332
4486412.203077001,small,/small/small_23.html,0.3965519999837852,200,10332
4486422.436725,small,/small/small_12.html,0.4031669996038545,200,10332
4486432.702084,small,/small/small_42.html,0.44279300072957994,200,10332
4486443.070976,small,/small/small_37.html,0.4013190000478062,200,10332
4486453.246697,small,/small/small_39.html,0.3983349997724872,200,10332
4486463.451548,small,/small/small_26.html,0.39054100034263683,200,10332
4486473.714968001,small,/small/small_42.html,0.4927119998683338,200,10332
4486483.890097,small,/small/small_27.html,0.46834899967507226,200,10332
