ts_ms,file_type,uri,latency_ms,status,bytes_received
19461712.883142002,small,/small/small_21.html,0.41900600263033994,200,10332
19461715.179899003,small,/small/small_01.html,0.3958950001106132,200,10332
19461717.305412,small,/small/small_01.html,0.39448800089303404,200,10332
19461719.536431998,small,/small/small_46.html,0.389343000279041,200,10332
19461721.796252,small,/small/small_04.html,0.45049699838273227,200,10332
19461722.91042,small,/small/small_45.html,0.4196859990770463,200,10332
19461725.180471,small,/small/small_36.html,0.4065400025865529,200,10332
19461727.308327,small,/small/small_50.html,0.40514799911761656,200,10332
19461729.551658,small,/small/small_02.html,0.39511000068159774,200,10332
19461731.912472002,small,/small/small_36.html,0.40253200131701306,200,10332
19461733.07174,large,/large/large_01.html,0.8384700013266411,200,512093
19461735.287655998,small,/small/small_02.html,0.4027799986943137,200,10332
19461737.576454002,small,/small/small_11.html,0.3915819979738444,200,10332
19461739.910098,small,/small/small_50.html,0.41180100015481,200,10332
19461741.066049,small,/small/small_07.html,0.39602399920113385,200,10332
19461743.229786,small,/small/small_35.html,0.40727099985815585,200,10332
19461745.458684,small,/small/small_05.html,0.40042299951892346,200,10332
19461747.789256997,small,/small/small_33.html,0.4022720022476278,200,10332
19461748.966225002,small,/small/small_10.html,0.40927699956228025,200,10332
19461751.182214,small,/small/small_45.html,0.3968880009779241,200,10332
19461753.429502003,large,/large/large_18.html,0.8532390020263847,200,512093
19461755.810447,small,/small/small_46.html,0.46645000111311674,200,10332
19461756.984759,small,/small/small_24.html,0.40358100159210153,200,10332
19461759.239859,small,/small/small_14.html,0.3972119993704837,200,10332
19461761.448714003,small,/small/small_10.html,0.3996360028395429,200,10332
19461763.781725,small,/small/small_27.html,0.4006239978480153,200,10332
19461764.956997998,small,/small/small_47.html,0.4131999994569924,200,10332
19461767.179858003,small,/small/small_25.html,0.39459999970858917,200,10332
19461769.302877,small,/small/small_39.html,0.3974819992436096,200,10332
19461771.493357997,small,/small/small_01.html,0.40310500116902404,200,10332
19461773.833521,small,/small/small_17.html,0.40161200013244525,200,10332
19461775.01405,small,/small/small_25.html,0.39456100057577714,200,10332
19461777.232138,large,/large/large_13.html,0.8498130009684246,200,512093
19461779.55331,small,/small/small_04.html,0.4108019966224674,200,10332
19461781.869228,small,/small/small_20.html,0.40709699896979146,200,10332
19461783.054958,small,/small/small_37.html,0.4032180004287511,200,10332
19461785.23231,small,/small/small_32.html,0.4081289989699144,200,10332
19461787.483687,small,/small/small_47.html,0.3947000004700385,200,10332
19461789.743182,small,/small/small_45.html,0.3935749991796911,200,10332
19461790.91996,large,/large/large_12.html,0.6919570005265996,200,512093
19461793.172024,small,/small/small_25.html,0.3979520006396342,200,10332
19461795.296698,small,/small/small_22.html,0.3980410001531709,200,10332
19461797.634151,small,/small/small_06.html,0.3828709996014368,200,10332
19461798.807909,small,/small/small_02.html,0.39803800245863385,200,10332
19461801.07411,small,/small/small_37.html,0.39688099786872044,200,10332
19461803.228917,large,/large/large_18.html,0.834925001981901,200,512093
19461805.574014,small,/small/small_03.html,0.4036760001326911,200,10332
19461807.911333,large,/large/large_10.html,0.6824270021752454,200,512093
19461809.061334,small,/small/small_09.html,0.40610600262880325,200,10332
19461811.239122,small,/small/small_50.html,0.39568200008943677,200,10332
19461813.472808,small,/small/small_46.html,0.40476700087310746,200,10332
19461815.806541998,small,/small/small_28.html,0.4008249998150859,200,10332
19461816.990651,small,/small/small_32.html,0.40288600212079473,200,10332
19461819.171664,small,/small/small_15.html,0.3972849990532268,200,10332
19461821.302191,small,/small/small_21.html,0.4080059989064466,200,10332
19461823.607547,small,/small/small_17.html,0.4007880015706178,200,10332
19461825.841352,small,/small/small_30.html,0.4016780003439635,200,10332
19461827.017563,small,/small/small_46.html,0.4024859990749974,200,10332
19461829.229526,small,/small/small_02.html,0.4125159975956194,200,10332
19461831.45761,small,/small/small_43.html,0.39394699706463143,200,10332
19461833.795530003,small,/small/small_47.html,0.3991840021626558,200,10332
19461834.972266,small,/small/small_29.html,0.3800980011874344,200,10332
19461837.170645997,small,/small/small_32.html,0.39930200000526384,200,10332
19461839.293984998,small,/small/small_24.html,0.4018600011477247,200,10332
19461841.627625,small,/small/small_16.html,0.4010359989479184,200,10332
19461843.96719,small,/small/small_02.html,0.3967099983128719,200,10332
19461845.125363,small,/small/small_36.html,0.39192100302898325,200,10332
19461847.236385997,small,/small/small_22.html,0.3925560013158247,200,10332
19461849.565579,small,/small/small_35.html,0.4012869976577349,200,10332
19461851.901317,small,/small/small_24.html,0.41407499884371646,200,10332
19461853.096537,small,/small/small_43.html,0.39928800106281415,200,10332
19461855.230977997,large,/large/large_20.html,0.8555020031053573,200,512093
19461857.562045,small,/small/small_32.html,0.401696001063101,200,10332
19461859.906025,small,/small/small_14.html,0.39405099960276857,200,10332
19461861.062262,small,/small/small_47.html,0.390227996831527,200,10332
19461863.244247,large,/large/large_10.html,0.8557710025343113,200,512093
19461865.627357002,small,/small/small_09.html,0.40015500053414144,200,10332
19461867.966394998,large,/large/large_10.html,0.6487199971161317,200,512093
19461869.124124,small,/small/small_17.html,0.404899001296144,200,10332
19461871.239495,large,/large/large_08.html,0.8456540017505176,200,512093
19461873.558824997,small,/small/small_21.html,0.39710200144327246,200,10332
19461875.899263,small,/small/small_09.html,0.4206329977023415,200,10332
19461877.074012,large,/large/large_03.html,0.8423819999734405,200,512093
19461879.297736,large,/large/large_01.html,0.8245570024882909,200,512093
19461881.606358998,small,/small/small_13.html,0.4108930006623268,200,10332
19461883.946159,small,/small/small_49.html,0.40011300006881356,200,10332
19461885.105385,small,/small/small_40.html,0.39839099918026477,200,10332
19461887.231822997,small,/small/small_38.html,0.39545300023746677,200,10332
19461889.460552,small,/small/small_42.html,0.45129900172469206,200,10332
19461891.807605,small,/small/small_08.html,0.4137880023336038,200,10332
19461892.957383,small,/small/small_35.html,0.40679900121176615,200,10332
19461895.177485,small,/small/small_18.html,0.3962340015277732,200,10332
19461897.302394997,small,/small/small_41.html,0.3906339989043772,200,10332
19461899.634407,small,/small/small_37.html,0.38528799996129237,200,10332
19461900.807498,small,/small/small_48.html,0.3975549989263527,200,10332
19461903.078296,small,/small/small_16.html,0.3972160011471715,200,10332
19461905.229937997,large,/large/large_01.html,0.6945210006961133,200,512093
19461907.492434,small,/small/small_23.html,0.40453200199408457,200,10332
19461909.627102,small,/small/small_08.html,0.47708100100862794,200,10332
19461911.809155002,large,/large/large_17.html,0.7410360012727324,200,512093
19461912.983622003,small,/small/small_07.html,0.41864200102281757,200,10332
19461915.226756997,small,/small/small_02.html,0.40182900193030946,200,10332
19461917.455973003,small,/small/small_07.html,0.39088199991965666,200,10332
19461919.747985,small,/small/small_36.html,0.3970200014009606,200,10332
19461920.919379,small,/small/small_15.html,0.40244900083052926,200,10332
19461923.156229,small,/small/small_32.html,0.3938120025850367,200,10332
19461925.38196,large,/large/large_14.html,0.682904999848688,200,512093
19461927.635522,small,/small/small_13.html,0.45935500020277686,200,10332
19461928.808961,small,/small/small_15.html,0.39390299934893847,200,10332
19461931.146627,small,/small/small_36.html,0.3987800009781495,200,10332
19461933.279247,small,/small/small_07.html,0.4029580013593659,200,10332
19461935.616259,small,/small/small_15.html,0.40467600047122687,200,10332
19461937.963196,large,/large/large_02.html,0.8427549983025528,200,512093
19461939.120402,small,/small/small_04.html,0.4688580011134036,200,10332
19461941.226333,small,/small/small_43.html,0.3912620013579726,200,10332
19461943.528478,small,/small/small_27.html,0.39796100099920295,200,10332
19461945.869185,large,/large/large_15.html,0.6718750009895302,200,512093
19461947.053904,large,/large/large_08.html,0.8442389989795629,200,512093
19461949.271658998,small,/small/small_20.html,0.40609200004837476,200,10332
19461951.576046,small,/small/small_30.html,0.4071520015713759,200,10332
19461953.887286,small,/small/small_27.html,0.41590000182623044,200,10332
19461955.051065,small,/small/small_12.html,0.5551569993258454,200,10332
19461957.207677,small,/small/small_03.html,0.5336029971658718,200,10332
19461959.351838,small,/small/small_22.html,0.4470210005820263,200,10332
19461961.598365,small,/small/small_16.html,0.41044599856832065,200,10332
19461963.863280997,small,/small/small_14.html,0.4152749970671721,200,10332
19461965.036521,small,/small/small_17.html,0.4048000009788666,200,10332
19461967.234383,small,/small/small_43.html,0.3958369998144917,200,10332
19461969.466323,small,/small/small_16.html,0.3868929998134263,200,10332
19461971.775874,small,/small/small_22.html,0.4113930008315947,200,10332
19461972.985068,large,/large/large_10.html,0.8520799965481274,200,512093
19461975.177411,small,/small/small_42.html,0.40228900252259336,200,10332
19461977.306673,small,/small/small_44.html,0.39997699786908925,200,10332
19461979.640672002,small,/small/small_28.html,0.4570400014927145,200,10332
19461980.812769,small,/small/small_37.html,0.4000310000265017,200,10332
19461983.066934,small,/small/small_27.html,0.4019230000267271,200,10332
19461985.236459002,large,/large/large_03.html,0.6830990023445338,200,512093
19461987.582561,large,/large/large_15.html,0.8807429985608906,200,512093
19461988.811300002,small,/small/small_48.html,0.40012300087255426,200,10332
19461991.181986,small,/small/small_43.html,0.3966449985455256,200,10332
19461993.409307,large,/large/large_03.html,0.8185900005628355,200,512093
19461995.733721,large,/large/large_12.html,0.6617530016228557,200,512093
19461996.83207,small,/small/small_29.html,0.40764399818726815,200,10332
19461999.147458,small,/small/small_33.html,0.3983629976573866,200,10332
19462001.297477,small,/small/small_42.html,0.40895100028137676,200,10332
19462003.630055,small,/small/small_08.html,0.3979580033046659,200,10332
19462005.791279,small,/small/small_23.html,0.4086299995833542,200,10332
19462006.859635,large,/large/large_09.html,0.6653560012637172,200,512093
19462009.177712,small,/small/small_46.html,0.4126759995415341,200,10332
19462011.305746,small,/small/small_41.html,0.39802999890525825,200,10332
19462013.623823002,small,/small/small_36.html,0.3949489982915111,200,10332
19462015.963298,small,/small/small_28.html,0.40305099901161157,200,10332
19462017.128681,small,/small/small_07.html,0.39992399979382753,200,10332
19462019.236252,small,/small/small_10.html,0.4004949987574946,200,10332
19462021.463489,large,/large/large_08.html,0.840196997160092,200,512093
19462023.753328998,small,/small/small_05.html,0.42676200246205553,200,10332
19462024.928244002,large,/large/large_01.html,0.8665130008012056,200,512093
19462027.226443,small,/small/small_04.html,0.41515499833622016,200,10332
19462029.454037998,small,/small/small_08.html,0.39734299934934825,200,10332
19462031.797923,small,/small/small_12.html,0.40313000135938637,200,10332
19462032.970569998,small,/small/small_03.html,0.40956900193123147,200,10332
19462035.172853,small,/small/small_34.html,0.4004599977633916,200,10332
19462037.299096,large,/large/large_03.html,0.8456989999103826,200,512093
19462039.686816998,small,/small/small_09.html,0.4134500013606157,200,10332
19462040.843245998,large,/large/large_01.html,0.8500760013703257,200,512093
19462043.172863,small,/small/small_35.html,0.41171400152961724,200,10332
19462045.298346,small,/small/small_44.html,0.39506000030087307,200,10332
19462047.632073,small,/small/small_26.html,0.4055130011693109,200,10332
19462049.793369,small,/small/small_17.html,0.3951979997509625,200,10332
19462050.995057,small,/small/small_17.html,0.39012599881971255,200,10332
19462053.233318,small,/small/small_37.html,0.3886760023306124,200,10332
19462055.461592,small,/small/small_37.html,0.39472299977205694,200,10332
19462057.801723,small,/small/small_23.html,0.3980590008723084,200,10332
19462058.976627,small,/small/small_39.html,0.40640999941388145,200,10332
