ts_ms,file_type,uri,latency_ms,status,bytes_received
6361184.281514,small,/small/small_49.html,0.3948360008507734,200,10332
6361194.619881,small,/small/small_06.html,0.40361799983656965,200,10332
6361204.95603,small,/small/small_42.html,0.40148200059775263,200,10332
6361215.164154001,small,/small/small_03.html,0.3989669994552969,200,10332
6361225.289373,small,/small/small_23.html,0.40119700042851036,200,10332
6361235.622021001,small,/small/small_19.html,0.40096199973049806,200,10332
6361245.975221,small,/small/small_05.html,0.40826199983712286,200,10332
6361256.232946,small,/small/small_32.html,0.40732800061960006,200,10332
6361266.446595999,small,/small/small_13.html,0.39188800019474,200,10332
6361276.741162,small,/small/small_15.html,0.40911499945650576,200,10332
6361287.12515,small,/small/small_04.html,0.3955769998356118,200,10332
6361297.232965,small,/small/small_41.html,0.4022270004497841,200,10332
6361307.568626,small,/small/small_32.html,0.3860159995383583,200,10332
6361317.783213001,small,/small/small_49.html,0.4799980006282567,200,10332
6361328.197544,small,/small/small_15.html,0.42427199969097273,200,10332
6361338.526326,small,/small/small_09.html,0.4116789996260195,200,10332
6361343.699594,small,/small/small_18.html,0.40919399998529116,200,10332
6361354.040548,small,/small/small_23.html,0.3991569992649602,200,10332
6361364.227065,small,/small/small_28.html,0.40300599994225195,200,10332
6361374.453284,small,/small/small_09.html,0.394433000110439,200,10332
6361384.799919,small,/small/small_07.html,0.40484200053469976,200,10332
6361395.128649,small,/small/small_29.html,0.3938099998777034,200,10332
6361405.226778,small,/small/small_31.html,0.38840999968670076,200,10332
6361415.561871001,small,/small/small_27.html,0.3974410001319484,200,10332
6361425.901396,small,/small/small_27.html,0.41615800000727177,200,10332
6361436.162688,small,/small/small_21.html,0.40650099981576204,200,10332
6361446.291516,small,/small/small_48.html,0.3986229994552559,200,10332
6361456.627544,small,/small/small_28.html,0.43771600030595437,200,10332
6361466.974725,small,/small/small_11.html,0.3985880002801423,200,10332
6361477.211923,small,/small/small_24.html,0.3974900000685011,200,10332
6361487.43984,small,/small/small_33.html,0.4002069999842206,200,10332
6361497.781586,small,/small/small_33.html,0.40594000074634096,200,10332
6361508.145162,small,/small/small_17.html,0.3930989996661083,200,10332
6361518.27701,small,/small/small_11.html,0.40270400040753884,200,10332
6361528.639217,small,/small/small_18.html,0.4329329995016451,200,10332
6361533.809837,small,/small/small_15.html,0.3997750000053202,200,10332
6361544.16983,small,/small/small_05.html,0.3949730007661856,200,10332
6361554.287406,small,/small/small_30.html,0.40319200070371153,200,10332
6361564.603028,small,/small/small_31.html,0.3821829996013548,200,10332
6361574.823222,small,/small/small_12.html,0.48439399961353047,200,10332
6361585.09511,small,/small/small_30.html,0.3988640000898158,200,10332
6361595.22034,small,/small/small_06.html,0.4002499999842257,200,10332
6361605.460657,small,/small/small_20.html,0.3988900007243501,200,10332
6361615.719739,small,/small/small_04.html,0.39799300066079013,200,10332
6361625.94817,small,/small/small_38.html,0.42067800040967995,200,10332
6361636.134977001,small,/small/small_38.html,0.39754199951858027,200,10332
6361646.286683,small,/small/small_49.html,0.40239000009023584,200,10332
6361656.617741001,small,/small/small_41.html,0.39771600040694466,200,10332
6361666.959834,small,/small/small_16.html,0.40121700021700235,200,10332
6361677.200285,small,/small/small_18.html,0.39827900036470965,200,10332
6361687.327642,small,/small/small_21.html,0.40721200002735713,200,10332
6361697.655182,small,/small/small_32.html,0.4096319999007392,200,10332
6361707.994019,small,/small/small_36.html,0.3941609993489692,200,10332
6361718.193256,small,/small/small_14.html,0.4031889993711957,200,10332
6361728.474061,small,/small/small_09.html,0.4401659998620744,200,10332
6361733.654573,small,/small/small_03.html,0.4412420003063744,200,10332
6361743.89192,small,/small/small_43.html,0.4405529998621205,200,10332
6361754.157732,small,/small/small_42.html,0.41805799992289394,200,10332
6361764.292212,small,/small/small_46.html,0.39736300004733494,200,10332
6361774.62795,small,/small/small_34.html,0.3914829994755564,200,10332
6361784.927522,small,/small/small_09.html,0.40344399985769996,200,10332
6361795.140458,small,/small/small_35.html,0.40864900074666366,200,10332
6361805.294717,small,/small/small_04.html,0.39886500053398777,200,10332
6361815.45821,small,/small/small_27.html,0.48847199923329754,200,10332
6361825.688646,small,/small/small_34.html,0.43723099952330813,200,10332
6361836.071134,small,/small/small_31.html,0.40739900032349396,200,10332
6361846.227894,small,/small/small_16.html,0.4060339997522533,200,10332
6361856.558149001,small,/small/small_28.html,0.39836599989939714,200,10332
6361866.899827001,small,/small/small_50.html,0.41022900040843524,200,10332
6361877.10961,small,/small/small_48.html,0.40166299913835246,200,10332
6361887.2350860005,small,/small/small_37.html,0.39767900034348713,200,10332
6361897.461705,small,/small/small_28.html,0.3969370000049821,200,10332
6361907.655003,small,/small/small_09.html,0.44881499979965156,200,10332
6361917.987689001,small,/small/small_42.html,0.39095099964470137,200,10332
6361928.225957,small,/small/small_01.html,0.3928640007870854,200,10332
6361938.453641,small,/small/small_06.html,0.4096339998795884,200,10332
6361943.611752,small,/small/small_09.html,0.44005400013702456,200,10332
6361953.956921999,small,/small/small_32.html,0.410561000535381,200,10332
6361964.21762,small,/small/small_12.html,0.41084500026045134,200,10332
6361974.448179,small,/small/small_33.html,0.3998040001533809,200,10332
6361984.788505,small,/small/small_44.html,0.40950599941425025,200,10332
6361995.199409,small,/small/small_01.html,0.39771599949744996,200,10332
6362005.284433001,small,/small/small_43.html,0.3957250000894419,200,10332
6362015.569169,small,/small/small_36.html,0.39481400017393753,200,10332
6362025.915588,small,/small/small_24.html,0.40269599958264735,200,10332
6362036.1124410005,small,/small/small_46.html,0.4012609997516847,200,10332
6362046.227064,small,/small/small_46.html,0.40518800051358994,200,10332
6362056.455472,small,/small/small_48.html,0.3909249999196618,200,10332
6362066.688734001,small,/small/small_12.html,0.5747479999627103,200,10332
6362076.927118,small,/small/small_16.html,0.4846110005019,200,10332
6362087.197717,small,/small/small_05.html,0.40213500051322626,200,10332
6362097.328645,small,/small/small_34.html,0.39737299994158093,200,10332
6362107.662826,small,/small/small_21.html,0.4276530007700785,200,10332
6362118.0355549995,small,/small/small_04.html,0.4721100003735046,200,10332
6362128.230452,small,/small/small_26.html,0.4294020000088494,200,10332
6362138.465821,small,/small/small_01.html,0.40566999996372033,200,10332
6362143.639739,small,/small/small_21.html,0.3968370001530275,200,10332
6362153.969289,small,/small/small_49.html,0.40104700019583106,200,10332
6362164.166194,small,/small/small_19.html,0.40216500019596424,200,10332
6362174.295426,small,/small/small_40.html,0.4009610001958208,200,10332
6362184.472719,small,/small/small_20.html,0.4092580002179602,200,10332
6362194.726374,small,/small/small_15.html,0.3974009996454697,200,10332
6362205.056285,small,/small/small_15.html,0.3924149996237247,200,10332
6362215.222343001,small,/small/small_26.html,0.40335900030186167,200,10332
6362225.453322,small,/small/small_16.html,0.401774999772897,200,10332
6362235.768988,small,/small/small_35.html,0.38232299993978813,200,10332
6362245.993071999,small,/small/small_35.html,0.42920000032609096,200,10332
6362256.243001999,small,/small/small_40.html,0.38971100002527237,200,10332
6362266.473900001,small,/small/small_27.html,0.40347999947698554,200,10332
6362276.821265,small,/small/small_50.html,0.4384359999676235,200,10332
6362287.168237,small,/small/small_10.html,0.4015220001747366,200,10332
6362297.29717,small,/small/small_15.html,0.4000899998573004,200,10332
6362307.528221,small,/small/small_15.html,0.46571500024583656,200,10332
6362317.790076001,small,/small/small_47.html,0.6405029998859391,200,10332
6362328.076713,small,/small/small_06.html,0.4844089999096468,200,10332
6362338.233299,small,/small/small_21.html,0.39318700055446243,200,10332
6362348.459422,small,/small/small_24.html,0.4099079997104127,200,10332
6362353.630405,small,/small/small_15.html,0.4109519995836308,200,10332
6362363.967827,small,/small/small_45.html,0.3960859994549537,200,10332
6362374.166748,small,/small/small_03.html,0.401392000640044,200,10332
6362384.30695,small,/small/small_17.html,0.4040339999846765,200,10332
6362394.639132,small,/small/small_18.html,0.4577250001602806,200,10332
6362404.888026,small,/small/small_21.html,0.40830600028129993,200,10332
6362415.100596,small,/small/small_29.html,0.4010279999420163,200,10332
6362425.220714,small,/small/small_45.html,0.3909999995812541,200,10332
6362435.44929,small,/small/small_12.html,0.39712999932817183,200,10332
6362445.709314,small,/small/small_47.html,0.49246400067204377,200,10332
6362456.051879,small,/small/small_11.html,0.43030800043197814,200,10332
6362466.186161,small,/small/small_29.html,0.4579920005198801,200,10332
6362476.315896001,small,/small/small_22.html,0.40762399930827087,200,10332
6362486.627703,small,/small/small_40.html,0.43653000011545373,200,10332
6362496.900702,small,/small/small_04.html,0.45177500032878015,200,10332
6362507.189242,small,/small/small_24.html,0.39983100032259244,200,10332
6362517.326556,small,/small/small_27.html,0.4063460000907071,200,10332
6362527.664809001,small,/small/small_23.html,0.42763599958561826,200,10332
6362538.008091,small,/small/small_47.html,0.4438519999894197,200,10332
6362548.225407001,small,/small/small_18.html,0.40074500066111796,200,10332
6362558.372178,small,/small/small_40.html,0.39778100017429097,200,10332
6362563.544366,small,/small/small_38.html,0.41412300015508663,200,10332
6362573.782728,small,/small/small_38.html,0.4350750004959991,200,10332
6362584.103534,small,/small/small_45.html,0.40457199975207914,200,10332
6362594.233840999,small,/small/small_50.html,0.40895699930842966,200,10332
6362604.466535999,small,/small/small_12.html,0.3963030003433232,200,10332
6362614.804697,small,/small/small_45.html,0.4029829997307388,200,10332
6362625.089207999,small,/small/small_23.html,0.39297700004681246,200,10332
6362635.232241,small,/small/small_22.html,0.39940399983606767,200,10332
6362645.460882001,small,/small/small_42.html,0.39801200000511017,200,10332
6362655.74662,small,/small/small_48.html,0.3920310000466998,200,10332
6362666.053847,small,/small/small_08.html,0.40872000045055756,200,10332
6362676.157029,small,/small/small_05.html,0.3914849994544056,200,10332
6362686.387312,small,/small/small_46.html,0.3982739999628393,200,10332
6362696.720384001,small,/small/small_50.html,0.40888199964683736,200,10332
6362707.047913,small,/small/small_13.html,0.39653499970881967,200,10332
6362717.322213001,small,/small/small_08.html,0.39538799956062576,200,10332
6362727.576166,small,/small/small_17.html,0.43763499979831977,200,10332
6362737.9152339995,small,/small/small_32.html,0.4088949999641045,200,10332
6362748.176008,small,/small/small_40.html,0.4118349997952464,200,10332
6362758.306091,small,/small/small_06.html,0.41062599939323263,200,10332
6362768.642043,small,/small/small_23.html,0.4835560002902639,200,10332
6362773.814483,small,/small/small_17.html,0.3994410008090199,200,10332
6362784.141681,small,/small/small_50.html,0.40952000017568935,200,10332
6362794.297026,small,/small/small_15.html,0.3994859998783795,200,10332
6362804.5863810005,small,/small/small_43.html,0.391231000321568,200,10332
6362814.857011,small,/small/small_38.html,0.42183899950032355,200,10332
6362825.12949,small,/small/small_25.html,0.4316380000091158,200,10332
6362835.259571,small,/small/small_20.html,0.40605100002721883,200,10332
6362845.411649,small,/small/small_36.html,0.4742500004795147,200,10332
6362855.60635,small,/small/small_36.html,0.4834910005229176,200,10332
6362865.946992001,small,/small/small_02.html,0.4781359994012746,200,10332
6362876.175431,small,/small/small_30.html,0.41670500013424316,200,10332
6362886.302658999,small,/small/small_02.html,0.40563400034443475,200,10332
6362896.623414,small,/small/small_02.html,0.39434800055460073,200,10332
6362906.928555001,small,/small/small_38.html,0.41502299973217305,200,10332
6362917.169985,small,/small/small_29.html,0.3971310006818385,200,10332
6362927.398405,small,/small/small_43.html,0.39839900000515627,200,10332
6362937.733469,small,/small/small_16.html,0.4017139999632491,200,10332
6362948.055756,small,/small/small_46.html,0.44254000022192486,200,10332
6362958.235114,small,/small/small_25.html,0.4176279999228427,200,10332
6362968.463999,small,/small/small_13.html,0.38586699974985095,200,10332
6362973.636849,small,/small/small_40.html,0.40165500013245037,200,10332
6362983.972435,small,/small/small_15.html,0.39701900004729396,200,10332
6362994.141544,small,/small/small_07.html,0.40098599947668845,200,10332
6363004.337001,small,/small/small_30.html,0.4040479998366209,200,10332
6363014.670702999,small,/small/small_43.html,0.3996129998995457,200,10332
