ts_ms,file_type,uri,latency_ms,status,bytes_received
20217588.625653,large,/large/large_14.html,0.886215999344131,200,512093
20217589.899469,small,/small/small_05.html,0.4206179983157199,200,10332
20217592.17455,small,/small/small_04.html,0.40188400089391507,200,10332
20217594.290966,small,/small/small_37.html,0.4161540018685628,200,10332
20217596.622644,large,/large/large_12.html,0.9001120015454944,200,512093
20217597.895215,small,/small/small_16.html,0.41074600085266866,200,10332
20217600.097032,small,/small/small_47.html,0.4066200017405208,200,10332
20217602.236036,small,/small/small_05.html,0.40817699846229516,200,10332
20217604.464571,large,/large/large_20.html,0.8602169982623309,200,512093
20217605.703525998,small,/small/small_06.html,0.41592300112824887,200,10332
20217608.058976,small,/small/small_11.html,0.3956809996452648,200,10332
20217610.177346,small,/small/small_14.html,0.40795400127535686,200,10332
20217612.296715,small,/small/small_20.html,0.3940640017390251,200,10332
20217614.627716,small,/small/small_41.html,0.39794500116840936,200,10332
20217615.802043002,large,/large/large_16.html,0.8812400010356214,200,512093
20217618.17302,large,/large/large_07.html,0.8751970017328858,200,512093
20217620.575275,small,/small/small_40.html,0.40061300023808144,200,10332
20217621.745968003,small,/small/small_06.html,0.397927997255465,200,10332
20217623.941315,small,/small/small_32.html,0.4104370018467307,200,10332
20217626.166339,small,/small/small_17.html,0.40038799852482043,200,10332
20217628.290369,small,/small/small_44.html,0.39565100087202154,200,10332
20217630.637342002,small,/small/small_21.html,0.3848260021186434,200,10332
20217631.803375,small,/small/small_50.html,0.39620200186618604,200,10332
20217634.143501,small,/small/small_02.html,0.40187900231103413,200,10332
20217636.23396,small,/small/small_22.html,0.3999700020358432,200,10332
20217638.466511,small,/small/small_35.html,0.4028150033263955,200,10332
20217639.552029,large,/large/large_18.html,0.8994470008474309,200,512093
20217641.950144,small,/small/small_09.html,0.41147299998556264,200,10332
20217644.172349,small,/small/small_38.html,0.3976679981860798,200,10332
20217646.293744,small,/small/small_06.html,0.3970100005972199,200,10332
20217648.627992,small,/small/small_43.html,0.3968839992012363,200,10332
20217649.794803,large,/large/large_08.html,0.8789060011622496,200,512093
20217652.177388,small,/small/small_50.html,0.4063710002810694,200,10332
20217654.304877,small,/small/small_25.html,0.39925799865159206,200,10332
20217656.637617,small,/small/small_44.html,0.38756299909437075,200,10332
20217657.811648,small,/small/small_04.html,0.4019799998786766,200,10332
20217660.136285998,small,/small/small_29.html,0.39697999818599783,200,10332
20217662.283822,small,/small/small_02.html,0.4044109991809819,200,10332
20217664.608757,small,/small/small_33.html,0.3998909996880684,200,10332
20217665.790561,small,/small/small_14.html,0.3936790017178282,200,10332
20217668.10825,large,/large/large_12.html,0.69293499836931,200,512093
20217670.25277,small,/small/small_01.html,0.3996720006398391,200,10332
20217672.478663,large,/large/large_19.html,0.6477960014308337,200,512093
20217673.652655,small,/small/small_15.html,0.45402399700833485,200,10332
20217675.889152,small,/small/small_42.html,0.4147549989284016,200,10332
20217678.150397003,large,/large/large_08.html,0.8998320008686278,200,512093
20217680.591775,small,/small/small_14.html,0.399677999666892,200,10332
20217681.766393002,small,/small/small_43.html,0.4139180018682964,200,10332
20217684.087844998,large,/large/large_18.html,0.878242000908358,200,512093
20217686.496501,small,/small/small_37.html,0.4106659980607219,200,10332
20217687.670064,small,/small/small_21.html,0.4411530026118271,200,10332
20217689.868327,small,/small/small_34.html,0.4078519996255636,200,10332
20217692.183017,large,/large/large_06.html,0.8819870017759968,200,512093
20217694.491405,small,/small/small_18.html,0.40272600017488003,200,10332
20217695.661164,small,/small/small_26.html,0.4026380011055153,200,10332
20217698.010254,small,/small/small_09.html,0.4056729994772468,200,10332
20217700.120556,large,/large/large_16.html,0.8567129989387468,200,512093
20217702.31066,large,/large/large_17.html,0.9054820002347697,200,512093
20217703.588236,small,/small/small_07.html,0.3897679998772219,200,10332
20217705.848659,small,/small/small_07.html,0.4099830002814997,200,10332
20217708.150255,small,/small/small_46.html,0.3991699995822273,200,10332
20217710.297204003,small,/small/small_14.html,0.4053349985042587,200,10332
20217712.631757,large,/large/large_16.html,0.6903559988131747,200,512093
20217713.813161,small,/small/small_31.html,0.40094100040732883,200,10332
20217716.058785003,large,/large/large_15.html,0.8718589997442905,200,512093
20217718.331707,small,/small/small_29.html,0.4027229988423642,200,10332
20217720.66962,small,/small/small_17.html,0.4015380000055302,200,10332
20217721.737141002,small,/small/small_31.html,0.4160960015724413,200,10332
20217723.925416,small,/small/small_45.html,0.4173499983153306,200,10332
20217726.159913,large,/large/large_08.html,0.6697400021948852,200,512093
20217728.288053,small,/small/small_41.html,0.4111039997951593,200,10332
20217730.623091,small,/small/small_10.html,0.4068400012329221,200,10332
20217731.801834002,small,/small/small_02.html,0.4040450003230944,200,10332
20217734.121477,small,/small/small_47.html,0.3962170012528077,200,10332
20217736.230093,small,/small/small_09.html,0.4184440003882628,200,10332
20217738.455311,small,/small/small_14.html,0.40430499939247966,200,10332
20217739.548236,small,/small/small_07.html,0.38912699892534874,200,10332
20217741.892241,small,/small/small_46.html,0.4163739977229852,200,10332
20217744.169329,small,/small/small_42.html,0.39077400288078934,200,10332
20217746.295447,small,/small/small_44.html,0.39805200140108354,200,10332
20217748.632322,small,/small/small_49.html,0.40194200119003654,200,10332
20217749.73706,small,/small/small_03.html,0.4029379997518845,200,10332
20217751.921718,large,/large/large_19.html,0.8602019988757093,200,512093
20217754.178671,small,/small/small_35.html,0.4027319992019329,200,10332
20217756.297738,small,/small/small_18.html,0.4063099986524321,200,10332
20217758.631782997,small,/small/small_09.html,0.4902260006929282,200,10332
20217759.806314,large,/large/large_14.html,0.6699299992760643,200,512093
20217762.155084003,small,/small/small_02.html,0.4044640008942224,200,10332
20217764.285081,large,/large/large_14.html,0.8374749995709863,200,512093
20217766.542061,small,/small/small_39.html,0.4008840005553793,200,10332
20217767.714896,large,/large/large_03.html,0.8390190014324617,200,512093
20217770.071708,small,/small/small_08.html,0.40488800004823133,200,10332
20217772.230564002,small,/small/small_46.html,0.39939999987836927,200,10332
20217774.458949,small,/small/small_07.html,0.4081559964106418,200,10332
20217775.553956,small,/small/small_06.html,0.4034849989693612,200,10332
20217777.891047,large,/large/large_06.html,0.9025920007843524,200,512093
20217780.249483,large,/large/large_06.html,0.8731150010135025,200,512093
20217782.668197,small,/small/small_11.html,0.4345339984865859,200,10332
20217783.841207,small,/small/small_32.html,0.40064600034384057,200,10332
20217786.166334,small,/small/small_19.html,0.4116609998163767,200,10332
20217788.398787,small,/small/small_41.html,0.39851800102042034,200,10332
20217790.628006,large,/large/large_15.html,0.8454050002910662,200,512093
20217791.827512,small,/small/small_30.html,0.3822590006166138,200,10332
20217794.077666,small,/small/small_40.html,0.3876980008499231,200,10332
20217796.22207,small,/small/small_37.html,0.39764699977240525,200,10332
20217798.449366,small,/small/small_33.html,0.394112998037599,200,10332
20217799.625898,small,/small/small_22.html,0.4014489968540147,200,10332
20217801.796685,small,/small/small_45.html,0.38186299934750423,200,10332
20217804.036134,small,/small/small_27.html,0.38999599928501993,200,10332
20217806.236775,small,/small/small_43.html,0.3965030009567272,200,10332
20217808.466488,small,/small/small_21.html,0.3983590031566564,200,10332
20217809.639785,small,/small/small_23.html,0.45794200195814483,200,10332
20217811.979309,large,/large/large_13.html,0.8909889984352048,200,512093
20217814.31238,small,/small/small_03.html,0.40439199801767245,200,10332
20217816.590278,small,/small/small_47.html,0.39371800085064024,200,10332
20217817.759181,large,/large/large_06.html,0.9017260017571971,200,512093
20217820.174902,small,/small/small_35.html,0.4041239990328904,200,10332
20217822.300712,small,/small/small_49.html,0.38767599835409783,200,10332
20217824.635665003,small,/small/small_26.html,0.3996800005552359,200,10332
20217825.779760003,small,/small/small_38.html,0.4223099967930466,200,10332
20217828.054635,small,/small/small_39.html,0.4023569999844767,200,10332
20217830.233921997,small,/small/small_06.html,0.3923090007447172,200,10332
20217832.461097002,small,/small/small_18.html,0.3980529982072767,200,10332
20217833.635125,small,/small/small_07.html,0.40344199805986136,200,10332
20217835.823197,small,/small/small_48.html,0.4020140004286077,200,10332
20217838.165918,small,/small/small_07.html,0.3981949994340539,200,10332
20217840.29072,large,/large/large_10.html,0.865052999870386,200,512093
20217842.543408997,small,/small/small_14.html,0.40791700303088874,200,10332
20217843.71666,small,/small/small_44.html,0.40934600110631436,200,10332
20217846.05459,small,/small/small_07.html,0.4023750007036142,200,10332
20217848.219772,large,/large/large_12.html,0.6637529986619484,200,512093
20217850.560225002,small,/small/small_49.html,0.39496200042776763,200,10332
20217851.725403,small,/small/small_45.html,0.3998339998361189,200,10332
20217854.054782,small,/small/small_13.html,0.4002579989901278,200,10332
20217856.233071,small,/small/small_22.html,0.39913000000524335,200,10332
20217858.460595,small,/small/small_06.html,0.4172649969405029,200,10332
20217859.636104,small,/small/small_24.html,0.40235399865196086,200,10332
20217861.823275,small,/small/small_17.html,0.41607499952078797,200,10332
20217864.165661998,small,/small/small_36.html,0.3942580005968921,200,10332
20217866.293259002,small,/small/small_20.html,0.3906639976776205,200,10332
20217868.622495,small,/small/small_33.html,0.3911519997927826,200,10332
20217869.798198,small,/small/small_41.html,0.4062770021846518,200,10332
20217872.080626,small,/small/small_15.html,0.38893499731784686,200,10332
20217874.226843,small,/small/small_30.html,0.3975869985879399,200,10332
20217876.460019,small,/small/small_23.html,0.3979979992436711,200,10332
20217877.630183,small,/small/small_39.html,0.39760399886290543,200,10332
20217879.812446002,small,/small/small_22.html,0.3981970003223978,200,10332
20217881.975903,large,/large/large_16.html,0.670326997351367,200,512093
20217884.228598,large,/large/large_11.html,0.8963440013758373,200,512093
20217886.673191,small,/small/small_39.html,0.4380040008982178,200,10332
20217887.83932,large,/large/large_01.html,0.8525630000804085,200,512093
20217890.14781,large,/large/large_09.html,0.8774670022830833,200,512093
20217892.52999,small,/small/small_48.html,0.4119279983569868,200,10332
20217893.69345,small,/small/small_43.html,0.41349299863213673,200,10332
20217896.0335,small,/small/small_24.html,0.39873899731901474,200,10332
20217898.230817,small,/small/small_19.html,0.4076290024386253,200,10332
20217900.424537998,small,/small/small_50.html,0.39692799691692926,200,10332
20217901.594661,small,/small/small_20.html,0.3977230007876642,200,10332
20217903.93401,small,/small/small_12.html,0.40687799992156215,200,10332
20217906.177466,small,/small/small_06.html,0.39806000131648034,200,10332
20217908.299083,small,/small/small_18.html,0.39685899901087396,200,10332
20217910.612336,small,/small/small_27.html,0.39786400157026947,200,10332
20217911.784217,small,/small/small_21.html,0.39848199958214536,200,10332
20217914.110921,small,/small/small_34.html,0.39950499922269955,200,10332
20217916.233636998,small,/small/small_15.html,0.3988550015492365,200,10332
20217918.466059,small,/small/small_25.html,0.3974719984398689,200,10332
20217919.638836,small,/small/small_29.html,0.4485729987209197,200,10332
20217921.899376,large,/large/large_02.html,0.8666960020491388,200,512093
20217924.159674,small,/small/small_27.html,0.4086179978912696,200,10332
20217926.282077003,small,/small/small_39.html,0.394571998185711,200,10332
20217928.613266002,small,/small/small_13.html,0.41577699812478386,200,10332
20217929.785177,small,/small/small_40.html,0.405593997129472,200,10332
20217932.10846,small,/small/small_34.html,0.39170400123111904,200,10332
20217934.330009002,small,/small/small_41.html,0.39744999958202243,200,10332
20217936.668183,small,/small/small_36.html,0.4405049985507503,200,10332
