ts_ms,file_type,uri,latency_ms,status,bytes_received
12783040.811659,small,/small/small_02.html,0.44312300087767653,200,10332
12783051.158845,large,/large/large_14.html,0.6658559996139957,200,512093
12783061.286953,large,/large/large_01.html,0.6562389989994699,200,512093
12783071.559743999,small,/small/small_22.html,0.4142119996686233,200,10332
12783081.844997,small,/small/small_08.html,0.41048000093724113,200,10332
12783092.030825999,small,/small/small_21.html,0.4182840002613375,200,10332
12783102.228589,small,/small/small_09.html,0.3990200002590427,200,10332
12783112.461911,large,/large/large_01.html,0.7036979986878578,200,512093
12783122.755176,small,/small/small_09.html,0.45152200073061977,200,10332
12783132.993131999,small,/small/small_21.html,0.40409399844065774,200,10332
12783143.170446,large,/large/large_08.html,0.9007219996419735,200,512093
12783153.315333,large,/large/large_03.html,0.744008999390644,200,512093
12783158.497517,small,/small/small_05.html,0.42541499897197355,200,10332
12783168.839825,large,/large/large_13.html,0.8970529997895937,200,512093
12783179.143457001,large,/large/large_05.html,0.8707840006536571,200,512093
12783189.298511999,large,/large/large_07.html,0.6712640006298898,200,512093
12783199.633837001,small,/small/small_32.html,0.4526409993559355,200,10332
12783209.972352998,small,/small/small_05.html,0.42169900007138494,200,10332
12783220.219744,small,/small/small_31.html,0.3948170015064534,200,10332
12783230.440002,small,/small/small_05.html,0.40354900011152495,200,10332
12783240.718958002,small,/small/small_09.html,0.40644200089445803,200,10332
12783251.049971001,small,/small/small_31.html,0.3998180000053253,200,10332
12783261.156915,small,/small/small_07.html,0.4010250013379846,200,10332
12783271.287058,large,/large/large_14.html,0.6788279988541035,200,512093
12783281.618354,large,/large/large_14.html,0.6708529999741586,200,512093
12783291.960041,small,/small/small_33.html,0.4060400005982956,200,10332
12783302.149674,large,/large/large_16.html,0.9039899996423628,200,512093
12783312.289437002,small,/small/small_34.html,0.41770200004975777,200,10332
12783322.632109001,small,/small/small_33.html,0.39178900078695733,200,10332
12783332.975357,large,/large/large_14.html,0.7009720011410536,200,512093
12783343.239751,small,/small/small_44.html,0.40702800106373616,200,10332
12783353.464174,small,/small/small_08.html,0.4043970002385322,200,10332
12783358.644299,large,/large/large_06.html,0.6838210010755574,200,512093
12783368.983251002,small,/small/small_50.html,0.4175100002612453,200,10332
12783379.252807999,large,/large/large_09.html,0.6499989995063515,200,512093
12783389.486481002,small,/small/small_07.html,0.40658000034454744,200,10332
12783399.69534,small,/small/small_11.html,0.4363120006019017,200,10332
12783410.055912,small,/small/small_13.html,0.41238899939344265,200,10332
12783420.229530001,small,/small/small_07.html,0.415979999161209,200,10332
12783430.458372,large,/large/large_20.html,0.7249929985846393,200,512093
12783440.735642,small,/small/small_33.html,0.41272299858974293,200,10332
12783451.056628,small,/small/small_04.html,0.4062869993504137,200,10332
12783461.171544,large,/large/large_10.html,0.7538219997513806,200,512093
12783471.302059999,large,/large/large_14.html,0.8955569992394885,200,512093
12783481.649582,small,/small/small_40.html,0.43752700003096834,200,10332
12783491.933432,large,/large/large_05.html,0.8523239994246978,200,512093
12783502.127279,small,/small/small_49.html,0.40974099829327315,200,10332
12783512.228301,large,/large/large_08.html,0.7018280011834577,200,512093
12783522.455451,large,/large/large_17.html,0.8639529987704009,200,512093
12783532.796608001,small,/small/small_24.html,0.41375700129719917,200,10332
12783543.126536,large,/large/large_18.html,0.6664369993814034,200,512093
12783553.274446,small,/small/small_37.html,0.4182480006420519,200,10332
12783563.615933001,large,/large/large_09.html,0.8548140012862859,200,512093
12783568.779532999,large,/large/large_02.html,0.7142490012483904,200,512093
12783579.126210999,large,/large/large_03.html,0.8693449999555014,200,512093
12783589.251888,large,/large/large_06.html,0.906252998902346,200,512093
12783599.589517,small,/small/small_44.html,0.4250639995007077,200,10332
12783609.927654,large,/large/large_16.html,0.9474119997321395,200,512093
12783620.174308,small,/small/small_18.html,0.42086800021934323,200,10332
12783630.299235,small,/small/small_14.html,0.40337699829251505,200,10332
12783640.57683,small,/small/small_24.html,0.39033700159052387,200,10332
12783650.759895999,small,/small/small_32.html,0.44872800026496407,200,10332
12783661.092604,small,/small/small_35.html,0.42358599966974,200,10332
12783671.230546001,large,/large/large_17.html,0.8720799996808637,200,512093
12783681.456456,small,/small/small_30.html,0.43742399975599255,200,10332
12783691.803809999,small,/small/small_02.html,0.4442730005393969,200,10332
12783702.126216,small,/small/small_02.html,0.3991230005340185,200,10332
12783712.270171,large,/large/large_12.html,0.8677660007379018,200,512093
12783722.534601,small,/small/small_28.html,0.4577960007736692,200,10332
12783732.869072001,small,/small/small_14.html,0.4301829994801665,200,10332
12783743.098037,small,/small/small_07.html,0.42829399899346754,200,10332
12783753.223444998,small,/small/small_25.html,0.4165499994996935,200,10332
12783763.450431999,small,/small/small_01.html,0.39531299989903346,200,10332
12783768.621704001,small,/small/small_21.html,0.3726859995367704,200,10332
12783778.961381,small,/small/small_30.html,0.410561000535381,200,10332
12783789.157368,small,/small/small_30.html,0.39415200080838986,200,10332
12783799.28675,small,/small/small_31.html,0.3988499993283767,200,10332
12783809.626223,small,/small/small_47.html,0.3930019993276801,200,10332
12783819.970921,small,/small/small_47.html,0.43222699969192035,200,10332
12783830.161141,large,/large/large_19.html,0.9045449987752363,200,512093
12783840.294654999,large,/large/large_06.html,0.9081690004677512,200,512093
12783850.594959,small,/small/small_31.html,0.41043800047191326,200,10332
12783860.895988,large,/large/large_13.html,0.675833000059356,200,512093
12783871.095386,small,/small/small_43.html,0.4157269995630486,200,10332
12783881.225177,large,/large/large_09.html,0.8650160016259179,200,512093
12783891.458541,small,/small/small_15.html,0.4112209990125848,200,10332
12783901.66889,small,/small/small_32.html,0.47989400081860367,200,10332
12783911.934487,large,/large/large_02.html,0.6822409995947964,200,512093
12783922.174484,small,/small/small_04.html,0.41280400000687223,200,10332
12783932.301275,large,/large/large_14.html,0.6563369988725754,200,512093
12783942.643822,large,/large/large_20.html,0.7257100005517714,200,512093
12783952.923034,large,/large/large_06.html,0.961424999331939,200,512093
12783963.16088,large,/large/large_04.html,0.8331890003319131,200,512093
12783973.289278999,small,/small/small_42.html,0.41984299969044514,200,10332
12783983.597686,small,/small/small_50.html,0.40077099947666284,200,10332
12783988.800833,large,/large/large_11.html,0.8955869998317212,200,512093
12783999.05585,large,/large/large_06.html,0.8578019987908192,200,512093
12784009.246936,small,/small/small_40.html,0.4166879989497829,200,10332
12784019.489697,small,/small/small_18.html,0.41058200076804496,200,10332
12784029.755654002,large,/large/large_17.html,0.8800679988780757,200,512093
12784040.115419,small,/small/small_07.html,0.41448199954174925,200,10332
12784050.226986999,small,/small/small_12.html,0.40259100023831706,200,10332
12784060.463622,large,/large/large_15.html,0.8890440003597178,200,512093
12784070.799323,small,/small/small_35.html,0.462744999822462,200,10332
12784080.964803,small,/small/small_03.html,0.4209889993944671,200,10332
12784091.162354,small,/small/small_24.html,0.3959069999837084,200,10332
12784101.290609,small,/small/small_20.html,0.40200700095738284,200,10332
12784111.617286,small,/small/small_13.html,0.39799500154913403,200,10332
12784121.955901,small,/small/small_36.html,0.43740200089814607,200,10332
12784132.183518998,small,/small/small_06.html,0.40091899973049294,200,10332
12784142.311555,small,/small/small_32.html,0.40322299901163206,200,10332
12784152.487126,large,/large/large_08.html,0.9479789987381082,200,512093
12784162.829637,large,/large/large_07.html,0.8802430002106121,200,512093
12784173.170321,small,/small/small_34.html,0.42068399852723815,200,10332
12784183.29852,small,/small/small_28.html,0.39814299998397473,200,10332
12784193.632331,small,/small/small_15.html,0.3905690009560203,200,10332
12784198.808325,small,/small/small_37.html,0.4115070005354937,200,10332
12784209.099258,small,/small/small_30.html,0.4024109985039104,200,10332
12784219.247564001,small,/small/small_20.html,0.3934899996238528,200,10332
12784229.474878,small,/small/small_34.html,0.4054389992234064,200,10332
12784239.814728,small,/small/small_50.html,0.3995570004917681,200,10332
12784250.132358,large,/large/large_16.html,0.6680160004179925,200,512093
12784260.281537,small,/small/small_32.html,0.4131579989916645,200,10332
12784270.612433,small,/small/small_32.html,0.39518700032203924,200,10332
12784280.867084,small,/small/small_42.html,0.42173799920419697,200,10332
12784291.169281,small,/small/small_34.html,0.39529700006823987,200,10332
12784301.28908,small,/small/small_06.html,0.39106800068111625,200,10332
12784311.620829,large,/large/large_16.html,0.66917900039698,200,512093
12784321.981038,small,/small/small_29.html,0.4559999997582054,200,10332
12784332.238195,large,/large/large_06.html,0.890903000254184,200,512093
12784342.37016,small,/small/small_30.html,0.38533000042662024,200,10332
12784352.667224001,small,/small/small_30.html,0.456509000287042,200,10332
12784363.019701999,small,/small/small_27.html,0.4099279994989047,200,10332
12784373.226536,large,/large/large_12.html,0.8549829999537906,200,512093
12784383.464636,small,/small/small_37.html,0.40182100019592326,200,10332
12784388.637799,large,/large/large_09.html,0.9262000003218418,200,512093
12784398.825242,small,/small/small_40.html,0.5094230000395328,200,10332
12784409.187851999,large,/large/large_06.html,0.8972790001280373,200,512093
12784419.274107,small,/small/small_21.html,0.42061299973283894,200,10332
12784429.607431998,small,/small/small_47.html,0.4069460010214243,200,10332
12784439.912858,small,/small/small_33.html,0.4101670001546154,200,10332
12784450.112910999,large,/large/large_05.html,0.8585699997638585,200,512093
12784460.254177,small,/small/small_24.html,0.49522900008014403,200,10332
12784470.479496,small,/small/small_40.html,0.40613800047140103,200,10332
12784480.846965,small,/small/small_36.html,0.4165579994150903,200,10332
12784491.13421,small,/small/small_03.html,0.39940199894772377,200,10332
12784501.381334,small,/small/small_23.html,0.40844599971023854,200,10332
12784511.653125001,large,/large/large_06.html,0.6737200001225574,200,512093
12784522.009682,large,/large/large_05.html,0.8925990005081985,200,512093
12784532.250171,large,/large/large_12.html,0.6759690004400909,200,512093
12784542.378959,large,/large/large_11.html,0.8646440001029987,200,512093
12784552.671123,small,/small/small_39.html,0.4473730004974641,200,10332
12784563.013364,small,/small/small_14.html,0.4083010007889243,200,10332
12784573.228056999,small,/small/small_23.html,0.4079890004504705,200,10332
12784583.459268,small,/small/small_29.html,0.3983850001532119,200,10332
12784588.626548,small,/small/small_38.html,0.4336689999036025,200,10332
12784598.97289,large,/large/large_08.html,0.6803390006098198,200,512093
12784609.234768001,small,/small/small_50.html,0.4097719993296778,200,10332
12784619.57161,large,/large/large_06.html,0.7086660007189494,200,512093
12784629.916686,large,/large/large_09.html,0.717413000529632,200,512093
12784640.20262,small,/small/small_47.html,0.4125399991607992,200,10332
12784650.340698,large,/large/large_08.html,0.7191459990281146,200,512093
12784660.706064,small,/small/small_17.html,0.492540000777808,200,10332
12784671.058298,small,/small/small_25.html,0.4309760006435681,200,10332
12784681.229888,small,/small/small_07.html,0.40003400135901757,200,10332
12784691.458675,small,/small/small_16.html,0.40064799941319507,200,10332
12784701.781708,small,/small/small_46.html,0.4529210000328021,200,10332
12784712.086514,large,/large/large_09.html,0.9059959993464872,200,512093
12784722.263374,small,/small/small_23.html,0.45309200140764005,200,10332
12784732.489447,small,/small/small_41.html,0.42158399992331397,200,10332
12784742.808769,large,/large/large_07.html,0.6613669993384974,200,512093
12784753.03502,small,/small/small_41.html,0.5175239984964719,200,10332
12784763.185051,large,/large/large_04.html,0.7999730005394667,200,512093
12784773.311112,large,/large/large_13.html,0.72139599978982,200,512093
