ts_ms,file_type,uri,latency_ms,status,bytes_received
17150741.403192997,large,/large/large_03.html,0.889987000846304,200,512093
17150742.670551002,small,/small/small_47.html,0.39370800004689954,200,10332
17150744.989391997,small,/small/small_18.html,0.401467001211131,200,10332
17150747.234575,small,/small/small_46.html,0.39858899981481954,200,10332
17150749.459916003,small,/small/small_03.html,0.39284100057557225,200,10332
17150750.634417,small,/small/small_43.html,0.4124040024180431,200,10332
17150752.793819,large,/large/large_05.html,0.8846779965097085,200,512093
17150755.161204,small,/small/small_13.html,0.3968349992646836,200,10332
17150757.299771,small,/small/small_01.html,0.39585200283909217,200,10332
17150759.525033,small,/small/small_50.html,0.38568500167457387,200,10332
17150760.698748,small,/small/small_09.html,0.41376100125489756,200,10332
17150763.038734,small,/small/small_46.html,0.39728400224703364,200,10332
17150765.15461,small,/small/small_08.html,0.391555000533117,200,10332
17150767.282298997,large,/large/large_03.html,0.8720580008230172,200,512093
17150769.68932,small,/small/small_05.html,0.41175699880113825,200,10332
17150770.870045997,small,/small/small_26.html,0.40298399835592136,200,10332
17150773.176773,small,/small/small_42.html,0.4063359992869664,200,10332
17150775.302322,small,/small/small_31.html,0.4000119988631923,200,10332
17150777.534345,large,/large/large_01.html,0.6504490011138842,200,512093
17150778.714824,small,/small/small_17.html,0.42845600182772614,200,10332
17150781.060659,small,/small/small_35.html,0.414586000260897,200,10332
17150783.228384,small,/small/small_08.html,0.39398000080836937,200,10332
17150785.456333,small,/small/small_44.html,0.39771999945514835,200,10332
17150787.687314,large,/large/large_01.html,0.8567260010750033,200,512093
17150788.881265003,small,/small/small_07.html,0.41790400064201094,200,10332
17150791.153046,large,/large/large_07.html,0.9003310005937237,200,512093
17150793.593408,large,/large/large_15.html,0.6981940023251809,200,512093
17150794.768358,large,/large/large_20.html,0.9070740015886258,200,512093
17150797.161089003,small,/small/small_34.html,0.41837800017674454,200,10332
17150799.310363,small,/small/small_24.html,0.39999900036491454,200,10332
17150801.649253,small,/small/small_32.html,0.45814300028723665,200,10332
17150802.825916998,small,/small/small_23.html,0.4144450031162705,200,10332
17150805.168184,small,/small/small_41.html,0.4054380005982239,200,10332
17150807.295652002,small,/small/small_12.html,0.3930060011043679,200,10332
17150809.612974,small,/small/small_38.html,0.3932820000045467,200,10332
17150810.789028,large,/large/large_14.html,0.689386000885861,200,512093
17150813.04913,small,/small/small_48.html,0.39721700159134343,200,10332
17150815.232643,small,/small/small_11.html,0.40394200186710805,200,10332
17150817.460495,large,/large/large_12.html,0.8541299976059236,200,512093
17150818.68325,small,/small/small_42.html,0.4281429974071216,200,10332
17150821.024444997,small,/small/small_21.html,0.395751998439664,200,10332
17150823.231746998,small,/small/small_22.html,0.40239200097857974,200,10332
17150825.454607,small,/small/small_23.html,0.3990400000475347,200,10332
17150826.640269,small,/small/small_07.html,0.39910400300868787,200,10332
17150828.819925997,small,/small/small_38.html,0.4176820002612658,200,10332
17150831.009919997,large,/large/large_17.html,0.8429189983871765,200,512093
17150833.252581,small,/small/small_35.html,0.3980309993494302,200,10332
17150835.584799998,small,/small/small_35.html,0.40274899947689846,200,10332
17150836.757691,small,/small/small_44.html,0.38490500082843937,200,10332
17150839.083424002,small,/small/small_35.html,0.3987929994764272,200,10332
17150841.231457002,small,/small/small_47.html,0.39579900112585165,200,10332
17150843.461019997,small,/small/small_34.html,0.3919609989679884,200,10332
17150844.637281,large,/large/large_13.html,0.8845709999150131,200,512093
17150847.067263998,small,/small/small_22.html,0.40686200009076856,200,10332
17150849.229039,small,/small/small_02.html,0.39509700218332,200,10332
17150851.457926,small,/small/small_10.html,0.3940960014006123,200,10332
17150853.794884,small,/small/small_35.html,0.40552899736212566,200,10332
17150854.941838,small,/small/small_43.html,0.41842900100164115,200,10332
17150857.172684,small,/small/small_31.html,0.4006529998150654,200,10332
17150859.301795002,small,/small/small_20.html,0.39460200059693307,200,10332
17150861.633868,large,/large/large_17.html,0.8764510021137539,200,512093
17150862.864821,small,/small/small_37.html,0.384734998078784,200,10332
17150865.054053,small,/small/small_23.html,0.39199399907374755,200,10332
17150867.227727998,small,/small/small_18.html,0.39398199805873446,200,10332
17150869.464044,small,/small/small_15.html,0.40617299964651465,200,10332
17150870.634499,small,/small/small_32.html,0.4627490015991498,200,10332
17150872.977245998,large,/large/large_05.html,0.6922969987499528,200,512093
17150875.147762,small,/small/small_15.html,0.4037139988213312,200,10332
17150877.298119,small,/small/small_37.html,0.40050199822871946,200,10332
17150879.633282,small,/small/small_16.html,0.3893670000252314,200,10332
17150880.806186,small,/small/small_42.html,0.40175800313591026,200,10332
17150883.128179003,small,/small/small_36.html,0.39313700108323246,200,10332
17150885.233423,small,/small/small_26.html,0.3936989996873308,200,10332
17150887.459448,small,/small/small_02.html,0.3996420018665958,200,10332
17150888.633813,small,/small/small_36.html,0.39345500044873916,200,10332
17150890.819526,small,/small/small_15.html,0.3813070034084376,200,10332
17150893.176879,small,/small/small_47.html,0.39276800089282915,200,10332
17150895.308727,small,/small/small_25.html,0.3907270001946017,200,10332
17150897.644073002,small,/small/small_41.html,0.4487810001592152,200,10332
17150898.815784,small,/small/small_14.html,0.3980030014645308,200,10332
17150901.144341998,small,/small/small_25.html,0.39201400068122894,200,10332
17150903.289123002,small,/small/small_37.html,0.40118699689628556,200,10332
17150905.609964002,large,/large/large_06.html,0.9016900003189221,200,512093
17150906.867588002,small,/small/small_22.html,0.411078999604797,200,10332
17150909.175727,small,/small/small_34.html,0.39445000220439397,200,10332
17150911.29752,small,/small/small_37.html,0.3897380011039786,200,10332
17150913.631886,large,/large/large_15.html,0.8733049980946817,200,512093
17150914.847802,small,/small/small_50.html,0.3893749999406282,200,10332
17150917.152605,small,/small/small_49.html,0.4008169998996891,200,10332
17150919.271874998,small,/small/small_45.html,0.40080600228975527,200,10332
17150921.609412998,small,/small/small_48.html,0.3884590005327482,200,10332
17150922.770054,small,/small/small_43.html,0.40556499880040064,200,10332
17150925.096494,large,/large/large_01.html,0.901695999345975,200,512093
17150927.548379,small,/small/small_28.html,0.4201000010652933,200,10332
17150928.732791997,small,/small/small_12.html,0.4281859983166214,200,10332
17150931.060649,small,/small/small_31.html,0.41356600195285864,200,10332
17150933.172779,small,/small/small_11.html,0.4036659993289504,200,10332
17150935.294497002,small,/small/small_47.html,0.40214099863078445,200,10332
17150937.628396,large,/large/large_13.html,0.8978779987955932,200,512093
17150938.900658,small,/small/small_24.html,0.41215000237571076,200,10332
17150941.17604,small,/small/small_24.html,0.3964200004702434,200,10332
17150943.304953,small,/small/small_16.html,0.43330499829608016,200,10332
17150945.416215,small,/small/small_01.html,0.400439999793889,200,10332
17150947.56918,large,/large/large_11.html,0.7507609989261255,200,512093
17150949.78961,small,/small/small_24.html,0.4159579984843731,200,10332
17150950.974389,small,/small/small_14.html,0.4105440020794049,200,10332
17150953.18308,small,/small/small_43.html,0.3995589977421332,200,10332
17150955.302114997,large,/large/large_07.html,0.8594370010541752,200,512093
17150957.649361,small,/small/small_45.html,0.4580390013870783,200,10332
17150958.768476002,small,/small/small_06.html,0.3978389977419283,200,10332
17150961.09407,small,/small/small_09.html,0.39600400123163126,200,10332
17150963.235362,small,/small/small_14.html,0.41115900239674374,200,10332
17150965.470184002,large,/large/large_05.html,0.8394750002480578,200,512093
17150966.643815998,small,/small/small_38.html,0.4557860011118464,200,10332
17150968.996646,large,/large/large_08.html,0.6966830005694646,200,512093
17150971.172901,small,/small/small_01.html,0.40379599886364304,200,10332
17150973.29848,small,/small/small_30.html,0.3957029985031113,200,10332
17150975.644065,small,/small/small_47.html,0.3738979976333212,200,10332
17150976.812348,small,/small/small_43.html,0.39386400021612644,200,10332
17150979.135084,small,/small/small_01.html,0.3975330000685062,200,10332
17150981.281987,small,/small/small_36.html,0.40293499841936864,200,10332
17150983.617657,small,/small/small_29.html,0.3917159992852248,200,10332
17150984.791291002,small,/small/small_24.html,0.3992450001533143,200,10332
17150987.115153998,small,/small/small_41.html,0.3960370013373904,200,10332
17150989.231146,small,/small/small_47.html,0.39647800076636486,200,10332
17150991.433507998,small,/small/small_17.html,0.3942420007660985,200,10332
17150993.770296,small,/small/small_43.html,0.40152500150725245,200,10332
17150994.94516,large,/large/large_01.html,0.8812720006972086,200,512093
17150997.278917,small,/small/small_47.html,0.4087960005563218,200,10332
17150999.549016,small,/small/small_14.html,0.39913000000524335,200,10332
17151000.731569003,large,/large/large_19.html,0.8808519996819086,200,512093
17151003.132799,small,/small/small_46.html,0.41744400004972704,200,10332
17151005.278929997,small,/small/small_36.html,0.39990799996303394,200,10332
17151007.607324,large,/large/large_03.html,0.8830990009300876,200,512093
17151008.865412,large,/large/large_12.html,0.8996510005090386,200,512093
17151011.175607,small,/small/small_26.html,0.39743000161251985,200,10332
17151013.306617998,large,/large/large_10.html,0.6705790001433343,200,512093
17151015.637359,large,/large/large_09.html,0.8266770018963143,200,512093
17151016.792703997,large,/large/large_07.html,0.9098029986489564,200,512093
17151019.15551,small,/small/small_02.html,0.4054259989061393,200,10332
17151021.285081,small,/small/small_04.html,0.39987999844015576,200,10332
17151023.615936,small,/small/small_22.html,0.39049299812177196,200,10332
17151024.791098,small,/small/small_36.html,0.404709000576986,200,10332
17151027.057183,small,/small/small_43.html,0.4032199976791162,200,10332
17151029.231243,small,/small/small_40.html,0.4000810004072264,200,10332
17151031.466665,small,/small/small_12.html,0.3986099982284941,200,10332
17151032.636839997,small,/small/small_25.html,0.4024419977213256,200,10332
17151034.796364002,small,/small/small_42.html,0.3807989996857941,200,10332
17151037.175995,large,/large/large_08.html,0.8775030000833794,200,512093
17151039.579611998,small,/small/small_19.html,0.3994689977844246,200,10332
17151040.753493,large,/large/large_06.html,0.9106389989028685,200,512093
17151043.171419997,small,/small/small_32.html,0.3991679986938834,200,10332
17151045.296551,small,/small/small_34.html,0.4055360004713293,200,10332
17151047.631506,small,/small/small_33.html,0.48283300202456303,200,10332
17151048.800473,small,/small/small_30.html,0.4011080018244684,200,10332
17151051.054255,small,/small/small_03.html,0.39765700057614595,200,10332
17151053.235827,small,/small/small_21.html,0.394796999898972,200,10332
17151055.46413,small,/small/small_36.html,0.40269199962494895,200,10332
17151056.643372003,large,/large/large_11.html,0.8403989995713346,200,512093
17151058.913588,small,/small/small_21.html,0.41649999911896884,200,10332
17151061.176344,small,/small/small_10.html,0.4023750007036142,200,10332
17151063.294816997,small,/small/small_40.html,0.39889099934953265,200,10332
17151065.622932002,small,/small/small_17.html,0.39721100256429054,200,10332
17151066.811447,small,/small/small_46.html,0.4042799992021173,200,10332
17151069.124344002,large,/large/large_07.html,0.8864269984769635,200,512093
17151071.538370002,small,/small/small_09.html,0.4025000016554259,200,10332
17151073.795872,small,/small/small_24.html,0.405743998271646,200,10332
17151074.974439003,small,/small/small_30.html,0.40585899841971695,200,10332
17151077.208569,small,/small/small_03.html,0.3965340001741424,200,10332
17151079.333372,large,/large/large_17.html,0.8841649978421628,200,512093
17151081.761112,small,/small/small_41.html,0.4117070020583924,200,10332
17151082.937724,small,/small/small_42.html,0.4046459980600048,200,10332
17151085.182244997,large,/large/large_09.html,0.8981829996628221,200,512093
