ts_ms,file_type,uri,latency_ms,status,bytes_received
7607848.447318,small,/small/small_33.html,0.40009900021686917,200,10332
7607858.79022,small,/small/small_05.html,0.4084860001967172,200,10332
7607869.1527390005,small,/small/small_10.html,0.40168299983633915,200,10332
7607879.393763,small,/small/small_44.html,0.39663799998379545,200,10332
7607884.567794,small,/small/small_32.html,0.38343800042639486,200,10332
7607894.910395,small,/small/small_49.html,0.4070229997523711,200,10332
7607905.168997,small,/small/small_06.html,0.3965859996242216,200,10332
7607915.297971,small,/small/small_01.html,0.39681199996266514,200,10332
7607925.629236,small,/small/small_12.html,0.4154270000071847,200,10332
7607935.902822,small,/small/small_39.html,0.40730100045038853,200,10332
7607946.185324,small,/small/small_32.html,0.39394099985656794,200,10332
7607956.3100229995,small,/small/small_03.html,0.39894400015327847,200,10332
7607966.642445,small,/small/small_29.html,0.4463859995667008,200,10332
7607976.975401999,small,/small/small_18.html,0.4200430003038491,200,10332
7607987.208282,small,/small/small_26.html,0.3992590000052587,200,10332
7607997.45102,small,/small/small_23.html,0.400764000005438,200,10332
7608007.758738,small,/small/small_28.html,0.42050400043081027,200,10332
7608018.090449,small,/small/small_10.html,0.3967279999415041,200,10332
7608028.173699999,small,/small/small_25.html,0.3976520001742756,200,10332
7608038.297142,small,/small/small_41.html,0.3990179993706988,200,10332
7608048.637465,small,/small/small_43.html,0.4353989997980534,200,10332
7608058.869687,small,/small/small_38.html,0.44831800005340483,200,10332
7608069.170177001,small,/small/small_35.html,0.41132499973173253,200,10332
7608079.28947,small,/small/small_36.html,0.40547200023866026,200,10332
7608089.632158,small,/small/small_41.html,0.36528800046653487,200,10332
7608094.808069,small,/small/small_09.html,0.3991599996879813,200,10332
7608105.166255,small,/small/small_07.html,0.4017650007881457,200,10332
7608115.302162,small,/small/small_07.html,0.39905100038595265,200,10332
7608125.641021,small,/small/small_26.html,0.38490499991894467,200,10332
7608135.981137,small,/small/small_36.html,0.4326329999457812,200,10332
7608146.168745,small,/small/small_35.html,0.3977719998147222,200,10332
7608156.2987,small,/small/small_12.html,0.3897019996657036,200,10332
7608166.628536,small,/small/small_24.html,0.38824599960207706,200,10332
7608176.838903001,small,/small/small_48.html,0.42829599988181144,200,10332
7608187.158957,small,/small/small_41.html,0.43466199986141874,200,10332
7608197.300718,small,/small/small_49.html,0.4048950004289509,200,10332
7608207.561242,small,/small/small_04.html,0.4310729991630069,200,10332
7608217.907521,small,/small/small_01.html,0.4125739997107303,200,10332
7608228.174133,small,/small/small_39.html,0.4007600000477396,200,10332
7608238.328315,small,/small/small_32.html,0.40386899945588084,200,10332
7608248.666533,small,/small/small_36.html,0.39542799913760973,200,10332
7608259.011146001,small,/small/small_44.html,0.3978040003858041,200,10332
7608269.206631,small,/small/small_08.html,0.39385400032188045,200,10332
7608279.454714,small,/small/small_11.html,0.3946879996874486,200,10332
7608284.614219001,small,/small/small_20.html,0.4002739997304161,200,10332
7608294.951598,small,/small/small_08.html,0.4017589999421034,200,10332
7608305.192075999,small,/small/small_32.html,0.44760499986296054,200,10332
7608315.44544,small,/small/small_38.html,0.4089340000064112,200,10332
7608325.783132,small,/small/small_22.html,0.4039389996250975,200,10332
7608336.101354,small,/small/small_17.html,0.4054750006616814,200,10332
7608346.236483,small,/small/small_36.html,0.4073189993505366,200,10332
7608356.48507,small,/small/small_05.html,0.40871600049285917,200,10332
7608366.82975,small,/small/small_01.html,0.3975279996666359,200,10332
7608377.0677040005,small,/small/small_16.html,0.41619199964770814,200,10332
7608387.2237949995,small,/small/small_47.html,0.4018039999209577,200,10332
7608397.452812,small,/small/small_14.html,0.40160600019589765,200,10332
7608407.7831109995,small,/small/small_09.html,0.3991579997091321,200,10332
7608418.018495,small,/small/small_48.html,0.3952059996663593,200,10332
7608428.220287,small,/small/small_48.html,0.39486900004703784,200,10332
7608438.448647,small,/small/small_14.html,0.39067499983502785,200,10332
7608448.772011,small,/small/small_05.html,0.4047430002174224,200,10332
7608459.140582999,small,/small/small_32.html,0.3963429999203072,200,10332
7608469.223846001,small,/small/small_41.html,0.40526500015403144,200,10332
7608479.455315,small,/small/small_24.html,0.40004199945542496,200,10332
7608484.6324350005,small,/small/small_43.html,0.3922080004485906,200,10332
7608494.905041,small,/small/small_09.html,0.5101779997858102,200,10332
7608505.167249,small,/small/small_50.html,0.40194399934989633,200,10332
7608515.301477999,small,/small/small_40.html,0.40440799966745544,200,10332
7608525.632396,small,/small/small_37.html,0.4286299999876064,200,10332
7608535.977898,small,/small/small_34.html,0.4495760003919713,200,10332
7608546.195558,small,/small/small_06.html,0.3990780005551642,200,10332
7608556.353516,small,/small/small_24.html,0.44759899992641294,200,10332
7608566.567478,small,/small/small_07.html,0.40686600004846696,200,10332
7608576.905432,small,/small/small_47.html,0.4120209996472113,200,10332
7608587.099982,small,/small/small_50.html,0.40506499954062747,200,10332
7608597.222205,small,/small/small_45.html,0.4014039996036445,200,10332
7608607.455697,small,/small/small_50.html,0.3964910001741373,200,10332
7608617.792114,small,/small/small_30.html,0.4026910000902717,200,10332
7608628.142205,small,/small/small_39.html,0.40308100051333895,200,10332
7608638.229333,small,/small/small_07.html,0.4016030006823712,200,10332
7608648.379944,small,/small/small_19.html,0.39750500036461744,200,10332
7608658.721202,small,/small/small_38.html,0.5179680001674569,200,10332
7608669.120205,small,/small/small_21.html,0.3949170004489133,200,10332
7608679.235707,small,/small/small_29.html,0.396370999624196,200,10332
7608689.4306499995,small,/small/small_46.html,0.3982719999839901,200,10332
7608694.610434,small,/small/small_04.html,0.4017000001113047,200,10332
7608704.950784001,small,/small/small_42.html,0.43596499926934484,200,10332
7608715.222931,small,/small/small_11.html,0.39555599960294785,200,10332
7608725.459554,small,/small/small_31.html,0.4467919998205616,200,10332
7608735.727538,small,/small/small_31.html,0.4313789995649131,200,10332
7608746.035981,small,/small/small_01.html,0.41686899930937216,200,10332
7608756.233967001,small,/small/small_14.html,0.3914879998774268,200,10332
7608766.462886,small,/small/small_07.html,0.3911080002581002,200,10332
7608776.743298,small,/small/small_01.html,0.40103299943439197,200,10332
7608787.051047,small,/small/small_39.html,0.3825660005531972,200,10332
7608797.158848001,small,/small/small_19.html,0.40680700021766825,200,10332
7608807.322756,small,/small/small_28.html,0.4002489995400538,200,10332
7608817.55291,small,/small/small_31.html,0.3952769993702532,200,10332
7608827.887484,small,/small/small_16.html,0.4187819995422615,200,10332
7608838.098362,small,/small/small_17.html,0.3960229996664566,200,10332
7608848.224231,small,/small/small_16.html,0.39566700070281513,200,10332
7608858.455921,small,/small/small_46.html,0.3980800001954776,200,10332
7608868.790014001,small,/small/small_46.html,0.39548699987790314,200,10332
7608879.108454,small,/small/small_46.html,0.3922599998986698,200,10332
7608889.260933,small,/small/small_07.html,0.39928400019562105,200,10332
7608899.48724,small,/small/small_23.html,0.4102889997739112,200,10332
7608904.658425,small,/small/small_29.html,0.4030110003441223,200,10332
7608914.994795,small,/small/small_33.html,0.39865400049166055,200,10332
7608925.223753,small,/small/small_14.html,0.39546500011056196,200,10332
7608935.443114,small,/small/small_16.html,0.3965440000683884,200,10332
7608945.705477,small,/small/small_19.html,0.4122339996683877,200,10332
7608956.052149001,small,/small/small_01.html,0.4046690000905073,200,10332
7608966.228559,small,/small/small_42.html,0.39398599983542226,200,10332
7608976.560817,small,/small/small_41.html,0.4036660002384451,200,10332
7608986.9078669995,small,/small/small_44.html,0.4169350004303851,200,10332
7608997.161367,small,/small/small_42.html,0.3972949998569675,200,10332
7609007.292505,small,/small/small_34.html,0.3933709995180834,200,10332
7609017.631639,small,/small/small_18.html,0.41089600017585326,200,10332
7609027.976641,small,/small/small_04.html,0.4016169996248209,200,10332
7609038.175740999,small,/small/small_03.html,0.39438699968741275,200,10332
7609048.289028,small,/small/small_42.html,0.3973299999415758,200,10332
7609058.616741,small,/small/small_38.html,0.44705399977829074,200,10332
7609068.953987,small,/small/small_07.html,0.40558499949838733,200,10332
7609079.170386001,small,/small/small_47.html,0.4063040005348739,200,10332
7609089.340509,small,/small/small_48.html,0.4143309997743927,200,10332
7609099.5051070005,small,/small/small_31.html,0.4825449996133102,200,10332
7609104.594314,small,/small/small_45.html,0.46750199999223696,200,10332
7609114.965664,small,/small/small_38.html,0.44950000028620707,200,10332
7609125.149544,small,/small/small_44.html,0.41299300028185826,200,10332
7609135.300898001,small,/small/small_33.html,0.40851299945643404,200,10332
7609145.601186999,small,/small/small_21.html,0.4080399994563777,200,10332
7609155.91266,small,/small/small_01.html,0.40339699989999644,200,10332
7609166.14604,small,/small/small_40.html,0.4029829997307388,200,10332
7609176.371208999,small,/small/small_09.html,0.4011449991594418,200,10332
7609186.708115,small,/small/small_30.html,0.4156300001341151,200,10332
7609197.029517001,small,/small/small_37.html,0.3919889995813719,200,10332
7609207.225101001,small,/small/small_37.html,0.4021009999632952,200,10332
7609217.451085,small,/small/small_44.html,0.3864960008286289,200,10332
7609227.78818,small,/small/small_27.html,0.4080340004293248,200,10332
7609238.031642,small,/small/small_38.html,0.3962840000895085,200,10332
7609248.227415,small,/small/small_22.html,0.39454499983548885,200,10332
7609258.4617840005,small,/small/small_12.html,0.3902019998349715,200,10332
7609268.801925,small,/small/small_08.html,0.4030250001960667,200,10332
7609279.175001999,small,/small/small_24.html,0.3851219998978195,200,10332
7609289.2983760005,small,/small/small_27.html,0.42116199983865954,200,10332
7609299.6338949995,small,/small/small_25.html,0.43819400070788106,200,10332
7609304.680233,small,/small/small_19.html,0.47543999971821904,200,10332
7609315.038715,small,/small/small_46.html,0.41928199971152935,200,10332
7609325.223017,small,/small/small_34.html,0.40714100032346323,200,10332
7609335.366486,small,/small/small_34.html,0.3950649997932487,200,10332
7609345.678611999,small,/small/small_47.html,0.46950999967521057,200,10332
7609356.021163,small,/small/small_14.html,0.401078000322741,200,10332
7609366.217312,small,/small/small_07.html,0.4011940000054892,200,10332
7609376.42045,small,/small/small_42.html,0.40732599973125616,200,10332
7609386.784844001,small,/small/small_16.html,0.40848100070434157,200,10332
7609397.110232,small,/small/small_02.html,0.3961259999414324,200,10332
7609407.231215999,small,/small/small_03.html,0.3971289997934946,200,10332
7609417.459748,small,/small/small_44.html,0.40667499979463173,200,10332
7609427.792243999,small,/small/small_20.html,0.4033530003653141,200,10332
7609438.047301,small,/small/small_26.html,0.4068690004714881,200,10332
7609448.224725,small,/small/small_28.html,0.3970059997300268,200,10332
7609458.465400999,small,/small/small_34.html,0.403070000174921,200,10332
7609468.773906,small,/small/small_36.html,0.432372000432224,200,10332
7609479.15274,small,/small/small_22.html,0.39999500040721614,200,10332
7609489.227694,small,/small/small_23.html,0.4711279998446116,200,10332
7609499.54583,small,/small/small_11.html,0.425453999923775,200,10332
7609504.715469,small,/small/small_35.html,0.4300539994801511,200,10332
7609515.023891999,small,/small/small_41.html,0.4046789999847533,200,10332
7609525.169005,small,/small/small_21.html,0.4066970004714676,200,10332
7609535.292009,small,/small/small_47.html,0.4023589999633259,200,10332
7609545.628742999,small,/small/small_45.html,0.42499200026213657,200,10332
7609555.841792,small,/small/small_45.html,0.4357600000730599,200,10332
7609566.183796,small,/small/small_07.html,0.4061270001329831,200,10332
7609576.304381,small,/small/small_27.html,0.39785599983588327,200,10332
7609586.527755,small,/small/small_13.html,0.4066299998157774,200,10332
7609596.731295,small,/small/small_21.html,0.428112999543373,200,10332
7609607.016496,small,/small/small_43.html,0.39244799972948385,200,10332
7609617.22523,small,/small/small_39.html,0.3966510003010626,200,10332
7609627.454388,small,/small/small_32.html,0.3912570000466076,200,10332
7609637.7926940005,small,/small/small_26.html,0.4129799999645911,200,10332
7609648.109843001,small,/small/small_36.html,0.39189099970826646,200,10332
7609658.226678,small,/small/small_09.html,0.3957919998356374,200,10332
7609668.4565240005,small,/small/small_22.html,0.4424310000104015,200,10332
