ts_ms,file_type,uri,latency_ms,status,bytes_received
18265577.554707002,small,/small/small_08.html,0.40306099981535226,200,10332
18265578.733505,small,/small/small_13.html,0.4109350011276547,200,10332
18265581.056518,small,/small/small_47.html,0.39774199831299484,200,10332
18265583.174112998,small,/small/small_38.html,0.39221300175995566,200,10332
18265585.297674,small,/small/small_08.html,0.4041619977215305,200,10332
18265587.633361,large,/large/large_19.html,0.8691490002092905,200,512093
18265588.866506003,small,/small/small_05.html,0.41758199949981645,200,10332
18265591.159035,small,/small/small_32.html,0.3966100011894014,200,10332
18265593.386221,small,/small/small_06.html,0.3922120013157837,200,10332
18265594.560441002,small,/small/small_33.html,0.39299100171774626,200,10332
18265596.891230002,small,/small/small_32.html,0.4109270012122579,200,10332
18265599.175768,small,/small/small_29.html,0.4037830003653653,200,10332
18265601.399416998,large,/large/large_16.html,0.8546749995730352,200,512093
18265602.614305,small,/small/small_41.html,0.4063300002599135,200,10332
18265604.860898003,small,/small/small_46.html,0.4069049973622896,200,10332
18265607.176052,small,/small/small_06.html,0.40680300298845395,200,10332
18265609.301053997,small,/small/small_25.html,0.3955149986722972,200,10332
18265611.632584002,small,/small/small_09.html,0.3957010012527462,200,10332
18265612.732927,small,/small/small_42.html,0.40275900028063916,200,10332
18265614.998395003,large,/large/large_11.html,0.8516369998687878,200,512093
18265617.268261,large,/large/large_09.html,0.8359780003956985,200,512093
18265619.608976997,small,/small/small_34.html,0.41748500007088296,200,10332
18265620.780811,large,/large/large_06.html,0.6748349987901747,200,512093
18265623.048093,small,/small/small_35.html,0.40151299981516786,200,10332
18265625.17856,large,/large/large_15.html,0.8858229994075373,200,512093
18265627.584821,large,/large/large_01.html,0.8557219989597797,200,512093
18265628.790373,small,/small/small_29.html,0.4155159986112267,200,10332
18265631.116299998,small,/small/small_33.html,0.40305700167664327,200,10332
18265633.235987,small,/small/small_21.html,0.3998689971922431,200,10332
18265635.465346,small,/small/small_50.html,0.40069399983622134,200,10332
18265636.637707002,small,/small/small_39.html,0.4148879997956101,200,10332
18265638.980637,small,/small/small_28.html,0.40392200025962666,200,10332
18265641.177964002,small,/small/small_07.html,0.3961649999837391,200,10332
18265643.40466,small,/small/small_17.html,0.3986180017818697,200,10332
18265644.58535,small,/small/small_28.html,0.38776900328230113,200,10332
18265646.844704,small,/small/small_13.html,0.4315020014473703,200,10332
18265649.17899,small,/small/small_40.html,0.3965900032198988,200,10332
18265651.402395,small,/small/small_07.html,0.3997510029876139,200,10332
18265652.572890002,small,/small/small_45.html,0.40301999979419634,200,10332
18265654.7566,small,/small/small_29.html,0.3747279988601804,200,10332
18265656.934053,large,/large/large_17.html,0.8407739987887908,200,512093
18265659.176606,large,/large/large_09.html,0.8643110013508704,200,512093
18265661.555448003,large,/large/large_03.html,0.8989189991552848,200,512093
18265662.814638,small,/small/small_14.html,0.4153379995841533,200,10332
18265665.137003,small,/small/small_04.html,0.4039939994981978,200,10332
18265667.263202,large,/large/large_14.html,0.8708230016054586,200,512093
18265669.612296,small,/small/small_11.html,0.4010189986729529,200,10332
18265670.786957998,large,/large/large_19.html,0.8477209994453005,200,512093
18265673.07851,small,/small/small_15.html,0.4094020005140919,200,10332
18265675.235705,small,/small/small_14.html,0.4021889981231652,200,10332
18265677.456077,small,/small/small_04.html,0.39704899973003194,200,10332
18265678.633254,small,/small/small_22.html,0.39478199687437154,200,10332
18265680.971159,small,/small/small_44.html,0.3949839992856141,200,10332
18265683.180835,small,/small/small_23.html,0.3949370002374053,200,10332
18265685.30224,small,/small/small_09.html,0.405245998990722,200,10332
18265687.63498,small,/small/small_01.html,0.402958998165559,200,10332
18265688.735445,small,/small/small_27.html,0.40107700260705315,200,10332
18265690.892749,large,/large/large_20.html,0.8524500008206815,200,512093
18265693.219208,small,/small/small_47.html,0.38384499930543825,200,10332
18265695.442944,large,/large/large_17.html,0.8213139990402851,200,512093
18265696.617377,small,/small/small_15.html,0.4002759997092653,200,10332
18265698.956898,small,/small/small_33.html,0.40937199810286984,200,10332
18265701.164511,small,/small/small_41.html,0.398686999687925,200,10332
18265703.298038,large,/large/large_12.html,0.858911000250373,200,512093
18265704.522722002,small,/small/small_08.html,0.39110500074457377,200,10332
18265706.863148,small,/small/small_17.html,0.4126919993723277,200,10332
18265709.16745,small,/small/small_13.html,0.40401300066150725,200,10332
18265711.293380003,small,/small/small_49.html,0.3952570004912559,200,10332
18265713.593301,large,/large/large_12.html,0.8705129985173699,200,512093
18265714.822492,small,/small/small_15.html,0.40334000004804693,200,10332
18265717.155073002,small,/small/small_17.html,0.4079489990544971,200,10332
18265719.303074002,small,/small/small_34.html,0.3942699986509979,200,10332
18265721.519634,large,/large/large_08.html,0.92342700008885,200,512093
18265722.785801,small,/small/small_09.html,0.37341000279411674,200,10332
18265725.041655,small,/small/small_45.html,0.413747999118641,200,10332
18265727.226653002,small,/small/small_39.html,0.39861099867266603,200,10332
18265729.356021,small,/small/small_15.html,0.40494699715054594,200,10332
18265730.521693,small,/small/small_46.html,0.3881479970004875,200,10332
18265732.83202,small,/small/small_36.html,0.4109540022909641,200,10332
18265735.056418,small,/small/small_03.html,0.40579400229034945,200,10332
18265737.229288,small,/small/small_04.html,0.4051770010846667,200,10332
18265739.458847,small,/small/small_30.html,0.4010899974673521,200,10332
18265740.64181,small,/small/small_44.html,0.45709100231761113,200,10332
18265742.973854,small,/small/small_03.html,0.4024049994768575,200,10332
18265745.168023,small,/small/small_27.html,0.3918810034519993,200,10332
18265747.301275,small,/small/small_28.html,0.3946209981222637,200,10332
18265749.617682,small,/small/small_23.html,0.4104959989490453,200,10332
18265750.800283,large,/large/large_09.html,0.863375000335509,200,512093
18265753.173897,small,/small/small_14.html,0.40558699765824713,200,10332
18265755.347097997,small,/small/small_09.html,0.3982500020356383,200,10332
18265757.680839002,large,/large/large_02.html,0.8109580012387596,200,512093
18265758.779885,large,/large/large_08.html,0.8836359993438236,200,512093
18265761.182432,small,/small/small_29.html,0.40630700095789507,200,10332
18265763.304723002,small,/small/small_01.html,0.40379200072493404,200,10332
18265765.640729997,small,/small/small_31.html,0.4569429984258022,200,10332
18265766.711183,large,/large/large_10.html,0.6476110029325355,200,512093
18265769.007705,small,/small/small_27.html,0.3978950007876847,200,10332
18265771.231213,small,/small/small_38.html,0.4004519978479948,200,10332
18265773.456054002,large,/large/large_06.html,0.8358710001630243,200,512093
18265774.647517998,large,/large/large_11.html,0.8785809986875392,200,512093
18265777.057104,small,/small/small_25.html,0.422515000536805,200,10332
18265779.170360997,small,/small/small_23.html,0.404747999709798,200,10332
18265781.318628,small,/small/small_35.html,0.5248400011623744,200,10332
18265783.522249,small,/small/small_36.html,0.4663300023821648,200,10332
18265784.533592,small,/small/small_06.html,0.3981710033258423,200,10332
18265786.760907,large,/large/large_04.html,0.8859150002535898,200,512093
18265789.175138,large,/large/large_04.html,0.8484919999318663,200,512093
18265791.542208,large,/large/large_02.html,0.855326001328649,200,512093
18265792.706978,large,/large/large_19.html,0.8882319998519961,200,512093
18265795.101963997,small,/small/small_40.html,0.4117540011066012,200,10332
18265797.230113,small,/small/small_10.html,0.401778997911606,200,10332
18265799.463281002,small,/small/small_11.html,0.4001890010840725,200,10332
18265800.576491002,large,/large/large_14.html,0.8654520024720114,200,512093
18265802.970673002,large,/large/large_15.html,0.8860839989210945,200,512093
18265805.276697,small,/small/small_24.html,0.4031649987155106,200,10332
18265807.611146,small,/small/small_18.html,0.3966229996876791,200,10332
18265808.784425,small,/small/small_21.html,0.40488599915988743,200,10332
18265811.107731998,small,/small/small_20.html,0.39599599767825566,200,10332
18265813.234431,small,/small/small_27.html,0.40825800169841386,200,10332
18265815.462155998,small,/small/small_04.html,0.40595999962533824,200,10332
18265816.637943,small,/small/small_16.html,0.4068039997946471,200,10332
18265818.875819,large,/large/large_20.html,0.8757929972489364,200,512093
18265821.166671,small,/small/small_19.html,0.405055998271564,200,10332
18265823.290266,small,/small/small_21.html,0.3994819999206811,200,10332
18265825.624673,large,/large/large_01.html,0.7066100006341003,200,512093
18265826.795998,small,/small/small_12.html,0.4106380001758225,200,10332
18265829.122417,small,/small/small_19.html,0.40041899774223566,200,10332
18265831.232916,small,/small/small_22.html,0.40177600021706894,200,10332
18265833.459684,large,/large/large_10.html,0.9012800001073629,200,512093
18265834.721989,large,/large/large_07.html,0.827994997962378,200,512093
18265837.032651,large,/large/large_14.html,0.8746099993004464,200,512093
18265839.327552,small,/small/small_10.html,0.40942499981611036,200,10332
18265841.656254,small,/small/small_10.html,0.45069699990563095,200,10332
18265842.831406,small,/small/small_02.html,0.40708700180402957,200,10332
18265845.147719,large,/large/large_03.html,0.8725270017748699,200,512093
18265847.532155,small,/small/small_42.html,0.38601699998253025,200,10332
18265848.663294,large,/large/large_10.html,0.8607150011812337,200,512093
18265851.03717,small,/small/small_21.html,0.40515000000596046,200,10332
18265853.234936,small,/small/small_14.html,0.41027199767995626,200,10332
18265855.465207003,small,/small/small_18.html,0.4049720009788871,200,10332
18265856.640556,small,/small/small_38.html,0.4114679977647029,200,10332
18265858.895328,small,/small/small_33.html,0.40102899947669357,200,10332
18265861.147515,small,/small/small_45.html,0.4052220028825104,200,10332
18265863.399024002,small,/small/small_34.html,0.4011959972558543,200,10332
18265864.572024,small,/small/small_43.html,0.39056600144249387,200,10332
18265866.913659,large,/large/large_02.html,0.8646249989396892,200,512093
18265869.202767,small,/small/small_35.html,0.4146110004512593,200,10332
18265871.334840998,large,/large/large_04.html,0.8417649987677578,200,512093
18265872.526895,small,/small/small_17.html,0.3830150017165579,200,10332
18265874.8623,small,/small/small_48.html,0.40779600021778606,200,10332
18265877.168824002,small,/small/small_12.html,0.404408998292638,200,10332
18265879.294468,small,/small/small_08.html,0.39987199852475896,200,10332
18265881.626796998,small,/small/small_38.html,0.4148400003032293,200,10332
18265882.731859002,large,/large/large_09.html,0.8532960018783342,200,512093
18265885.082606,small,/small/small_02.html,0.44383899876265787,200,10332
18265887.256683,small,/small/small_13.html,0.38204800148378126,200,10332
18265889.480354,small,/small/small_19.html,0.38833500002510846,200,10332
18265890.655153997,small,/small/small_04.html,0.4534229992714245,200,10332
18265892.994929,small,/small/small_29.html,0.4097460005141329,200,10332
18265895.228385,large,/large/large_16.html,0.8274279971374199,200,512093
18265897.488532,small,/small/small_44.html,0.39294800080824643,200,10332
18265898.662506998,large,/large/large_14.html,0.8437669966951944,200,512093
18265900.88365,small,/small/small_20.html,0.405170998419635,200,10332
18265903.172749,small,/small/small_17.html,0.4092900016985368,200,10332
18265905.404092997,small,/small/small_13.html,0.39206899964483455,200,10332
18265906.57743,large,/large/large_13.html,0.8435819981968962,200,512093
18265908.897306,large,/large/large_16.html,0.8659960003569722,200,512093
18265911.179521002,small,/small/small_36.html,0.40523100324207917,200,10332
18265913.306398,small,/small/small_35.html,0.405359998694621,200,10332
18265915.565745,small,/small/small_36.html,0.3982320013165008,200,10332
18265916.739394,small,/small/small_08.html,0.41657500332803465,200,10332
18265918.972326,small,/small/small_22.html,0.4023360015708022,200,10332
18265921.168945998,large,/large/large_05.html,0.8732629976293538,200,512093
18265923.560937002,small,/small/small_06.html,0.39871899934951216,200,10332
