ts_ms,file_type,uri,latency_ms,status,bytes_received
8916306.712864,small,/small/small_03.html,0.4274340008123545,200,10332
8916317.061185,small,/small/small_32.html,0.41371800034539774,200,10332
8916327.229323,small,/small/small_03.html,0.3965840005548671,200,10332
8916337.391679,small,/small/small_37.html,0.4875330014328938,200,10332
8916347.729015,small,/small/small_08.html,0.45164499897509813,200,10332
8916357.975759,small,/small/small_50.html,0.44170699948153924,200,10332
8916368.168046,small,/small/small_01.html,0.4044799989060266,200,10332
8916378.291605001,small,/small/small_23.html,0.39377900066028815,200,10332
8916388.632192,small,/small/small_16.html,0.4043480003019795,200,10332
8916398.831275001,small,/small/small_01.html,0.4180590003670659,200,10332
8916409.075962,small,/small/small_26.html,0.3961000002163928,200,10332
8916419.228225999,small,/small/small_45.html,0.3991699995822273,200,10332
8916429.460059,small,/small/small_34.html,0.4028120001748903,200,10332
8916439.792092,small,/small/small_20.html,0.40258499939227477,200,10332
8916450.072177,small,/small/small_38.html,0.3898530012520496,200,10332
8916460.228872,small,/small/small_01.html,0.3955450010835193,200,10332
8916470.45744,small,/small/small_41.html,0.3929609993065242,200,10332
8916475.638265999,small,/small/small_19.html,0.4273310005373787,200,10332
8916485.983147,small,/small/small_08.html,0.41294400034530554,200,10332
8916496.213699,small,/small/small_33.html,0.4149209999013692,200,10332
8916506.438149,small,/small/small_02.html,0.39893800021673087,200,10332
8916516.790620001,small,/small/small_36.html,0.440344998423825,200,10332
8916527.135652,small,/small/small_16.html,0.3980860001320252,200,10332
8916537.233126,small,/small/small_09.html,0.39787000059732236,200,10332
8916547.472047,small,/small/small_18.html,0.3966710009990493,200,10332
8916557.815338999,small,/small/small_12.html,0.42332200064265635,200,10332
8916568.197671,small,/small/small_14.html,0.3896929993061349,200,10332
8916578.319642,small,/small/small_43.html,0.3946659999201074,200,10332
8916588.509358,small,/small/small_31.html,0.42800200026249513,200,10332
8916598.788322,small,/small/small_05.html,0.40885500129661523,200,10332
8916609.105997,small,/small/small_14.html,0.40331600030185655,200,10332
8916619.230427999,small,/small/small_38.html,0.4096989996469347,200,10332
8916629.456696,small,/small/small_39.html,0.3979619996243855,200,10332
8916639.723183,small,/small/small_28.html,0.4349409991846187,200,10332
8916650.062352,small,/small/small_10.html,0.4151780012762174,200,10332
8916660.230271,small,/small/small_11.html,0.3989630004070932,200,10332
8916670.461754,small,/small/small_02.html,0.4107669992663432,200,10332
8916675.636068,small,/small/small_11.html,0.4153059999225661,200,10332
8916685.873435,small,/small/small_05.html,0.41428999975323677,200,10332
8916696.158181999,small,/small/small_39.html,0.41984699964814354,200,10332
8916706.295677,small,/small/small_30.html,0.398800999391824,200,10332
8916716.63174,small,/small/small_31.html,0.4173039997112937,200,10332
8916726.881889999,small,/small/small_17.html,0.5223440002737334,200,10332
8916737.172102999,small,/small/small_28.html,0.4035300007672049,200,10332
8916747.299315,small,/small/small_15.html,0.40205200093623716,200,10332
8916757.594426999,small,/small/small_24.html,0.38028299968573265,200,10332
8916767.929818999,small,/small/small_04.html,0.3960070007451577,200,10332
8916778.172762001,small,/small/small_37.html,0.39713400110485964,200,10332
8916788.298248999,small,/small/small_02.html,0.39751899930706713,200,10332
8916798.629623,small,/small/small_50.html,0.4365189997770358,200,10332
8916808.939206999,small,/small/small_04.html,0.4513000003498746,200,10332
8916819.193330001,small,/small/small_13.html,0.3965169998991769,200,10332
8916829.329195,small,/small/small_10.html,0.4222429997753352,200,10332
8916839.458293,small,/small/small_30.html,0.4820239992113784,200,10332
8916849.794758,small,/small/small_30.html,0.4461450007511303,200,10332
8916860.171836,small,/small/small_07.html,0.4025779999210499,200,10332
8916870.29432,small,/small/small_08.html,0.39956999899004586,200,10332
8916880.627543,small,/small/small_14.html,0.39223499879881274,200,10332
8916885.800001001,small,/small/small_12.html,0.40251000064017717,200,10332
8916896.117261,small,/small/small_20.html,0.39361100061796606,200,10332
8916906.224296002,small,/small/small_33.html,0.4018479994556401,200,10332
8916916.452145,small,/small/small_37.html,0.40714500028116163,200,10332
8916926.784025,small,/small/small_02.html,0.4078540005139075,200,10332
8916937.050774,small,/small/small_27.html,0.40160599928640295,200,10332
8916947.205785,small,/small/small_24.html,0.40354699922318105,200,10332
8916957.55787,small,/small/small_35.html,0.39894799920148216,200,10332
8916967.895964999,small,/small/small_01.html,0.41122199945675675,200,10332
8916978.166842,small,/small/small_15.html,0.4009100011899136,200,10332
8916988.295163998,small,/small/small_01.html,0.3971450005337829,200,10332
8916998.593132,small,/small/small_43.html,0.3956889995606616,200,10332
8917008.905547,small,/small/small_17.html,0.463162999949418,200,10332
8917019.167822,small,/small/small_24.html,0.40255000021716114,200,10332
8917029.29277,small,/small/small_04.html,0.4055010012962157,200,10332
8917039.502652,small,/small/small_14.html,0.47788999836484436,200,10332
8917049.880074,small,/small/small_41.html,0.44818500100518577,200,10332
8917060.186057001,small,/small/small_50.html,0.40605499998491723,200,10332
8917070.312861001,small,/small/small_31.html,0.4057520000060322,200,10332
8917080.599831,small,/small/small_10.html,0.3979070006607799,200,10332
8917085.702148,small,/small/small_48.html,0.44836300003225915,200,10332
8917096.081309998,small,/small/small_37.html,0.415672000599443,200,10332
8917106.236912,small,/small/small_23.html,0.4193940003460739,200,10332
8917116.570128001,small,/small/small_41.html,0.38823800059617497,200,10332
8917126.916756,small,/small/small_17.html,0.40940899998531677,200,10332
8917137.177747,small,/small/small_37.html,0.3992490001110127,200,10332
8917147.303329,small,/small/small_44.html,0.39938699956110213,200,10332
8917157.645518,small,/small/small_18.html,0.44159800017951056,200,10332
8917167.988972,small,/small/small_03.html,0.44184099897393025,200,10332
8917178.225152,small,/small/small_11.html,0.3988879998360062,200,10332
8917188.454700999,small,/small/small_04.html,0.3948859994125087,200,10332
8917198.713595001,small,/small/small_50.html,0.4010339998785639,200,10332
8917209.010316001,small,/small/small_31.html,0.3971660007664468,200,10332
8917219.170783,small,/small/small_11.html,0.4055049994349247,200,10332
8917229.29558,small,/small/small_35.html,0.3955149986722972,200,10332
8917239.633836,small,/small/small_15.html,0.4039369996462483,200,10332
8917249.917342,small,/small/small_11.html,0.4013349989691051,200,10332
8917260.148052001,small,/small/small_21.html,0.39852200097811874,200,10332
8917270.275311,small,/small/small_13.html,0.3941429986298317,200,10332
8917280.617173001,small,/small/small_27.html,0.38153300010890234,200,10332
8917285.790981999,small,/small/small_02.html,0.39800599915906787,200,10332
8917296.171542,small,/small/small_09.html,0.3927870002371492,200,10332
8917306.287728,small,/small/small_45.html,0.39129100150603335,200,10332
8917316.62788,small,/small/small_05.html,0.4099160014447989,200,10332
8917326.894891001,small,/small/small_44.html,0.45203599984233733,200,10332
8917337.152196,small,/small/small_21.html,0.5204509998293361,200,10332
8917347.307226,small,/small/small_01.html,0.42011499863292556,200,10332
8917357.648099,small,/small/small_06.html,0.43504299901542254,200,10332
8917367.985477,small,/small/small_16.html,0.44696900113194715,200,10332
8917378.241588,small,/small/small_12.html,0.394872000470059,200,10332
8917388.433391,small,/small/small_04.html,0.4136789993935963,200,10332
8917398.77713,small,/small/small_41.html,0.41241500002797693,200,10332
8917409.123042,small,/small/small_21.html,0.39372799983539153,200,10332
8917419.233606001,small,/small/small_29.html,0.3924649990949547,200,10332
8917429.424786,small,/small/small_23.html,0.41631000021880027,200,10332
8917439.7523,small,/small/small_10.html,0.39105799987737555,200,10332
8917450.075103,small,/small/small_41.html,0.3950379996240372,200,10332
8917460.221371,small,/small/small_11.html,0.3963009985454846,200,10332
8917470.455094,small,/small/small_07.html,0.39512400144303683,200,10332
8917475.634974001,small,/small/small_08.html,0.4298410003684694,200,10332
8917485.871168999,small,/small/small_39.html,0.4518670011748327,200,10332
8917496.173979,small,/small/small_34.html,0.4068199996254407,200,10332
8917506.300372,small,/small/small_33.html,0.39268299951800145,200,10332
8917516.634518001,small,/small/small_36.html,0.47006500062707346,200,10332
8917526.905384,small,/small/small_25.html,0.40402699960395694,200,10332
8917537.169563001,small,/small/small_15.html,0.39680000008956995,200,10332
8917547.293197,small,/small/small_48.html,0.3985029998148093,200,10332
8917557.626665998,small,/small/small_41.html,0.39635200118937064,200,10332
8917567.967282,small,/small/small_41.html,0.44326500028546434,200,10332
8917578.228681,small,/small/small_49.html,0.4031169992231298,200,10332
8917588.39929,small,/small/small_12.html,0.4413599999679718,200,10332
8917598.703761,small,/small/small_38.html,0.4370539991214173,200,10332
8917609.059576,small,/small/small_11.html,0.4080840008100495,200,10332
8917619.223882,small,/small/small_48.html,0.40586099930806085,200,10332
8917629.460996,small,/small/small_27.html,0.4034350004076259,200,10332
8917639.801213,small,/small/small_06.html,0.4417830004967982,200,10332
8917650.197259,small,/small/small_03.html,0.40115599949785974,200,10332
8917660.293631999,small,/small/small_12.html,0.39864999962446745,200,10332
8917670.638527,small,/small/small_08.html,0.38987700099823996,200,10332
8917675.808157999,small,/small/small_26.html,0.41139800123346504,200,10332
8917686.055057,small,/small/small_32.html,0.4031950011267327,200,10332
8917696.226173999,small,/small/small_37.html,0.39635999928577803,200,10332
8917706.559346,small,/small/small_38.html,0.39138000101957005,200,10332
8917716.898825,small,/small/small_33.html,0.40514799911761656,200,10332
8917727.114945,small,/small/small_39.html,0.4354659995442489,200,10332
8917737.217803,small,/small/small_34.html,0.4144590002397308,200,10332
8917747.458587,small,/small/small_35.html,0.39562299934914336,200,10332
8917757.794794,small,/small/small_09.html,0.4036999998788815,200,10332
8917768.116663,small,/small/small_21.html,0.39676199958194047,200,10332
8917778.232756,small,/small/small_32.html,0.3979680004704278,200,10332
8917788.569684,small,/small/small_24.html,0.3853130001516547,200,10332
8917798.915345,small,/small/small_19.html,0.4454179997992469,200,10332
8917809.183240999,small,/small/small_45.html,0.39193500015244354,200,10332
8917819.296624001,small,/small/small_25.html,0.3950549998990027,200,10332
8917829.638352,small,/small/small_12.html,0.47586800064891577,200,10332
8917839.766189,small,/small/small_24.html,0.47217400060617365,200,10332
8917850.199494,small,/small/small_38.html,0.4065180000907276,200,10332
8917860.293440001,small,/small/small_32.html,0.41160300133924466,200,10332
8917870.629147,small,/small/small_21.html,0.4182499997114064,200,10332
8917875.797131,small,/small/small_07.html,0.40489599996362813,200,10332
8917886.071016,small,/small/small_38.html,0.3937209985451773,200,10332
8917896.226721,small,/small/small_11.html,0.3928440000890987,200,10332
8917906.557835,small,/small/small_36.html,0.388198001019191,200,10332
8917916.803846,small,/small/small_18.html,0.4548740016616648,200,10332
8917926.964915,small,/small/small_39.html,0.5369170012272662,200,10332
8917937.175035,small,/small/small_02.html,0.47954500041669235,200,10332
8917947.303684002,small,/small/small_14.html,0.4093830011697719,200,10332
8917957.635532001,small,/small/small_14.html,0.37558000076387543,200,10332
8917967.978052,small,/small/small_33.html,0.40436199924442917,200,10332
8917978.155389002,small,/small/small_21.html,0.3985170005762484,200,10332
8917988.27918,small,/small/small_11.html,0.3998539996246109,200,10332
8917998.52924,small,/small/small_25.html,0.3966739986935863,200,10332
8918008.867308,small,/small/small_09.html,0.4045349996886216,200,10332
8918019.155947,small,/small/small_33.html,0.39574400034325663,200,10332
8918029.284694,small,/small/small_44.html,0.40256200009025633,200,10332
8918039.498512,small,/small/small_02.html,0.4272839996701805,200,10332
8918049.873088999,small,/small/small_07.html,0.45841700011806097,200,10332
8918060.159987,small,/small/small_19.html,0.4015829999843845,200,10332
8918070.284629,small,/small/small_09.html,0.3937169985874789,200,10332
8918080.461056001,small,/small/small_24.html,0.4040520016133087,200,10332
8918090.633975,small,/small/small_38.html,0.4808960002264939,200,10332
8918095.809199,small,/small/small_18.html,0.4441679993760772,200,10332
8918106.185061,small,/small/small_33.html,0.418625000747852,200,10332
8918116.308765,small,/small/small_48.html,0.39367200042761397,200,10332
