ts_ms,file_type,uri,latency_ms,status,bytes_received
18824278.304506,small,/small/small_14.html,0.3997069979959633,200,10332
18824280.636005003,small,/small/small_49.html,0.39818200093577616,200,10332
18824282.820403002,small,/small/small_08.html,0.40043099943432026,200,10332
18824285.168142,small,/small/small_34.html,0.39391899917973205,200,10332
18824286.24086,small,/small/small_16.html,0.398153999412898,200,10332
18824288.469004,small,/small/small_24.html,0.39698199907434173,200,10332
18824290.786974,small,/small/small_45.html,0.4253689985489473,200,10332
18824293.101744,small,/small/small_33.html,0.3941590002796147,200,10332
18824295.233474,large,/large/large_10.html,0.8823839998512994,200,512093
18824296.473601,small,/small/small_18.html,0.4061110012116842,200,10332
18824298.810467,small,/small/small_20.html,0.3988090029451996,200,10332
18824301.139514,small,/small/small_29.html,0.4040280000481289,200,10332
18824302.225282002,small,/small/small_42.html,0.3982540001743473,200,10332
18824304.560061,large,/large/large_18.html,0.884913002664689,200,512093
18824306.902779,small,/small/small_09.html,0.4140620003454387,200,10332
18824309.178217,small,/small/small_26.html,0.39957799890544266,200,10332
18824310.240611,large,/large/large_08.html,0.8552430008421652,200,512093
18824312.599335,small,/small/small_26.html,0.39189900053315796,200,10332
18824314.93756,small,/small/small_18.html,0.4017810024379287,200,10332
18824317.174659997,small,/small/small_37.html,0.39882800047053024,200,10332
18824318.243208,large,/large/large_15.html,0.852048000524519,200,512093
18824320.627646,small,/small/small_03.html,0.4017870014649816,200,10332
18824322.804643,small,/small/small_38.html,0.3929619997506961,200,10332
18824325.130016,small,/small/small_12.html,0.399982000089949,200,10332
18824326.223456,large,/large/large_03.html,0.8321210007125046,200,512093
18824328.529553,small,/small/small_36.html,0.4041819993290119,200,10332
18824330.811832998,small,/small/small_32.html,0.3929269987565931,200,10332
18824333.070213,small,/small/small_14.html,0.3990029981650878,200,10332
18824335.232086,large,/large/large_13.html,0.6588329997612163,200,512093
18824336.400892,large,/large/large_18.html,0.8676709985593334,200,512093
18824338.684351,large,/large/large_20.html,0.943711002037162,200,512093
18824340.956446003,small,/small/small_21.html,0.4472170003282372,200,10332
18824343.111339,small,/small/small_14.html,0.42848699740716256,200,10332
18824345.237656,large,/large/large_16.html,0.846291000925703,200,512093
18824346.439137,large,/large/large_17.html,0.8564179988752585,200,512093
18824348.813416,small,/small/small_19.html,0.41387600140296854,200,10332
18824351.015773002,large,/large/large_06.html,0.676614999974845,200,512093
18824353.226839002,small,/small/small_24.html,0.39936500252224505,200,10332
18824354.300587002,small,/small/small_26.html,0.40598200212116353,200,10332
18824356.492900997,large,/large/large_02.html,0.8276549997390248,200,512093
18824358.835432,large,/large/large_04.html,0.6872630001453217,200,512093
18824361.172576,small,/small/small_12.html,0.40807300320011564,200,10332
18824362.349607,small,/small/small_39.html,0.3982720008934848,200,10332
18824364.616968,large,/large/large_12.html,0.8462269979645498,200,512093
18824366.895874,small,/small/small_15.html,0.4198140013613738,200,10332
18824369.171501998,large,/large/large_17.html,0.8752370013098698,200,512093
18824370.405084997,small,/small/small_17.html,0.4095270014659036,200,10332
18824372.637045,small,/small/small_07.html,0.4580329987220466,200,10332
18824374.965728,small,/small/small_35.html,0.40729100146563724,200,10332
18824377.175898,small,/small/small_02.html,0.39994000326259993,200,10332
18824378.241691,small,/small/small_02.html,0.4068039997946471,200,10332
18824380.472379997,small,/small/small_31.html,0.4002739988209214,200,10332
18824382.70781,small,/small/small_31.html,0.4023319997941144,200,10332
18824385.056905,large,/large/large_13.html,0.6856270010757726,200,512093
18824387.177683998,large,/large/large_13.html,0.850562999403337,200,512093
18824388.338747002,small,/small/small_38.html,0.3980060027970467,200,10332
18824390.591458,small,/small/small_34.html,0.40138899930752814,200,10332
18824392.822173,large,/large/large_18.html,0.8636860002297908,200,512093
18824395.150560997,small,/small/small_16.html,0.4001039997092448,200,10332
18824396.239514,large,/large/large_11.html,0.863220000610454,200,512093
18824398.613648,small,/small/small_10.html,0.405896997108357,200,10332
18824400.95929,small,/small/small_16.html,0.4148420011915732,200,10332
18824403.167966,small,/small/small_23.html,0.39686099989921786,200,10332
18824404.236466,small,/small/small_27.html,0.3984279974247329,200,10332
18824406.467928004,small,/small/small_06.html,0.4027780014439486,200,10332
18824408.803717002,small,/small/small_36.html,0.38399099867092445,200,10332
18824411.127225,small,/small/small_37.html,0.39046399979270063,200,10332
18824412.214896,small,/small/small_37.html,0.3977859996666666,200,10332
18824414.545695,small,/small/small_47.html,0.3826279971690383,200,10332
18824416.887312,large,/large/large_08.html,0.868025999807287,200,512093
18824419.159597002,small,/small/small_15.html,0.40440000157104805,200,10332
18824420.235042,small,/small/small_12.html,0.39797900171834044,200,10332
18824422.4648,small,/small/small_27.html,0.3991490011685528,200,10332
18824424.777955998,large,/large/large_16.html,0.8619569998700172,200,512093
18824427.122217,small,/small/small_19.html,0.39928600017447025,200,10332
18824429.224032,large,/large/large_12.html,0.8592800004407763,200,512093
18824430.427461002,small,/small/small_01.html,0.39587199717061594,200,10332
18824432.762704,small,/small/small_23.html,0.4126839994569309,200,10332
18824435.097120002,large,/large/large_07.html,0.8245640019595157,200,512093
18824436.232443,large,/large/large_08.html,0.8705750005901791,200,512093
18824438.631585,small,/small/small_04.html,0.4507430021476466,200,10332
18824440.973617,small,/small/small_09.html,0.4148779989918694,200,10332
18824443.160586,small,/small/small_30.html,0.39991200173972175,200,10332
18824444.237898998,small,/small/small_19.html,0.3921829993487336,200,10332
18824446.56644,small,/small/small_42.html,0.39484900116804056,200,10332
18824448.906542998,small,/small/small_19.html,0.39990000004763715,200,10332
18824451.173155002,small,/small/small_35.html,0.3974390019720886,200,10332
18824452.213984,large,/large/large_02.html,0.8657180005684495,200,512093
18824454.604545,small,/small/small_19.html,0.4005920018244069,200,10332
18824456.856065,small,/small/small_21.html,0.3941409995604772,200,10332
18824459.165727,small,/small/small_12.html,0.3893809989676811,200,10332
18824460.240244,small,/small/small_29.html,0.39585200283909217,200,10332
18824462.431412,small,/small/small_20.html,0.40022000030148774,200,10332
18824464.766214997,small,/small/small_20.html,0.4150809982093051,200,10332
18824467.089452,large,/large/large_09.html,0.6901390006532893,200,512093
18824469.236748997,small,/small/small_11.html,0.3984750001109205,200,10332
18824470.304334998,small,/small/small_19.html,0.39586999992025085,200,10332
18824472.582085,small,/small/small_21.html,0.390945999242831,200,10332
18824474.94123,large,/large/large_09.html,0.8625650007161312,200,512093
18824477.228102002,small,/small/small_38.html,0.40260699825012125,200,10332
18824478.30225,large,/large/large_16.html,0.6855709980300162,200,512093
18824480.638661,small,/small/small_05.html,0.45713600047747605,200,10332
18824482.82408,small,/small/small_10.html,0.43148899931111373,200,10332
18824485.168912,small,/small/small_14.html,0.3976539992436301,200,10332
18824486.238744,small,/small/small_03.html,0.3955770007451065,200,10332
18824488.472531002,small,/small/small_11.html,0.39532699884148315,200,10332
18824490.809433,small,/small/small_20.html,0.406841001677094,200,10332
18824493.134393,small,/small/small_26.html,0.4035860001749825,200,10332
18824494.224334,small,/small/small_28.html,0.4006359995400999,200,10332
18824496.558934998,small,/small/small_48.html,0.3895800000464078,200,10332
18824498.896766,small,/small/small_06.html,0.3991109988419339,200,10332
18824501.182098,small,/small/small_02.html,0.39906299934955314,200,10332
18824502.243422,large,/large/large_20.html,0.8663729968247935,200,512093
18824504.636884,small,/small/small_28.html,0.4637179990822915,200,10332
18824506.818230998,small,/small/small_40.html,0.4103239989490248,200,10332
18824509.141524,large,/large/large_20.html,0.8555499989597593,200,512093
18824510.367136,small,/small/small_33.html,0.4074300013598986,200,10332
18824512.707098,small,/small/small_50.html,0.3942519979318604,200,10332
18824515.057806,small,/small/small_19.html,0.3972060003434308,200,10332
18824517.231468,small,/small/small_03.html,0.39026000013109297,200,10332
18824518.301675998,small,/small/small_30.html,0.39979299981496297,200,10332
18824520.633495998,small,/small/small_46.html,0.40501799958292395,200,10332
18824522.818953,small,/small/small_34.html,0.4145720013184473,200,10332
18824525.148153,small,/small/small_21.html,0.3926329991372768,200,10332
18824526.221882,small,/small/small_06.html,0.39681400085100904,200,10332
18824528.458486,small,/small/small_17.html,0.3999330001533963,200,10332
18824530.79515,large,/large/large_06.html,0.6854460007161833,200,512093
18824533.119147,small,/small/small_28.html,0.40330800038645975,200,10332
18824535.230276,small,/small/small_14.html,0.39683000068180263,200,10332
18824536.299906,small,/small/small_06.html,0.3927609977836255,200,10332
18824538.609783,small,/small/small_17.html,0.39883599674794823,200,10332
18824540.948524002,small,/small/small_39.html,0.4029499978059903,200,10332
18824543.18042,small,/small/small_27.html,0.3952330007450655,200,10332
18824544.237284,large,/large/large_12.html,0.8838629983074497,200,512093
18824546.647706,small,/small/small_43.html,0.40901600004872307,200,10332
18824548.985248,large,/large/large_03.html,0.8327089999511372,200,512093
18824551.231958,small,/small/small_04.html,0.40208200152846985,200,10332
18824552.302082,small,/small/small_38.html,0.3990379991591908,200,10332
18824554.636893,small,/small/small_17.html,0.446232999820495,200,10332
18824556.934145,small,/small/small_04.html,0.41095499909715727,200,10332
18824559.172447,small,/small/small_37.html,0.3993090031144675,200,10332
18824560.238663003,small,/small/small_25.html,0.39647199810133316,200,10332
18824562.471473,large,/large/large_10.html,0.6422139995265752,200,512093
18824564.811626997,large,/large/large_05.html,0.8621119995950721,200,512093
18824567.171562,large,/large/large_12.html,0.6709400004183408,200,512093
18824568.233327,small,/small/small_11.html,0.4063820015289821,200,10332
18824570.464906998,small,/small/small_08.html,0.411955999879865,200,10332
18824572.804390002,large,/large/large_04.html,0.8250790015154053,200,512093
18824575.069373,small,/small/small_13.html,0.40276499930769205,200,10332
18824577.174701,small,/small/small_02.html,0.39606899736099876,200,10332
18824578.241762,small,/small/small_31.html,0.4068769994773902,200,10332
18824580.471534997,small,/small/small_08.html,0.4064760032633785,200,10332
18824582.755645,small,/small/small_07.html,0.38492900057462975,200,10332
18824585.071626,small,/small/small_06.html,0.3987119998782873,200,10332
18824587.234683,small,/small/small_43.html,0.42255799780832604,200,10332
18824588.300421,small,/small/small_04.html,0.4087759989488404,200,10332
18824590.407293998,small,/small/small_07.html,0.41616800081101246,200,10332
18824592.625968,large,/large/large_14.html,0.9125270007643849,200,512093
18824595.050391,small,/small/small_28.html,0.3992470010416582,200,10332
18824597.232541,small,/small/small_06.html,0.40824600000632927,200,10332
18824598.305010002,small,/small/small_32.html,0.39262800055439584,200,10332
18824600.637433,small,/small/small_24.html,0.4590130010910798,200,10332
18824602.972284,large,/large/large_04.html,0.8841050002956763,200,512093
18824604.220711,small,/small/small_16.html,0.4003750000265427,200,10332
18824606.351734,small,/small/small_38.html,0.40331800119020045,200,10332
18824608.685163,small,/small/small_28.html,0.42109700007131323,200,10332
18824610.977815,small,/small/small_44.html,0.40926300061983056,200,10332
18824613.169662,small,/small/small_48.html,0.39004700010991655,200,10332
18824614.241684,small,/small/small_27.html,0.3931559986085631,200,10332
18824616.472799,small,/small/small_49.html,0.39095899774110876,200,10332
18824618.814721003,small,/small/small_50.html,0.39770399962435476,200,10332
18824621.057908,small,/small/small_24.html,0.4019490006612614,200,10332
18824623.233443998,small,/small/small_29.html,0.3993239988631103,200,10332
