ts_ms,file_type,uri,latency_ms,status,bytes_received
17219028.16734,large,/large/large_06.html,0.8853030012687668,200,512093
17219029.415847,large,/large/large_11.html,0.851404998684302,200,512093
17219031.728323,small,/small/small_20.html,0.41647000034572557,200,10332
17219034.063008,small,/small/small_32.html,0.4022169996460434,200,10332
17219036.237778,small,/small/small_36.html,0.4108419998374302,200,10332
17219037.306732,small,/small/small_27.html,0.39949299753061496,200,10332
17219039.643059,large,/large/large_19.html,0.9022090016514994,200,512093
17219042.064886,small,/small/small_36.html,0.3971250007452909,200,10332
17219044.234959003,large,/large/large_17.html,0.8659790000820067,200,512093
17219045.470282,small,/small/small_44.html,0.39067500256351195,200,10332
17219047.819657,small,/small/small_39.html,0.43109399848617613,200,10332
17219050.139645003,small,/small/small_28.html,0.39555400144308805,200,10332
17219052.284729,large,/large/large_13.html,0.6475050031440333,200,512093
17219053.454912,small,/small/small_10.html,0.39711600038572215,200,10332
17219055.793862,small,/small/small_34.html,0.4115410010854248,200,10332
17219058.144029,small,/small/small_21.html,0.40208200152846985,200,10332
17219060.228387,large,/large/large_15.html,0.8863889997883234,200,512093
17219061.490207,small,/small/small_13.html,0.3951050020987168,200,10332
17219063.83421,large,/large/large_15.html,0.884879998920951,200,512093
17219066.170615997,small,/small/small_46.html,0.40066500150715,200,10332
17219068.294057,small,/small/small_20.html,0.39956599721335806,200,10332
17219069.464574,small,/small/small_10.html,0.4059960010636132,200,10332
17219071.799529,small,/small/small_39.html,0.41103799958364107,200,10332
17219074.077976998,small,/small/small_43.html,0.39486700188717805,200,10332
17219076.229261003,small,/small/small_27.html,0.39441099943360314,200,10332
17219077.349216,small,/small/small_38.html,0.399223998101661,200,10332
17219079.676836003,small,/small/small_30.html,0.4181020012765657,200,10332
17219081.913316,small,/small/small_42.html,0.4011410019302275,200,10332
17219084.128721,small,/small/small_49.html,0.4048019982292317,200,10332
17219086.226636,large,/large/large_17.html,0.8757100004004315,200,512093
17219087.47381,large,/large/large_05.html,0.8439090015599504,200,512093
17219089.857471,small,/small/small_38.html,0.42052599746966735,200,10332
17219092.10215,small,/small/small_48.html,0.40057899968815036,200,10332
17219094.230086,small,/small/small_19.html,0.4033269979117904,200,10332
17219096.458845,large,/large/large_15.html,0.8502579985361081,200,512093
17219097.688634,small,/small/small_36.html,0.41706100091687404,200,10332
17219100.026577998,small,/small/small_17.html,0.3938119989470579,200,10332
17219102.237184,large,/large/large_13.html,0.8690139984537382,200,512093
17219103.481952,small,/small/small_16.html,0.4076669974892866,200,10332
17219105.815417998,small,/small/small_50.html,0.4061379986524116,200,10332
17219108.146236997,small,/small/small_24.html,0.39452900091418996,200,10332
17219110.284937,small,/small/small_43.html,0.40639999861014076,200,10332
17219111.452424,small,/small/small_13.html,0.3905890007445123,200,10332
17219113.791569997,small,/small/small_31.html,0.39286700121010654,200,10332
17219116.113844,small,/small/small_11.html,0.3991939993284177,200,10332
17219118.231282,small,/small/small_32.html,0.3957680019084364,200,10332
17219120.456606,small,/small/small_23.html,0.40129199987859465,200,10332
17219121.629001997,large,/large/large_19.html,0.8170459987013601,200,512093
17219123.936138,large,/large/large_15.html,0.6861980000394396,200,512093
17219126.144781,small,/small/small_20.html,0.4007769966847263,200,10332
17219128.331999,small,/small/small_36.html,0.3965920004702639,200,10332
17219129.483002003,small,/small/small_19.html,0.3920700000890065,200,10332
17219131.746535,small,/small/small_37.html,0.39000199831207283,200,10332
17219134.011388,small,/small/small_19.html,0.40392799928667955,200,10332
17219136.234929,small,/small/small_34.html,0.40855199767975137,200,10332
17219138.457059998,small,/small/small_50.html,0.3942479997931514,200,10332
17219139.629347,small,/small/small_29.html,0.3917979993275367,200,10332
17219141.813074,small,/small/small_19.html,0.3950300015276298,200,10332
17219144.178781,small,/small/small_09.html,0.40297799932886846,200,10332
17219146.301506,large,/large/large_06.html,0.6762409975635819,200,512093
17219147.468254,small,/small/small_38.html,0.3938730005756952,200,10332
17219149.804199003,small,/small/small_01.html,0.3939749985875096,200,10332
17219152.126212,small,/small/small_29.html,0.4045830028189812,200,10332
17219154.229347,small,/small/small_34.html,0.39692599966656417,200,10332
17219156.459133998,small,/small/small_34.html,0.3976600019086618,200,10332
17219157.628533002,small,/small/small_24.html,0.39719699998386204,200,10332
17219159.971095,small,/small/small_10.html,0.40158599949791096,200,10332
17219162.183179,large,/large/large_04.html,0.6532579973281827,200,512093
17219164.301318,small,/small/small_05.html,0.39811099850339815,200,10332
17219165.471907,small,/small/small_04.html,0.4016150014649611,200,10332
17219167.809278,small,/small/small_15.html,0.39935899985721335,200,10332
17219170.061489,small,/small/small_36.html,0.39081499926396646,200,10332
17219172.231038,small,/small/small_19.html,0.38997600131551735,200,10332
17219174.459066,large,/large/large_08.html,0.85624699931941,200,512093
17219175.704884,small,/small/small_38.html,0.3819540033873636,200,10332
17219178.038081,small,/small/small_26.html,0.39594099871465005,200,10332
17219180.203714002,small,/small/small_20.html,0.41037499977392145,200,10332
17219182.453149,small,/small/small_35.html,0.39747899791109376,200,10332
17219183.633311,small,/small/small_45.html,0.37585600148304366,200,10332
17219185.970146,small,/small/small_17.html,0.38998799936962314,200,10332
17219188.172404,small,/small/small_39.html,0.3940490023524035,200,10332
17219189.333448,large,/large/large_20.html,0.6391740025719628,200,512093
17219191.672617998,large,/large/large_07.html,0.8825779987091664,200,512093
17219194.082434997,small,/small/small_35.html,0.39238300087163225,200,10332
17219196.227572,small,/small/small_04.html,0.39452900091418996,200,10332
17219198.379917,small,/small/small_42.html,0.39545099934912287,200,10332
17219199.551497,small,/small/small_22.html,0.39121800000430085,200,10332
17219201.899188,small,/small/small_43.html,0.3929499980586115,200,10332
17219204.170538,small,/small/small_47.html,0.3971660007664468,200,10332
17219206.304557,small,/small/small_23.html,0.39639699753024615,200,10332
17219207.469673,small,/small/small_41.html,0.3921080024156254,200,10332
17219209.806496,large,/large/large_02.html,0.8727829990675673,200,512093
17219212.1692,small,/small/small_04.html,0.4056350007886067,200,10332
17219214.29324,small,/small/small_49.html,0.39445400034310296,200,10332
17219215.461179,large,/large/large_10.html,0.8347910006705206,200,512093
17219217.833948,large,/large/large_05.html,0.6553640014317352,200,512093
17219220.104656,large,/large/large_14.html,0.8899540007405449,200,512093
17219221.362258,large,/large/large_01.html,0.8672209987707902,200,512093
17219223.759362,small,/small/small_34.html,0.38989099994068965,200,10332
17219226.069893,large,/large/large_01.html,0.6338759994832799,200,512093
17219228.226257,small,/small/small_47.html,0.40341899875784293,200,10332
17219230.442896,small,/small/small_19.html,0.39216699951794,200,10332
17219231.624207,small,/small/small_08.html,0.40762999924481846,200,10332
17219233.80346,small,/small/small_15.html,0.40153900044970214,200,10332
17219235.969451003,small,/small/small_39.html,0.386562998755835,200,10332
17219238.233454,small,/small/small_47.html,0.40488199738319963,200,10332
17219239.303253997,small,/small/small_23.html,0.39794899930711836,200,10332
17219241.637564,small,/small/small_38.html,0.4005310001957696,200,10332
17219243.899182003,small,/small/small_19.html,0.40373799856752157,200,10332
17219246.174957998,small,/small/small_50.html,0.3961870024795644,200,10332
17219248.306951,small,/small/small_03.html,0.4057890000694897,200,10332
17219249.472773,large,/large/large_19.html,0.6433779999497347,200,512093
17219251.803489998,small,/small/small_20.html,0.4039779996674042,200,10332
17219254.124079,large,/large/large_16.html,0.6784350007364992,200,512093
17219256.267543998,small,/small/small_40.html,0.39938900226843543,200,10332
17219257.336448003,small,/small/small_13.html,0.3916990026482381,200,10332
17219259.655068,small,/small/small_25.html,0.44253599844523706,200,10332
17219262.006437,small,/small/small_16.html,0.39310800275416113,200,10332
17219264.093402,small,/small/small_17.html,0.49325799773214385,200,10332
17219266.240639,small,/small/small_36.html,0.4822570008400362,200,10332
17219267.329113003,large,/large/large_12.html,0.9234450008079875,200,512093
17219269.796552997,small,/small/small_13.html,0.40083400017465465,200,10332
17219272.115121,small,/small/small_30.html,0.3987739983131178,200,10332
17219274.290092997,small,/small/small_26.html,0.4038539991597645,200,10332
17219275.459026,large,/large/large_19.html,0.8544939992134459,200,512093
17219277.786328,small,/small/small_09.html,0.41864200102281757,200,10332
17219280.054295,small,/small/small_09.html,0.39948500125319697,200,10332
17219282.234132,small,/small/small_21.html,0.39987000127439387,200,10332
17219283.298378,small,/small/small_15.html,0.4029240008094348,200,10332
17219285.641478,large,/large/large_12.html,0.8890930002962705,200,512093
17219288.058939002,small,/small/small_14.html,0.3994710023107473,200,10332
17219290.232392,small,/small/small_48.html,0.4092069975740742,200,10332
17219292.461015,small,/small/small_03.html,0.4008639989478979,200,10332
17219293.636567,small,/small/small_32.html,0.3896529997291509,200,10332
17219295.892285,small,/small/small_48.html,0.4057689984620083,200,10332
17219298.176365998,large,/large/large_17.html,0.947413998801494,200,512093
17219299.489849,large,/large/large_07.html,0.8409289985138457,200,512093
17219301.858430002,small,/small/small_19.html,0.3991919984400738,200,10332
17219304.055902,small,/small/small_28.html,0.4065239991177805,200,10332
17219306.232758,large,/large/large_16.html,0.6813419968239032,200,512093
17219307.401494,small,/small/small_35.html,0.41782299740589224,200,10332
17219309.739333,small,/small/small_41.html,0.4305729999032337,200,10332
17219312.061,small,/small/small_17.html,0.39681800262769684,200,10332
17219314.229238,small,/small/small_11.html,0.40545799856772646,200,10332
17219315.399235003,small,/small/small_48.html,0.3950989994336851,200,10332
17219317.735817,small,/small/small_44.html,0.43299899698467925,200,10332
17219320.057116996,large,/large/large_06.html,0.902612999198027,200,512093
17219321.350365,small,/small/small_34.html,0.39992999882088043,200,10332
17219323.67984,small,/small/small_10.html,0.4067529989697505,200,10332
17219326.021939,small,/small/small_40.html,0.4032800025015604,200,10332
17219328.233315997,small,/small/small_39.html,0.39321999793173745,200,10332
17219329.305142,small,/small/small_33.html,0.4062370026076678,200,10332
17219331.671809,small,/small/small_15.html,0.43162500151083805,200,10332
17219333.975495,small,/small/small_18.html,0.41029000203707255,200,10332
17219336.154051002,small,/small/small_08.html,0.4021789973194245,200,10332
17219338.293093998,small,/small/small_28.html,0.3960489993914962,200,10332
17219339.452609003,small,/small/small_29.html,0.3985399998782668,200,10332
17219341.78754,small,/small/small_03.html,0.4045730020152405,200,10332
17219344.097925,small,/small/small_37.html,0.3916850000678096,200,10332
17219346.23474,small,/small/small_06.html,0.40937999801826663,200,10332
17219347.302866,small,/small/small_28.html,0.3970420002588071,200,10332
17219349.560615,small,/small/small_29.html,0.3890840016538277,200,10332
17219351.809281003,large,/large/large_19.html,0.8873469996615313,200,512093
17219354.149968,small,/small/small_37.html,0.4118169999856036,200,10332
17219356.300338,large,/large/large_18.html,0.8831740015011746,200,512093
17219357.562804002,small,/small/small_22.html,0.39370800004689954,200,10332
17219359.855614,small,/small/small_30.html,0.3957150001951959,200,10332
17219362.098338,small,/small/small_32.html,0.3939399975934066,200,10332
17219364.227353,small,/small/small_20.html,0.40584699672763236,200,10332
17219365.403843,small,/small/small_13.html,0.40869300210033543,200,10332
17219367.733665,small,/small/small_36.html,0.41434599916101433,200,10332
17219370.058153998,small,/small/small_16.html,0.39452100099879317,200,10332
17219372.175798,small,/small/small_43.html,0.4014040023321286,200,10332
17219374.353008,small,/small/small_15.html,0.41037299888557754,200,10332
