ts_ms,file_type,uri,latency_ms,status,bytes_received
4364557.448224,small,/small/small_04.html,0.490453000566049,200,10332
4364567.788019,small,/small/small_04.html,0.41832800070551457,200,10332
4364578.1086099995,small,/small/small_41.html,0.3913059999831603,200,10332
4364588.26029,small,/small/small_19.html,0.39929600006871624,200,10332
4364598.490989001,small,/small/small_45.html,0.39531100082967896,200,10332
4364603.662792,small,/small/small_17.html,0.4101109998373431,200,10332
4364613.901669,small,/small/small_01.html,0.4456939996089204,200,10332
4364624.227698,small,/small/small_44.html,0.4006360004495946,200,10332
4364634.395943,small,/small/small_45.html,0.4044679999424261,200,10332
4364644.726387001,small,/small/small_17.html,0.38251800015132176,200,10332
4364655.049473,small,/small/small_09.html,0.39942900002643,200,10332
4364665.228339001,small,/small/small_11.html,0.39880199983599596,200,10332
4364675.464145,small,/small/small_05.html,0.39441099943360314,200,10332
4364685.797357,small,/small/small_49.html,0.4045490004500607,200,10332
4364696.115963999,small,/small/small_34.html,0.39873700006864965,200,10332
4364706.3360089995,small,/small/small_31.html,0.39593500059709186,200,10332
4364716.67918,small,/small/small_19.html,0.4404580004120362,200,10332
4364726.931674,small,/small/small_14.html,0.4533400006039301,200,10332
4364737.165233,small,/small/small_14.html,0.40295300004800083,200,10332
4364747.295895999,small,/small/small_44.html,0.405376000344404,200,10332
4364757.682324,small,/small/small_05.html,0.4358389996923506,200,10332
4364768.03213,small,/small/small_31.html,0.3906920001099934,200,10332
4364778.190228,small,/small/small_38.html,0.39299500076594995,200,10332
4364788.305539,small,/small/small_48.html,0.4073150003023329,200,10332
4364793.476395,small,/small/small_28.html,0.4073769996466581,200,10332
4364803.710493,small,/small/small_07.html,0.4299360007280484,200,10332
4364814.053999,small,/small/small_19.html,0.4048269993290887,200,10332
4364824.262731,small,/small/small_01.html,0.3957859998990898,200,10332
4364834.489719,small,/small/small_10.html,0.40669200006959727,200,10332
4364844.837247,small,/small/small_34.html,0.4272899996067281,200,10332
4364855.187995,small,/small/small_15.html,0.38783000036346493,200,10332
4364865.490494001,small,/small/small_29.html,0.43983300020045135,200,10332
4364875.8269070005,small,/small/small_04.html,0.45167400003265357,200,10332
4364886.1238979995,small,/small/small_07.html,0.3982009993706015,200,10332
4364896.228924,small,/small/small_39.html,0.40933400032372447,200,10332
4364906.416449,small,/small/small_50.html,0.40429100045002997,200,10332
4364916.75538,small,/small/small_23.html,0.3997789999630186,200,10332
4364927.077981001,small,/small/small_09.html,0.40336500023840927,200,10332
4364937.223304001,small,/small/small_43.html,0.4137579999223817,200,10332
4364947.450429,small,/small/small_14.html,0.3969689996665693,200,10332
4364957.680985,small,/small/small_38.html,0.42318600026192144,200,10332
4364968.018948,small,/small/small_22.html,0.39516299966635415,200,10332
4364978.229179,small,/small/small_27.html,0.3987339996456285,200,10332
4364988.466113,small,/small/small_34.html,0.3971500000261585,200,10332
4364993.627805,small,/small/small_06.html,0.384377000045788,200,10332
4365003.890391,small,/small/small_40.html,0.45992599916644394,200,10332
4365014.167855,small,/small/small_22.html,0.3911179992428515,200,10332
4365024.294093,small,/small/small_23.html,0.401774999772897,200,10332
4365034.624711,small,/small/small_35.html,0.4107530003238935,200,10332
4365044.965602,small,/small/small_28.html,0.40167099996324396,200,10332
4365055.142354,small,/small/small_04.html,0.39640300019527785,200,10332
4365065.289827,small,/small/small_17.html,0.4004760003226693,200,10332
4365075.618559,small,/small/small_44.html,0.39541800015285844,200,10332
4365085.958976001,small,/small/small_43.html,0.41692600007081637,200,10332
4365096.156773,small,/small/small_02.html,0.39774000015313504,200,10332
4365106.292646,small,/small/small_04.html,0.42323900015617255,200,10332
4365116.416037,small,/small/small_39.html,0.42303800000809133,200,10332
4365126.751979,small,/small/small_08.html,0.3879790001519723,200,10332
4365137.078386,small,/small/small_16.html,0.4082670002389932,200,10332
4365147.223452,small,/small/small_04.html,0.4037549997519818,200,10332
4365157.44997,small,/small/small_12.html,0.4014810001535807,200,10332
4365167.793229001,small,/small/small_48.html,0.40383899977314286,200,10332
4365178.1038959995,small,/small/small_17.html,0.3974150004069088,200,10332
4365188.24047,small,/small/small_19.html,0.39826499960327055,200,10332
4365198.568693,small,/small/small_07.html,0.4099590005353093,200,10332
4365203.739344,small,/small/small_16.html,0.41067499932978535,200,10332
4365214.065636,small,/small/small_02.html,0.3930689999833703,200,10332
4365224.264028,small,/small/small_44.html,0.40481499945599353,200,10332
4365234.49921,small,/small/small_10.html,0.4101710001123138,200,10332
4365244.844633,small,/small/small_41.html,0.4363429998193169,200,10332
4365255.169457,small,/small/small_39.html,0.4070490003869054,200,10332
4365265.295313,small,/small/small_43.html,0.39966700023796875,200,10332
4365275.629570999,small,/small/small_31.html,0.39756800015311455,200,10332
4365285.971493,small,/small/small_12.html,0.4386099999464932,200,10332
4365296.171099001,small,/small/small_29.html,0.4003209996881196,200,10332
4365306.296001,small,/small/small_13.html,0.39863200072431937,200,10332
4365316.545841,small,/small/small_25.html,0.4008310006611282,200,10332
4365326.891836,small,/small/small_27.html,0.40061900017462904,200,10332
4365337.16865,small,/small/small_19.html,0.39023899989842903,200,10332
4365347.3003899995,small,/small/small_32.html,0.4082100003870437,200,10332
4365357.692032,small,/small/small_11.html,0.5051649995948537,200,10332
4365367.894164,small,/small/small_36.html,0.47836799967626575,200,10332
4365378.182112,small,/small/small_23.html,0.41074399996432476,200,10332
4365388.41665,small,/small/small_14.html,0.4037830003653653,200,10332
4365393.596465,small,/small/small_31.html,0.3930769998987671,200,10332
4365403.935833,small,/small/small_08.html,0.4509469999902649,200,10332
4365414.196896,small,/small/small_50.html,0.3952070001105312,200,10332
4365424.310769,small,/small/small_06.html,0.40315800015378045,200,10332
4365434.625596,small,/small/small_40.html,0.3954290004912764,200,10332
4365444.949404,small,/small/small_41.html,0.4042109994770726,200,10332
4365455.156088,small,/small/small_20.html,0.4018760000690236,200,10332
4365465.284748999,small,/small/small_45.html,0.39956199998414377,200,10332
4365475.617522,small,/small/small_26.html,0.40371300019614864,200,10332
4365485.952935,small,/small/small_12.html,0.4011769997305237,200,10332
4365496.175136,small,/small/small_27.html,0.39176300015242305,200,10332
4365506.296904,small,/small/small_29.html,0.3955169995606411,200,10332
4365516.575088,small,/small/small_18.html,0.389657000596344,200,10332
4365526.918363,small,/small/small_46.html,0.3996759996880428,200,10332
4365537.172784001,small,/small/small_23.html,0.40364799951930763,200,10332
4365547.305476,small,/small/small_48.html,0.3968499995607999,200,10332
4365557.710205,small,/small/small_07.html,0.47448799978155876,200,10332
4365568.081131,small,/small/small_02.html,0.4113989998586476,200,10332
4365578.230049999,small,/small/small_50.html,0.4098680001334287,200,10332
4365588.589537,small,/small/small_39.html,0.3946699998778058,200,10332
4365593.7642250005,small,/small/small_31.html,0.45525799941970035,200,10332
4365604.145500001,small,/small/small_36.html,0.39495400051237084,200,10332
4365614.314613,small,/small/small_09.html,0.43925999943894567,200,10332
4365624.637914,small,/small/small_27.html,0.4509130003498285,200,10332
4365634.974083,small,/small/small_42.html,0.40735600032348884,200,10332
4365645.168629999,small,/small/small_02.html,0.393567000173789,200,10332
4365655.293726,small,/small/small_39.html,0.3952149991164333,200,10332
4365665.6230729995,small,/small/small_34.html,0.4051790001540212,200,10332
4365675.958603,small,/small/small_10.html,0.4001690003860858,200,10332
4365686.169149,small,/small/small_04.html,0.40199700015364215,200,10332
4365696.290478,small,/small/small_39.html,0.40747399998508627,200,10332
4365706.621585,small,/small/small_27.html,0.37469900053110905,200,10332
4365716.959085,small,/small/small_09.html,0.4059450002387166,200,10332
4365727.137971,small,/small/small_31.html,0.4392970004118979,200,10332
4365737.288737,small,/small/small_36.html,0.4000489998361445,200,10332
4365747.620561,small,/small/small_40.html,0.4003100002591964,200,10332
4365757.851057,small,/small/small_21.html,0.39695200030109845,200,10332
4365768.151834,small,/small/small_02.html,0.4054809996887343,200,10332
4365778.291681,small,/small/small_43.html,0.3995280003437074,200,10332
4365788.615641001,small,/small/small_29.html,0.40175599951908225,200,10332
4365793.7702359995,small,/small/small_09.html,0.40076299956126604,200,10332
4365804.083746,small,/small/small_23.html,0.3920999997717445,200,10332
4365814.23279,small,/small/small_11.html,0.39898599970911164,200,10332
4365824.357486,small,/small/small_01.html,0.4070189997946727,200,10332
4365834.61109,small,/small/small_14.html,0.38724900059605716,200,10332
4365844.818481,small,/small/small_41.html,0.403891999667394,200,10332
4365855.097902999,small,/small/small_41.html,0.393577000068035,200,10332
4365865.245453999,small,/small/small_50.html,0.4356560002634069,200,10332
4365875.476346999,small,/small/small_04.html,0.4115309993721894,200,10332
4365885.817559999,small,/small/small_25.html,0.4389889991216478,200,10332
4365896.19497,small,/small/small_38.html,0.41196599977411097,200,10332
4365906.322347,small,/small/small_05.html,0.4037730004711193,200,10332
4365916.660945999,small,/small/small_21.html,0.4132249996473547,200,10332
4365926.916971,small,/small/small_21.html,0.41067900019697845,200,10332
4365937.162712,small,/small/small_05.html,0.3931110004486982,200,10332
4365947.292099999,small,/small/small_17.html,0.39586399998370325,200,10332
4365957.68726,small,/small/small_21.html,0.4062829993927153,200,10332
4365968.021344,small,/small/small_48.html,0.4012159997728304,200,10332
4365978.231932,small,/small/small_17.html,0.395205000131682,200,10332
4365988.461099001,small,/small/small_12.html,0.39556800038553774,200,10332
4365993.634156,small,/small/small_31.html,0.37976800012984313,200,10332
4366003.891813001,small,/small/small_22.html,0.467701000161469,200,10332
4366014.174292,small,/small/small_39.html,0.40371100021729944,200,10332
4366024.294586,small,/small/small_43.html,0.4008089999842923,200,10332
4366034.629884001,small,/small/small_35.html,0.40870800057746237,200,10332
4366044.971798,small,/small/small_06.html,0.4148719999648165,200,10332
4366055.171154,small,/small/small_34.html,0.3967420007029432,200,10332
4366065.296396,small,/small/small_21.html,0.4087060005986132,200,10332
4366075.617271,small,/small/small_10.html,0.4024089994345559,200,10332
4366085.797038999,small,/small/small_12.html,0.40228899979410926,200,10332
4366096.060521,small,/small/small_01.html,0.39943999945535325,200,10332
4366106.142408,small,/small/small_10.html,0.4100559999642428,200,10332
4366116.268007,small,/small/small_34.html,0.4391860002215253,200,10332
4366126.493847,small,/small/small_13.html,0.39417400057573104,200,10332
4366136.832986,small,/small/small_47.html,0.40577799973107176,200,10332
4366147.165851,small,/small/small_25.html,0.39721099983580643,200,10332
4366157.303824,small,/small/small_09.html,0.4573090000121738,200,10332
4366167.623424,small,/small/small_40.html,0.3940699998565833,200,10332
4366177.965253999,small,/small/small_19.html,0.41615199916122947,200,10332
4366188.156623,small,/small/small_36.html,0.4006649996881606,200,10332
4366198.283724001,small,/small/small_24.html,0.39935299992066575,200,10332
4366208.613657,small,/small/small_14.html,0.40283999987877905,200,10332
4366213.787992,small,/small/small_38.html,0.40546000036556507,200,10332
4366224.050704,small,/small/small_31.html,0.39833199934946606,200,10332
4366234.122015,small,/small/small_02.html,0.40022399934969144,200,10332
4366244.250028,small,/small/small_19.html,0.40685600015422096,200,10332
4366254.480605,small,/small/small_48.html,0.39982499947655015,200,10332
4366264.8217360005,small,/small/small_25.html,0.4050469997309847,200,10332
4366275.1583549995,small,/small/small_38.html,0.39842699970904505,200,10332
4366285.389256,small,/small/small_26.html,0.4078660003870027,200,10332
4366295.757075001,small,/small/small_32.html,0.43269300022075186,200,10332
4366306.131493,small,/small/small_13.html,0.39705099970888114,200,10332
4366316.238665001,small,/small/small_19.html,0.4020450005555176,200,10332
4366326.4626050005,small,/small/small_32.html,0.4005129994766321,200,10332
4366336.806771,small,/small/small_33.html,0.4036609998365748,200,10332
4366347.178727,small,/small/small_06.html,0.4017100000055507,200,10332
4366357.387666999,small,/small/small_28.html,0.5276450001474586,200,10332
4366367.447110999,small,/small/small_19.html,0.4316909999033669,200,10332
4366377.7844980005,small,/small/small_22.html,0.44152700047561666,200,10332
