ts_ms,file_type,uri,latency_ms,status,bytes_received
12278699.847508,small,/small/small_02.html,0.4024959998787381,200,10332
12278710.160191,small,/small/small_17.html,0.4134299997531343,200,10332
12278720.287088,large,/large/large_18.html,0.6674300002487144,200,512093
12278725.475477,large,/large/large_09.html,0.9088950009754626,200,512093
12278735.798733,small,/small/small_42.html,0.42030799886561,200,10332
12278746.122893998,large,/large/large_14.html,0.6721690006088465,200,512093
12278756.273970999,small,/small/small_19.html,0.4127339998376556,200,10332
12278766.606529,small,/small/small_05.html,0.40334000004804693,200,10332
12278776.890634,small,/small/small_22.html,0.4143030000705039,200,10332
12278787.167823,small,/small/small_10.html,0.39836000178183895,200,10332
12278797.293442,small,/small/small_29.html,0.3922579999198206,200,10332
12278807.626192,small,/small/small_25.html,0.4088730001967633,200,10332
12278817.975746,small,/small/small_38.html,0.4169570001977263,200,10332
12278828.169317,small,/small/small_14.html,0.4325869995227549,200,10332
12278838.295965001,small,/small/small_35.html,0.3947730001527816,200,10332
12278848.530507999,small,/small/small_47.html,0.4007320003438508,200,10332
12278858.871805,large,/large/large_14.html,0.8815490000415593,200,512093
12278869.168541,small,/small/small_01.html,0.40781800089462195,200,10332
12278879.296405999,small,/small/small_31.html,0.3953929990530014,200,10332
12278889.631899,small,/small/small_33.html,0.4098839999642223,200,10332
12278899.875533,large,/large/large_04.html,0.7927189999463735,200,512093
12278910.158537,small,/small/small_22.html,0.4382719998829998,200,10332
12278915.255281,large,/large/large_20.html,0.6964519998291507,200,512093
12278925.485559002,large,/large/large_20.html,0.6753409998054849,200,512093
12278935.832456,small,/small/small_46.html,0.44754400005331263,200,10332
12278946.161436,large,/large/large_01.html,0.6534849999297876,200,512093
12278956.294791,large,/large/large_09.html,0.8908969994081417,200,512093
12278966.631145,small,/small/small_10.html,0.4190800009382656,200,10332
12278976.978139998,large,/large/large_19.html,0.851650000186055,200,512093
12278987.238211999,small,/small/small_25.html,0.4129049993935041,200,10332
12278997.467869,small,/small/small_42.html,0.4012600002170075,200,10332
12279007.80903,small,/small/small_30.html,0.44598599924938753,200,10332
12279018.147221,small,/small/small_45.html,0.40360200000577606,200,10332
12279028.285236,small,/small/small_47.html,0.45224899986351375,200,10332
12279038.540261,small,/small/small_02.html,0.4062549996888265,200,10332
12279048.887415,small,/small/small_22.html,0.44354300007398706,200,10332
12279059.16597,small,/small/small_04.html,0.4235880005580839,200,10332
12279069.294809,small,/small/small_49.html,0.39666400152782444,200,10332
12279079.609921,small,/small/small_30.html,0.4010500015283469,200,10332
12279089.951667,small,/small/small_03.html,0.4001680008514086,200,10332
12279100.186106,large,/large/large_02.html,0.6999830002314411,200,512093
12279105.256328002,large,/large/large_03.html,0.8638660001452081,200,512093
12279115.601420999,large,/large/large_08.html,0.9293080001953058,200,512093
12279125.942527,small,/small/small_46.html,0.4187949998595286,200,10332
12279136.169933999,small,/small/small_11.html,0.4135669987590518,200,10332
12279146.336255,small,/small/small_11.html,0.4398740002216073,200,10332
12279156.563965,small,/small/small_18.html,0.4030250001960667,200,10332
12279166.801355,small,/small/small_12.html,0.4580309996526921,200,10332
12279177.162387,small,/small/small_11.html,0.4203850003250409,200,10332
12279187.302337999,large,/large/large_09.html,0.6387390003510518,200,512093
12279197.650395,small,/small/small_44.html,0.4332730004534824,200,10332
12279207.986146001,small,/small/small_38.html,0.45211699944047723,200,10332
12279218.161504,small,/small/small_42.html,0.4039840005134465,200,10332
12279228.286098,small,/small/small_23.html,0.4039369996462483,200,10332
12279238.617711,small,/small/small_22.html,0.4010459997516591,200,10332
12279248.957058,small,/small/small_29.html,0.4008449996035779,200,10332
12279259.162783999,small,/small/small_32.html,0.3943089996027993,200,10332
12279269.285592,small,/small/small_37.html,0.3942580005968921,200,10332
12279279.616638,small,/small/small_38.html,0.4065650009579258,200,10332
12279289.853963,large,/large/large_08.html,0.6834850009909132,200,512093
12279300.166419,small,/small/small_20.html,0.404614000217407,200,10332
12279310.299018,large,/large/large_18.html,0.6826810003985884,200,512093
12279315.471067,large,/large/large_05.html,0.662430000375025,200,512093
12279325.814291,large,/large/large_04.html,0.8707840006536571,200,512093
12279336.135148,large,/large/large_10.html,0.8294620001834119,200,512093
12279346.286236,large,/large/large_17.html,0.8852039991325,200,512093
12279356.624530999,small,/small/small_26.html,0.42316999861213844,200,10332
12279366.963473,large,/large/large_06.html,0.8420909998676507,200,512093
12279377.233919,large,/large/large_15.html,0.9219690000463743,200,512093
12279387.464678999,small,/small/small_36.html,0.4121410001971526,200,10332
12279397.786892999,small,/small/small_43.html,0.46490199929394294,200,10332
12279408.055433,large,/large/large_06.html,0.9083250006369781,200,512093
12279418.172432,large,/large/large_13.html,0.9661230014899047,200,512093
12279428.295222,small,/small/small_25.html,0.4307489998609526,200,10332
12279438.560966,small,/small/small_02.html,0.40446099956170656,200,10332
12279448.890813,large,/large/large_06.html,0.8985120002762415,200,512093
12279459.167666,large,/large/large_09.html,0.6729460001224652,200,512093
12279469.393534001,large,/large/large_11.html,0.6379970000125468,200,512093
12279479.736962,small,/small/small_44.html,0.40638999962538946,200,10332
12279490.074097,small,/small/small_08.html,0.4122629998164484,200,10332
12279500.217107,small,/small/small_46.html,0.39378099972964264,200,10332
12279505.268102001,large,/large/large_09.html,0.666642999931355,200,512093
12279515.6346,large,/large/large_12.html,0.6586250001419103,200,512093
12279525.938688999,small,/small/small_13.html,0.4263199989509303,200,10332
12279536.186066,large,/large/large_16.html,0.9216979997290764,200,512093
12279546.413869001,small,/small/small_49.html,0.41064899960474577,200,10332
12279556.754538,small,/small/small_42.html,0.4386390010040486,200,10332
12279567.075765,small,/small/small_40.html,0.40426400119031314,200,10332
12279577.222567001,small,/small/small_07.html,0.40865300070436206,200,10332
12279587.454842,small,/small/small_32.html,0.4025189991807565,200,10332
12279597.798336001,small,/small/small_42.html,0.4123899998376146,200,10332
12279608.153761001,small,/small/small_49.html,0.408121000873507,200,10332
12279618.207866,large,/large/large_02.html,0.6685850003123051,200,512093
12279628.466252,large,/large/large_09.html,0.6804439999541501,200,512093
12279638.767265,small,/small/small_34.html,0.45204800153442193,200,10332
12279648.962139,large,/large/large_03.html,0.9313249993283534,200,512093
12279659.166252,large,/large/large_04.html,0.6859599998279009,200,512093
12279669.299417,small,/small/small_44.html,0.42182699871773366,200,10332
12279679.533613,large,/large/large_17.html,0.8663530006742803,200,512093
12279689.805444,small,/small/small_38.html,0.558470999749261,200,10332
12279700.06043,small,/small/small_50.html,0.447473999884096,200,10332
12279710.237704,small,/small/small_22.html,0.41130499994324055,200,10332
12279715.301727999,small,/small/small_08.html,0.39709800148557406,200,10332
12279725.650448,small,/small/small_32.html,0.4504160006035818,200,10332
12279735.987669999,small,/small/small_08.html,0.4116689997317735,200,10332
12279746.175028,small,/small/small_31.html,0.39665599979343824,200,10332
12279756.304359,large,/large/large_02.html,0.7154929990065284,200,512093
12279766.641726,small,/small/small_25.html,0.39365300108329393,200,10332
12279776.971540999,small,/small/small_21.html,0.4063479991600616,200,10332
12279787.162796,small,/small/small_41.html,0.405834000048344,200,10332
12279797.291009,small,/small/small_46.html,0.3867590003210353,200,10332
12279807.624631999,small,/small/small_06.html,0.4032849992654519,200,10332
12279817.97307,small,/small/small_01.html,0.4106579999643145,200,10332
12279828.211414,small,/small/small_26.html,0.4639670005417429,200,10332
12279838.336793,large,/large/large_17.html,0.9260280003218213,200,512093
12279848.684156999,small,/small/small_04.html,0.438721999671543,200,10332
12279859.028947,large,/large/large_02.html,0.6521060004160972,200,512093
12279869.229191,small,/small/small_47.html,0.4057709993503522,200,10332
12279879.574755,small,/small/small_37.html,0.3969230001530377,200,10332
12279889.91867,small,/small/small_23.html,0.4560730012599379,200,10332
12279900.130269,small,/small/small_19.html,0.4506389996095095,200,10332
12279910.288908001,small,/small/small_36.html,0.4136749994358979,200,10332
12279915.463732999,small,/small/small_18.html,0.3994109993072925,200,10332
12279925.806359999,large,/large/large_13.html,0.7085289998940425,200,512093
12279936.203631999,large,/large/large_02.html,0.6528829999297159,200,512093
12279946.314421,small,/small/small_06.html,0.4220669998176163,200,10332
12279956.647703,small,/small/small_16.html,0.4450840006029466,200,10332
12279966.996907,large,/large/large_18.html,0.6500790004793089,200,512093
12279977.246968,small,/small/small_18.html,0.421946999267675,200,10332
12279987.477239,small,/small/small_10.html,0.3981239988206653,200,10332
12279997.821447,large,/large/large_10.html,0.690320999638061,200,512093
12280008.212118,large,/large/large_01.html,0.6670359998679487,200,512093
12280018.324085,small,/small/small_27.html,0.41214399971067905,200,10332
12280028.651192,large,/large/large_10.html,0.8425280011579162,200,512093
12280038.997851,large,/large/large_14.html,0.8753069996600971,200,512093
12280049.229216,large,/large/large_07.html,0.8878789994923864,200,512093
12280059.409011,small,/small/small_47.html,0.40316800004802644,200,10332
12280069.749378001,small,/small/small_38.html,0.45718099863734096,200,10332
12280080.104004001,small,/small/small_25.html,0.3958349989261478,200,10332
12280090.229125,large,/large/large_14.html,0.8861699989211047,200,512093
12280095.294972999,small,/small/small_23.html,0.4009889998997096,200,10332
12280105.626858,small,/small/small_46.html,0.42954200034728274,200,10332
12280115.970221,small,/small/small_02.html,0.42828400000871625,200,10332
12280126.231384,small,/small/small_35.html,0.40762999924481846,200,10332
12280136.575269,small,/small/small_03.html,0.38759100061724894,200,10332
12280146.77539,small,/small/small_09.html,0.549277001482551,200,10332
12280157.052051,small,/small/small_40.html,0.4112269998586271,200,10332
12280167.173624,small,/small/small_23.html,0.39628699960303493,200,10332
12280177.299544001,large,/large/large_16.html,0.720444999387837,200,512093
12280187.637863,large,/large/large_10.html,0.7214130000647856,200,512093
12280197.978331,small,/small/small_19.html,0.46013099927222356,200,10332
12280208.214624,large,/large/large_09.html,0.6629969993809937,200,512093
12280218.441534,large,/large/large_08.html,0.6561079990206053,200,512093
12280228.727038,small,/small/small_04.html,0.4241759997967165,200,10332
12280239.071599001,small,/small/small_17.html,0.3937150013371138,200,10332
12280249.221059998,small,/small/small_20.html,0.3868350013362942,200,10332
12280259.351704,small,/small/small_02.html,0.4085529999429127,200,10332
12280269.683945,small,/small/small_48.html,0.42424200000823475,200,10332
12280280.020723,small,/small/small_10.html,0.4134939990763087,200,10332
12280290.216375,small,/small/small_01.html,0.39128699972934555,200,10332
12280295.307129,large,/large/large_17.html,0.6717750002280809,200,512093
12280305.640937,large,/large/large_18.html,0.6772010001441231,200,512093
12280315.952864999,small,/small/small_29.html,0.4203830012556864,200,10332
12280326.217589,small,/small/small_28.html,0.3977270007453626,200,10332
12280336.470294,small,/small/small_07.html,0.39746899892634246,200,10332
12280346.81604,large,/large/large_07.html,0.6984650008234894,200,512093
12280357.088081,large,/large/large_19.html,0.8617960011179093,200,512093
12280367.157314,large,/large/large_04.html,0.8519769999111304,200,512093
12280377.301291,small,/small/small_11.html,0.4153890004090499,200,10332
12280387.629249,small,/small/small_14.html,0.432604998422903,200,10332
12280397.760623,small,/small/small_10.html,0.46234699948399793,200,10332
12280408.051147,small,/small/small_50.html,0.49994999972113874,200,10332
12280418.166148,small,/small/small_10.html,0.5580120014201384,200,10332
