ts_ms,file_type,uri,latency_ms,status,bytes_received
10785069.228206001,small,/small/small_02.html,0.40852500023902394,200,10332
10785079.456563,small,/small/small_20.html,0.4000290009571472,200,10332
10785089.799222,small,/small/small_05.html,0.43077400005131494,200,10332
10785100.156787999,large,/large/large_13.html,0.8401730010518804,200,512093
10785110.287984,small,/small/small_37.html,0.4102830007468583,200,10332
10785120.622226,large,/large/large_10.html,0.6868860000395216,200,512093
10785130.969506001,small,/small/small_21.html,0.448942999355495,200,10332
10785141.175085,large,/large/large_17.html,0.6492480006272672,200,512093
10785151.403112998,small,/small/small_38.html,0.4224250005790964,200,10332
10785161.66725,small,/small/small_10.html,0.4303069999878062,200,10332
10785171.894429,large,/large/large_04.html,0.8042749996093335,200,512093
10785182.207575,large,/large/large_18.html,0.8993150004243944,200,512093
10785192.321798,small,/small/small_27.html,0.4408839995448943,200,10332
10785202.647354001,large,/large/large_16.html,0.8915130001696525,200,512093
10785207.820785,small,/small/small_16.html,0.40848299977369606,200,10332
10785218.168641001,small,/small/small_40.html,0.39112299964472186,200,10332
10785228.2957,small,/small/small_11.html,0.4070689992659027,200,10332
10785238.585361,large,/large/large_01.html,0.8719819998077583,200,512093
10785248.912758,small,/small/small_47.html,0.40910499956225976,200,10332
10785259.147929,large,/large/large_08.html,0.6751240016455995,200,512093
10785269.233128,large,/large/large_17.html,0.8864960000209976,200,512093
10785279.390036,small,/small/small_04.html,0.4093970001122216,200,10332
10785289.712918,large,/large/large_17.html,0.6689660003758036,200,512093
10785300.083982,small,/small/small_38.html,0.40307899871550035,200,10332
10785310.220598,small,/small/small_17.html,0.4044150009576697,200,10332
10785320.452722,small,/small/small_35.html,0.40887599971028976,200,10332
10785330.687203001,small,/small/small_08.html,0.42930699964927044,200,10332
10785340.962007,small,/small/small_39.html,0.49035200026992243,200,10332
10785351.202297999,large,/large/large_17.html,0.6974230000196258,200,512093
10785361.331226,small,/small/small_40.html,0.40921800064097624,200,10332
10785371.670888,small,/small/small_19.html,0.4723429992736783,200,10332
10785381.920498999,large,/large/large_12.html,0.8872969992808066,200,512093
10785392.212303001,small,/small/small_12.html,0.4090530001121806,200,10332
10785402.440817,large,/large/large_20.html,0.6610979999095434,200,512093
10785412.774363,small,/small/small_47.html,0.4226459986966802,200,10332
10785417.949794,small,/small/small_38.html,0.404120999519364,200,10332
10785428.163919,small,/small/small_41.html,0.42373100041004363,200,10332
10785438.288699001,small,/small/small_32.html,0.4043560002173763,200,10332
10785448.620877,small,/small/small_13.html,0.4143579990341095,200,10332
10785458.95685,small,/small/small_27.html,0.40309699943463784,200,10332
10785469.165879,small,/small/small_29.html,0.3999519994977163,200,10332
10785479.295791,small,/small/small_37.html,0.40263099981530104,200,10332
10785489.628474,large,/large/large_05.html,0.6455059992731549,200,512093
10785499.971594,small,/small/small_38.html,0.4401720016176114,200,10332
10785510.239976,small,/small/small_50.html,0.3907629998138873,200,10332
10785520.468827998,small,/small/small_01.html,0.40973300019686576,200,10332
10785530.809452001,large,/large/large_16.html,0.6985899999563117,200,512093
10785541.181609,small,/small/small_37.html,0.41351399886480067,200,10332
10785551.306850001,small,/small/small_21.html,0.3978220011049416,200,10332
10785561.558997,small,/small/small_42.html,0.3828310000244528,200,10332
10785571.891305,large,/large/large_19.html,0.8441900008619996,200,512093
10785582.176315,small,/small/small_01.html,0.4191289990558289,200,10332
10785592.317506,small,/small/small_40.html,0.39490800008934457,200,10332
10785602.627096,small,/small/small_46.html,0.4106050000700634,200,10332
10785607.784476,large,/large/large_05.html,0.7039280008029891,200,512093
10785618.164232,large,/large/large_04.html,0.8783700013736961,200,512093
10785628.282922,large,/large/large_16.html,0.6464130001404556,200,512093
10785638.568045,small,/small/small_34.html,0.38685399886162486,200,10332
10785648.726124,small,/small/small_23.html,0.5473090004670667,200,10332
10785658.963412,large,/large/large_09.html,0.7941549993120134,200,512093
10785669.230204,large,/large/large_05.html,0.815941999462666,200,512093
10785679.48724,large,/large/large_12.html,0.9208259998558788,200,512093
10785689.866733,small,/small/small_21.html,0.5117359996802406,200,10332
10785700.154454,small,/small/small_49.html,0.4045370005769655,200,10332
10785710.280649,large,/large/large_20.html,0.8716969987290213,200,512093
10785720.626773,large,/large/large_10.html,0.876050000442774,200,512093
10785730.960678,small,/small/small_38.html,0.45380299889075104,200,10332
10785741.162019,small,/small/small_08.html,0.4406569987622788,200,10332
10785751.290576,small,/small/small_48.html,0.40678099867363926,200,10332
10785761.570168,small,/small/small_16.html,0.38198499896680005,200,10332
10785771.857533,large,/large/large_18.html,0.6750379998265998,200,512093
10785782.160766,small,/small/small_01.html,0.4008920004707761,200,10332
10785792.288643,large,/large/large_10.html,0.876414000231307,200,512093
10785802.634607,large,/large/large_20.html,0.7853540009818971,200,512093
10785807.810266,small,/small/small_10.html,0.4446620005182922,200,10332
10785818.214044001,small,/small/small_49.html,0.4059059992869152,200,10332
10785828.308402,small,/small/small_41.html,0.40151900066121016,200,10332
10785838.590584999,small,/small/small_08.html,0.38742499964428134,200,10332
10785848.932887001,small,/small/small_49.html,0.4708930009655887,200,10332
10785859.186699,small,/small/small_18.html,0.3950239988625981,200,10332
10785869.339348001,large,/large/large_08.html,0.7112530001904815,200,512093
10785879.592974002,small,/small/small_31.html,0.4514560005191015,200,10332
10785889.942136,small,/small/small_32.html,0.4454200006875908,200,10332
10785900.148115002,small,/small/small_07.html,0.3983530004916247,200,10332
10785910.227785,small,/small/small_13.html,0.414471000112826,200,10332
10785920.461388,small,/small/small_50.html,0.3950140016968362,200,10332
10785930.695933001,large,/large/large_02.html,0.8603530004620552,200,512093
10785940.995008001,small,/small/small_45.html,0.4957050005032215,200,10332
10785951.251608,large,/large/large_12.html,0.6500490017060656,200,512093
10785961.482432,large,/large/large_15.html,0.8265769993158756,200,512093
10785971.823799,small,/small/small_25.html,0.4690450005000457,200,10332
10785982.122505,small,/small/small_35.html,0.4057829992234474,200,10332
10785992.230119,small,/small/small_05.html,0.4113869999855524,200,10332
10786002.360962,large,/large/large_16.html,0.8383690001210198,200,512093
10786012.692037,small,/small/small_04.html,0.44950399933441076,200,10332
10786017.868106,small,/small/small_17.html,0.4004279999207938,200,10332
10786028.164824,large,/large/large_04.html,0.8662860000185901,200,512093
10786038.393811999,small,/small/small_26.html,0.4108040011487901,200,10332
10786048.727367999,small,/small/small_21.html,0.4162799996265676,200,10332
10786059.051603,small,/small/small_16.html,0.39275199924304616,200,10332
10786069.224379,small,/small/small_02.html,0.3910159994120477,200,10332
10786079.46146,large,/large/large_18.html,0.8408800003962824,200,512093
10786089.797812,small,/small/small_43.html,0.4142910001974087,200,10332
10786100.13373,large,/large/large_01.html,0.8284390005428577,200,512093
10786110.252702,large,/large/large_15.html,0.9352289998787455,200,512093
10786120.486659,small,/small/small_10.html,0.4098270001122728,200,10332
10786130.828417001,large,/large/large_08.html,0.6876959996588994,200,512093
10786141.190457,large,/large/large_06.html,0.6776809987059096,200,512093
10786151.306494001,large,/large/large_05.html,0.8514490000379737,200,512093
10786161.64233,small,/small/small_14.html,0.4702420010289643,200,10332
10786171.921642,large,/large/large_08.html,0.6894550006109057,200,512093
10786182.271894,small,/small/small_15.html,0.6193879999045748,200,10332
10786192.317479001,small,/small/small_49.html,0.40523099960410036,200,10332
10786202.642064,small,/small/small_30.html,0.41424299888603855,200,10332
10786207.7109,small,/small/small_29.html,0.4390739995869808,200,10332
10786218.058062999,small,/small/small_40.html,0.3941449995181756,200,10332
10786228.219705,large,/large/large_03.html,0.6789580002077855,200,512093
10786238.508962,small,/small/small_20.html,0.4095450003660517,200,10332
10786248.78473,small,/small/small_04.html,0.402994999603834,200,10332
10786259.108109,large,/large/large_12.html,0.8548290006729076,200,512093
10786269.223805001,small,/small/small_41.html,0.4110410009161569,200,10332
10786279.434291,small,/small/small_01.html,0.3928059995814692,200,10332
10786289.767672,small,/small/small_09.html,0.4051380001328653,200,10332
10786300.165191,small,/small/small_08.html,0.39588400068168994,200,10332
10786310.296813998,large,/large/large_15.html,0.8832330004224787,200,512093
10786320.632844,small,/small/small_44.html,0.39942800140124746,200,10332
10786330.972589,large,/large/large_11.html,0.6545680007548071,200,512093
10786341.190546,large,/large/large_06.html,0.9584489998815116,200,512093
10786351.322828999,small,/small/small_25.html,0.4216600009385729,200,10332
10786361.658913,large,/large/large_14.html,0.9054630008904496,200,512093
10786371.919805,small,/small/small_10.html,0.41549500019755214,200,10332
10786382.174804,small,/small/small_38.html,0.4366889988887124,200,10332
10786392.295031,small,/small/small_21.html,0.40438399992126506,200,10332
10786402.638927,small,/small/small_43.html,0.4467939997994108,200,10332
10786407.803686999,small,/small/small_02.html,0.40649100083101075,200,10332
10786418.120264,large,/large/large_10.html,0.6665860000794055,200,512093
10786428.270502,small,/small/small_16.html,0.4128010004933458,200,10332
10786438.512779,small,/small/small_08.html,0.42544700045255013,200,10332
10786448.813815001,large,/large/large_19.html,0.6710680008836789,200,512093
10786459.136946,small,/small/small_37.html,0.42697100070654415,200,10332
10786469.38765,small,/small/small_14.html,0.39294999987760093,200,10332
10786479.723578999,small,/small/small_50.html,0.3813700004684506,200,10332
10786490.055643,large,/large/large_14.html,0.8585939995100489,200,512093
10786500.223174,small,/small/small_15.html,0.40897500002756715,200,10332
10786510.463913001,small,/small/small_43.html,0.4221740000502905,200,10332
10786520.792863,large,/large/large_01.html,0.86509299944737,200,512093
10786531.056509001,large,/large/large_19.html,0.8511800006090198,200,512093
10786541.217392,small,/small/small_03.html,0.4125340001337463,200,10332
10786551.445402,small,/small/small_34.html,0.4068390007887501,200,10332
10786561.784926,small,/small/small_26.html,0.4169350013398798,200,10332
10786572.104092,large,/large/large_02.html,0.8247829991887556,200,512093
10786582.227496,small,/small/small_29.html,0.4031940006825607,200,10332
10786592.462136,small,/small/small_01.html,0.40241399983642623,200,10332
10786602.813775,small,/small/small_37.html,0.4303250007069437,200,10332
10786607.988727001,large,/large/large_03.html,0.6893580011819722,200,512093
10786618.246157,large,/large/large_08.html,0.6633399989368627,200,512093
10786628.477348,small,/small/small_14.html,0.40903599983721506,200,10332
10786638.800372,large,/large/large_03.html,0.8222300002671545,200,512093
10786649.118065,large,/large/large_13.html,0.6793290012865327,200,512093
10786659.228745,small,/small/small_12.html,0.40781400093692355,200,10332
10786669.461408999,large,/large/large_18.html,0.8175969996955246,200,512093
10786679.805884,small,/small/small_29.html,0.41788999988057185,200,10332
10786690.129162,large,/large/large_10.html,0.7038980002107564,200,512093
10786700.215448,small,/small/small_03.html,0.4162679997534724,200,10332
10786710.371903,large,/large/large_02.html,0.8561630002077436,200,512093
10786720.716269,large,/large/large_10.html,0.7225000008475035,200,512093
10786731.010005,large,/large/large_05.html,0.7289419991138857,200,512093
10786741.225295,large,/large/large_07.html,0.8727479998924537,200,512093
10786751.403815,small,/small/small_44.html,0.4129610006202711,200,10332
10786761.738327999,small,/small/small_37.html,0.39943799856700934,200,10332
10786771.973838,large,/large/large_02.html,0.8590120014559943,200,512093
10786782.131091,small,/small/small_11.html,0.4051630003232276,200,10332
10786792.379796,small,/small/small_36.html,0.39383399962389376,200,10332
10786802.732198,small,/small/small_27.html,0.4188700004306156,200,10332
