ts_ms,file_type,uri,latency_ms,status,bytes_received
13026744.445636999,small,/small/small_08.html,0.40191800144384615,200,10332
13026754.780933,large,/large/large_16.html,0.8984750002127839,200,512093
13026765.084435,small,/small/small_39.html,0.4069930000696331,200,10332
13026775.229956,small,/small/small_45.html,0.4023449982923921,200,10332
13026785.428744001,small,/small/small_10.html,0.39814100091462024,200,10332
13026795.760403,small,/small/small_44.html,0.40522699964640196,200,10332
13026806.07902,small,/small/small_10.html,0.3931920000468381,200,10332
13026816.220818,large,/large/large_08.html,0.8900120010366663,200,512093
13026826.558674,large,/large/large_07.html,0.7209889990917873,200,512093
13026836.746213,small,/small/small_27.html,0.5176849990675692,200,10332
13026846.909736,small,/small/small_08.html,0.5978970002615824,200,10332
13026857.197616,small,/small/small_03.html,0.4970989994035335,200,10332
13026867.327632,large,/large/large_07.html,0.9105680001084693,200,512093
13026877.663883,small,/small/small_48.html,0.4565639992506476,200,10332
13026887.873563001,large,/large/large_12.html,1.0251160001644166,200,512093
13026898.172432,small,/small/small_18.html,0.45412899999064393,200,10332
13026908.298138,small,/small/small_45.html,0.40931300100055523,200,10332
13026913.463502,large,/large/large_06.html,0.8527139998477651,200,512093
13026923.799681,small,/small/small_42.html,0.43303100028424524,200,10332
13026934.123594,small,/small/small_27.html,0.40472999899066053,200,10332
13026944.222556,large,/large/large_07.html,0.6839100005890941,200,512093
13026954.453791,small,/small/small_21.html,0.40674400042917114,200,10332
13026964.792249,small,/small/small_20.html,0.38538900116691366,200,10332
13026975.108897,small,/small/small_09.html,0.3949590009142412,200,10332
13026985.213164,large,/large/large_05.html,0.8435540003119968,200,512093
13026995.458239,small,/small/small_41.html,0.4119479999644682,200,10332
13027005.791731998,small,/small/small_19.html,0.408543999583344,200,10332
13027016.111765001,small,/small/small_46.html,0.43723099952330813,200,10332
13027026.259988999,small,/small/small_05.html,0.39498700061812997,200,10332
13027036.494828,small,/small/small_24.html,0.40881499990064185,200,10332
13027046.835532999,small,/small/small_36.html,0.4126449985051295,200,10332
13027057.173997,large,/large/large_11.html,0.8793199995125178,200,512093
13027067.299321,small,/small/small_10.html,0.40720800097915344,200,10332
13027077.634202,small,/small/small_40.html,0.4925209996144986,200,10332
13027087.979352,small,/small/small_42.html,0.46376799946301617,200,10332
13027098.241674,small,/small/small_17.html,0.4596389990183525,200,10332
13027108.471423,small,/small/small_23.html,0.3994759990746388,200,10332
13027113.650517,large,/large/large_07.html,0.9279120004066499,200,512093
13027123.985482,small,/small/small_18.html,0.4175349986326182,200,10332
13027134.232756,small,/small/small_38.html,0.4006809995189542,200,10332
13027144.433454,small,/small/small_33.html,0.43291000110912137,200,10332
13027154.757631,large,/large/large_05.html,0.8753820002311841,200,512093
13027165.080073,small,/small/small_40.html,0.42156099880230613,200,10332
13027175.219598,small,/small/small_30.html,0.405320999561809,200,10332
13027185.542875001,small,/small/small_40.html,0.3978510012530023,200,10332
13027195.881467,small,/small/small_48.html,0.4205370005365694,200,10332
13027206.159904001,large,/large/large_11.html,0.6819669997639721,200,512093
13027216.288926,small,/small/small_49.html,0.4051750001963228,200,10332
13027226.604899,small,/small/small_31.html,0.37828699896635953,200,10332
13027236.948814,small,/small/small_28.html,0.4105630014237249,200,10332
13027247.157398,small,/small/small_12.html,0.3957310000259895,200,10332
13027257.283369,small,/small/small_08.html,0.3925769997294992,200,10332
13027267.615164,small,/small/small_49.html,0.3985660005128011,200,10332
13027277.89582,small,/small/small_06.html,0.4062490006617736,200,10332
13027288.162285,small,/small/small_26.html,0.3909009992639767,200,10332
13027298.28775,large,/large/large_07.html,0.9036470000864938,200,512093
13027303.45485,small,/small/small_34.html,0.3926660010620253,200,10332
13027313.790736,large,/large/large_06.html,0.8834790005494142,200,512093
13027324.061297,small,/small/small_30.html,0.42318399937357754,200,10332
13027334.202163,small,/small/small_15.html,0.47247200018318836,200,10332
13027344.322254,small,/small/small_37.html,0.41321999924548436,200,10332
13027354.658071999,small,/small/small_43.html,0.44068799979868345,200,10332
13027364.995022,small,/small/small_44.html,0.41301099918200634,200,10332
13027375.228475,large,/large/large_01.html,0.6643029992119409,200,512093
13027385.456866002,small,/small/small_14.html,0.4128109994780971,200,10332
13027395.732091,small,/small/small_15.html,0.5058759998064488,200,10332
13027406.108687,small,/small/small_03.html,0.41547899854776915,200,10332
13027416.243790999,large,/large/large_15.html,0.671144998705131,200,512093
13027426.544569,small,/small/small_35.html,0.40142799844034016,200,10332
13027436.844429,small,/small/small_38.html,0.40229099977295846,200,10332
13027447.164961,small,/small/small_46.html,0.4081940005562501,200,10332
13027457.276757,small,/small/small_49.html,0.39946200013218913,200,10332
13027467.459966,small,/small/small_34.html,0.3931519986508647,200,10332
13027477.786985,large,/large/large_10.html,0.6669610011158511,200,512093
13027488.105669,small,/small/small_46.html,0.40968599932966754,200,10332
13027498.225855,small,/small/small_06.html,0.4017149985884316,200,10332
13027508.451069,small,/small/small_41.html,0.4238799992890563,200,10332
13027513.624974001,large,/large/large_18.html,0.8718240005691769,200,512093
13027523.97542,small,/small/small_48.html,0.4480949992284877,200,10332
13027534.17782,small,/small/small_17.html,0.40608800009067636,200,10332
13027544.302292999,small,/small/small_37.html,0.3980109995609382,200,10332
13027554.634131,large,/large/large_09.html,0.6960280006751418,200,512093
13027564.976399,large,/large/large_07.html,0.7142729991755914,200,512093
13027575.212285,small,/small/small_41.html,0.40875999911804684,200,10332
13027585.448397,small,/small/small_07.html,0.40292300036526285,200,10332
13027595.788937,small,/small/small_28.html,0.44745500053977594,200,10332
13027606.130300999,small,/small/small_37.html,0.4138630010857014,200,10332
13027616.395149,large,/large/large_13.html,0.8746309995331103,200,512093
13027626.734387001,small,/small/small_33.html,0.4211470004520379,200,10332
13027637.032866,large,/large/large_04.html,0.9004330004245276,200,512093
13027647.172155,large,/large/large_10.html,0.955647999944631,200,512093
13027657.305868,small,/small/small_08.html,0.43148900113010313,200,10332
13027667.537032,small,/small/small_15.html,0.4025709986308357,200,10332
13027677.877214,small,/small/small_23.html,0.4076200002600672,200,10332
13027688.182868,large,/large/large_06.html,0.9001030011859257,200,512093
13027698.313468,small,/small/small_10.html,0.46298800043587107,200,10332
13027703.485686999,small,/small/small_48.html,0.40879900006984826,200,10332
13027713.822826,large,/large/large_12.html,0.921500000913511,200,512093
13027724.051098999,small,/small/small_38.html,0.48523199984629173,200,10332
13027734.233817,small,/small/small_33.html,0.4191799998807255,200,10332
13027744.456725001,large,/large/large_01.html,0.6312380010058405,200,512093
13027754.79229,large,/large/large_17.html,0.6954529999347869,200,512093
13027765.154422998,small,/small/small_43.html,0.4118670003663283,200,10332
13027775.246153,small,/small/small_33.html,0.3972850008722162,200,10332
13027785.455823999,small,/small/small_11.html,0.4011349992651958,200,10332
13027795.681217,small,/small/small_49.html,0.409266000133357,200,10332
13027806.020344,small,/small/small_17.html,0.3984520008089021,200,10332
13027816.226204,small,/small/small_50.html,0.4090189995622495,200,10332
13027826.56704,small,/small/small_19.html,0.39831800131651107,200,10332
13027836.838359999,small,/small/small_25.html,0.4346309997345088,200,10332
13027847.168190999,small,/small/small_23.html,0.3972869999415707,200,10332
13027857.299668,large,/large/large_02.html,0.9082919987122295,200,512093
13027867.632716,small,/small/small_09.html,0.3916060013580136,200,10332
13027877.983524,small,/small/small_19.html,0.41612299901316874,200,10332
13027888.242874,small,/small/small_49.html,0.5321989992808085,200,10332
13027898.381151,small,/small/small_35.html,0.435974001447903,200,10332
13027903.479523,small,/small/small_29.html,0.40895100028137676,200,10332
13027913.781851001,small,/small/small_20.html,0.4456290007510688,200,10332
13027924.107830001,small,/small/small_14.html,0.3934799988201121,200,10332
13027934.229469,small,/small/small_10.html,0.39506400025857147,200,10332
13027944.458651,small,/small/small_24.html,0.39785800072422717,200,10332
13027954.792485999,small,/small/small_32.html,0.40696899850445334,200,10332
13027965.114077,large,/large/large_06.html,0.9083879995159805,200,512093
13027975.262976,large,/large/large_20.html,0.9116319997701794,200,512093
13027985.495000001,large,/large/large_10.html,0.6652989995927783,200,512093
13027995.769020999,large,/large/large_05.html,0.6767810009478126,200,512093
13028006.089336999,small,/small/small_41.html,0.41835600131889805,200,10332
13028016.229266,small,/small/small_02.html,0.4089110007043928,200,10332
13028026.453738,large,/large/large_15.html,0.8722330003365641,200,512093
13028036.791152999,small,/small/small_50.html,0.4173870001977775,200,10332
13028047.062039,small,/small/small_31.html,0.40758500108495355,200,10332
13028057.227368,small,/small/small_26.html,0.3948949997720774,200,10332
13028067.456685,large,/large/large_03.html,0.8565230000385782,200,512093
13028077.769092001,small,/small/small_16.html,0.4216309989715228,200,10332
13028088.08358,large,/large/large_01.html,0.8703790008439682,200,512093
13028098.226177001,small,/small/small_21.html,0.40998400072567165,200,10332
13028108.455125999,small,/small/small_17.html,0.40103900028043427,200,10332
13028113.628826,small,/small/small_50.html,0.40217700006905943,200,10332
13028123.964127,large,/large/large_10.html,0.69256800088624,200,512093
13028134.229583,small,/small/small_47.html,0.408543999583344,200,10332
13028144.414468002,large,/large/large_17.html,0.936373000513413,200,512093
13028154.536105,small,/small/small_10.html,0.413286001275992,200,10332
13028164.852026,small,/small/small_07.html,0.47822799933783244,200,10332
13028175.188925002,large,/large/large_15.html,0.8750859997235239,200,512093
13028185.412340999,small,/small/small_30.html,0.39909199949761387,200,10332
13028195.760327,small,/small/small_03.html,0.44560700007423293,200,10332
13028206.117622,small,/small/small_33.html,0.42154400034633,200,10332
13028216.228882,small,/small/small_39.html,0.40408600034425035,200,10332
13028226.389028,small,/small/small_01.html,0.40316400009032805,200,10332
13028236.659969,large,/large/large_03.html,0.8864289993653074,200,512093
13028246.824296,small,/small/small_43.html,0.4264569997758372,200,10332
13028257.085381,small,/small/small_44.html,0.4045850000693463,200,10332
13028267.216532,large,/large/large_08.html,0.654135999866412,200,512093
13028277.449966999,large,/large/large_06.html,0.8472539993817918,200,512093
13028287.783788001,small,/small/small_33.html,0.41364699973200914,200,10332
13028298.120126002,large,/large/large_01.html,0.8734659986657789,200,512093
13028308.226859001,small,/small/small_12.html,0.4616209989762865,200,10332
13028318.453378001,small,/small/small_25.html,0.3967399989051046,200,10332
13028323.636543,small,/small/small_36.html,0.39870900036476087,200,10332
13028333.880456,large,/large/large_16.html,0.7800929997756612,200,512093
13028344.170015,small,/small/small_26.html,0.43145099880348425,200,10332
13028354.29813,small,/small/small_17.html,0.39968100099940784,200,10332
13028364.596466001,small,/small/small_20.html,0.39581899909535423,200,10332
13028374.942108,small,/small/small_37.html,0.45531500109063927,200,10332
13028385.170109,small,/small/small_26.html,0.39716100036457647,200,10332
13028395.340411,small,/small/small_32.html,0.45407699872157536,200,10332
13028405.677713001,small,/small/small_19.html,0.4430879998835735,200,10332
13028416.054287,small,/small/small_04.html,0.4134029986744281,200,10332
13028426.176094001,large,/large/large_05.html,0.9007339995150687,200,512093
13028436.297896,small,/small/small_04.html,0.4116910004086094,200,10332
13028446.54968,small,/small/small_09.html,0.4117360003874637,200,10332
13028456.889524002,small,/small/small_46.html,0.4115209994779434,200,10332
13028467.16721,large,/large/large_03.html,0.6790509996790206,200,512093
