ts_ms,file_type,uri,latency_ms,status,bytes_received
10973810.260317,small,/small/small_42.html,0.4011429991805926,200,10332
10973820.486776,small,/small/small_29.html,0.39887099956104066,200,10332
10973830.83533,small,/small/small_43.html,0.4453040000953479,200,10332
10973841.190397002,small,/small/small_34.html,0.3966329986724304,200,10332
10973851.294152,small,/small/small_35.html,0.39307600127358455,200,10332
10973861.566584999,large,/large/large_13.html,0.8628089999547228,200,512093
10973871.821829,small,/small/small_46.html,0.5048240000178339,200,10332
10973882.191732,small,/small/small_40.html,0.40937000085250475,200,10332
10973892.330906,small,/small/small_05.html,0.39524999920104165,200,10332
10973902.659043001,small,/small/small_31.html,0.41402200076845475,200,10332
10973912.99953,small,/small/small_09.html,0.396912999349297,200,10332
10973923.227359999,large,/large/large_20.html,0.6670370003121207,200,512093
10973933.45481,small,/small/small_28.html,0.41072400017583277,200,10332
10973943.797337001,small,/small/small_39.html,0.4150810000282945,200,10332
10973954.051478,large,/large/large_16.html,0.6867650008643977,200,512093
10973964.226495,small,/small/small_16.html,0.4091950013389578,200,10332
10973974.45438,small,/small/small_31.html,0.4003470003226539,200,10332
10973984.777856,small,/small/small_42.html,0.40615299985802267,200,10332
10973995.048485,small,/small/small_47.html,0.3964300012739841,200,10332
10974005.226084,small,/small/small_22.html,0.39634999848203734,200,10332
10974010.39562,large,/large/large_18.html,0.8212140000978252,200,512093
10974020.740045,small,/small/small_19.html,0.4100070000276901,200,10332
10974031.066442,small,/small/small_48.html,0.4160669996053912,200,10332
10974041.231196001,small,/small/small_32.html,0.407722000090871,200,10332
10974051.459905,small,/small/small_46.html,0.40199100112658925,200,10332
10974061.801748,small,/small/small_09.html,0.40221800009021536,200,10332
10974072.138001,large,/large/large_08.html,0.9138689983956283,200,512093
10974082.275172,small,/small/small_38.html,0.41053499990084674,200,10332
10974092.605387999,small,/small/small_15.html,0.388028000088525,200,10332
10974102.846638,large,/large/large_14.html,0.9892420002870494,200,512093
10974113.14714,small,/small/small_34.html,0.4908939990855288,200,10332
10974123.290756,small,/small/small_50.html,0.4294020000088494,200,10332
10974133.631142,large,/large/large_05.html,0.9266819997719722,200,512093
10974143.977038,small,/small/small_14.html,0.4555079995043343,200,10332
10974154.171692,small,/small/small_28.html,0.43876299969269894,200,10332
10974164.328725,small,/small/small_13.html,0.4009749991382705,200,10332
10974174.665725,large,/large/large_17.html,0.9220600004482549,200,512093
10974185.033313999,small,/small/small_26.html,0.4192670003249077,200,10332
10974195.231438,small,/small/small_11.html,0.4117239986953791,200,10332
10974200.293899002,large,/large/large_20.html,0.6841140002507018,200,512093
10974210.630081,small,/small/small_44.html,0.46298599954752717,200,10332
10974220.974054,small,/small/small_06.html,0.40963999890664127,200,10332
10974231.200947,large,/large/large_20.html,0.6792559997848002,200,512093
10974241.486446,small,/small/small_42.html,0.4157430012128316,200,10332
10974251.743704999,large,/large/large_15.html,0.6476039998233318,200,512093
10974261.982664,large,/large/large_12.html,0.9029960001498694,200,512093
10974272.390164,large,/large/large_19.html,0.8863530001690378,200,512093
10974282.726847999,small,/small/small_01.html,0.416738001149497,200,10332
10974292.984035999,small,/small/small_33.html,0.40795600034471136,200,10332
10974303.229618002,small,/small/small_39.html,0.402765999751864,200,10332
10974313.461847,small,/small/small_13.html,0.4030330001114635,200,10332
10974323.803824,small,/small/small_28.html,0.44448299922805745,200,10332
10974334.125849,small,/small/small_37.html,0.39445600123144686,200,10332
10974344.375925,small,/small/small_49.html,0.4016389993921621,200,10332
10974354.557328,small,/small/small_05.html,0.38965600106166676,200,10332
10974364.750078999,small,/small/small_21.html,0.6227249996300088,200,10332
10974375.045534,small,/small/small_16.html,0.44077299935452174,200,10332
10974385.226549,small,/small/small_50.html,0.40126599924406037,200,10332
10974390.418592,small,/small/small_05.html,0.3968599994550459,200,10332
10974400.766953,small,/small/small_08.html,0.4026560000056634,200,10332
10974411.100862,large,/large/large_13.html,0.665178999042837,200,512093
10974421.228621,small,/small/small_49.html,0.40523300049244426,200,10332
10974431.459666999,small,/small/small_45.html,0.39567999920109287,200,10332
10974441.760735001,small,/small/small_49.html,0.3786910001508659,200,10332
10974452.042765,small,/small/small_14.html,0.4062690004502656,200,10332
10974462.12104,large,/large/large_08.html,0.8592710000812076,200,512093
10974472.219312,small,/small/small_07.html,0.4102020011487184,200,10332
10974482.447924,small,/small/small_40.html,0.41258599958382547,200,10332
10974492.793139,small,/small/small_22.html,0.4085369982931297,200,10332
10974503.096663,small,/small/small_16.html,0.39646400000492577,200,10332
10974513.222734,small,/small/small_18.html,0.4010979992017383,200,10332
10974523.438995,large,/large/large_19.html,0.6316839990176959,200,512093
10974533.780013,large,/large/large_02.html,0.6853900013084058,200,512093
10974544.160961999,small,/small/small_21.html,0.4157919993303949,200,10332
10974554.278841,small,/small/small_04.html,0.4047189995617373,200,10332
10974564.617271,small,/small/small_20.html,0.3971739988628542,200,10332
10974574.866867,small,/small/small_42.html,0.45233800119603984,200,10332
10974585.154601,small,/small/small_50.html,0.40842800081009045,200,10332
10974590.232133,small,/small/small_30.html,0.44780799908039626,200,10332
10974600.464025,small,/small/small_34.html,0.40313799945579376,200,10332
10974610.804722998,large,/large/large_18.html,0.6620049989578547,200,512093
10974621.106533999,small,/small/small_20.html,0.44479499956651125,200,10332
10974631.241908,small,/small/small_43.html,0.40362300023844,200,10332
10974641.469701,small,/small/small_02.html,0.3905459998350125,200,10332
10974651.811714001,small,/small/small_35.html,0.4034930007037474,200,10332
10974662.226617,large,/large/large_04.html,0.6257280001591425,200,512093
10974672.312193999,large,/large/large_07.html,0.6576300002052449,200,512093
10974682.622761,large,/large/large_14.html,0.7207830003608251,200,512093
10974692.950934999,small,/small/small_07.html,0.4654809999919962,200,10332
10974703.179541001,small,/small/small_26.html,0.40104299841914326,200,10332
10974713.30886,large,/large/large_13.html,0.8862220001901733,200,512093
10974723.550668001,large,/large/large_08.html,0.7949040009407327,200,512093
10974733.888665,small,/small/small_48.html,0.44500799958768766,200,10332
10974744.128619999,large,/large/large_02.html,0.8694859989191173,200,512093
10974754.274855,small,/small/small_22.html,0.43037500108766835,200,10332
10974764.50296,small,/small/small_26.html,0.39235699841810856,200,10332
10974774.793634,small,/small/small_16.html,0.400498998715193,200,10332
10974785.051245,small,/small/small_11.html,0.39251100133697037,200,10332
10974795.229442999,small,/small/small_26.html,0.4118529996048892,200,10332
10974800.294115001,small,/small/small_06.html,0.40039800114755053,200,10332
10974810.631237,small,/small/small_01.html,0.42479900002945215,200,10332
10974820.975962,small,/small/small_44.html,0.44726099986291956,200,10332
10974831.167264,large,/large/large_15.html,0.8533180007361807,200,512093
10974841.301943,small,/small/small_39.html,0.4148090010858141,200,10332
10974851.635919,small,/small/small_22.html,0.3922850009985268,200,10332
10974861.871431,small,/small/small_31.html,0.4346210007497575,200,10332
10974872.144198,small,/small/small_42.html,0.4476369995245477,200,10332
10974882.281084,large,/large/large_12.html,0.8795339999778662,200,512093
10974892.526575001,small,/small/small_38.html,0.41987199983850587,200,10332
10974902.708894,small,/small/small_38.html,0.4325049994804431,200,10332
10974913.008042,large,/large/large_15.html,0.6790169991290895,200,512093
10974923.166527,small,/small/small_48.html,0.45667599988519214,200,10332
10974933.294228,small,/small/small_12.html,0.407319001169526,200,10332
10974943.628885,small,/small/small_21.html,0.44682299994747154,200,10332
10974953.945494,large,/large/large_20.html,0.6854090006527258,200,512093
10974964.170184,small,/small/small_33.html,0.4366510002000723,200,10332
10974974.292612,large,/large/large_11.html,0.6738739994034404,200,512093
10974984.600091001,large,/large/large_08.html,0.8906439998099813,200,512093
10974994.931748,large,/large/large_09.html,0.6808600010117516,200,512093
10975005.093043001,large,/large/large_06.html,0.9575430012773722,200,512093
10975015.222626,large,/large/large_18.html,0.8615539991296828,200,512093
10975020.290789,large,/large/large_20.html,0.900286999240052,200,512093
10975030.626567,small,/small/small_24.html,0.4730500004370697,200,10332
10975040.894863,small,/small/small_46.html,0.4104960007680347,200,10332
10975051.15777,small,/small/small_03.html,0.39480799932789523,200,10332
10975061.28768,small,/small/small_22.html,0.40887999966798816,200,10332
10975071.597452002,large,/large/large_11.html,0.6825359996582847,200,512093
10975081.940348,small,/small/small_14.html,0.4171680011495482,200,10332
10975092.162565,small,/small/small_39.html,0.40394200004811864,200,10332
10975102.317192001,large,/large/large_14.html,1.0204800000792602,200,512093
10975112.638217,small,/small/small_13.html,0.4670060006901622,200,10332
10975122.806315,small,/small/small_42.html,0.477651999972295,200,10332
10975133.056565,large,/large/large_03.html,0.8571090002078563,200,512093
10975143.233885001,small,/small/small_03.html,0.41579100070521235,200,10332
10975153.567636,large,/large/large_07.html,0.9057139996002661,200,512093
10975163.913145,large,/large/large_10.html,0.8367930004169466,200,512093
10975174.200253,small,/small/small_16.html,0.41540800157235935,200,10332
10975184.305823999,large,/large/large_08.html,0.8778330011409707,200,512093
10975194.620974,small,/small/small_18.html,0.4111439993721433,200,10332
10975204.91123,large,/large/large_02.html,0.7024280002951855,200,512093
10975215.163924,small,/small/small_35.html,0.41156000042974483,200,10332
10975220.237341,small,/small/small_50.html,0.39677799941273406,200,10332
10975230.573018,small,/small/small_10.html,0.3934659998776624,200,10332
10975240.910191,small,/small/small_22.html,0.40549400000600144,200,10332
10975251.152283,small,/small/small_15.html,0.44837299901701044,200,10332
10975261.299931,large,/large/large_16.html,0.9926330003509065,200,512093
10975271.661754001,large,/large/large_14.html,0.7767459992464865,200,512093
10975282.016444,small,/small/small_50.html,0.4298109997762367,200,10332
10975292.169708,small,/small/small_14.html,0.39749699863023125,200,10332
10975302.295056999,large,/large/large_11.html,0.8877679993020138,200,512093
10975312.62705,small,/small/small_30.html,0.4076089990121545,200,10332
10975322.913086,small,/small/small_25.html,0.40469000123266596,200,10332
10975333.156944,large,/large/large_04.html,0.6689199999527773,200,512093
10975343.287011,small,/small/small_27.html,0.4079039990756428,200,10332
10975353.607746,small,/small/small_36.html,0.4027960003440967,200,10332
10975363.918818,small,/small/small_14.html,0.519232000442571,200,10332
10975374.219317,large,/large/large_10.html,0.9318379998148885,200,512093
10975384.367541,large,/large/large_06.html,0.7007969998085173,200,512093
10975394.627496,large,/large/large_17.html,0.690053000653279,200,512093
10975404.967954,small,/small/small_17.html,0.42413000119267963,200,10332
10975415.205559,small,/small/small_32.html,0.39871099943411537,200,10332
10975420.276524,small,/small/small_35.html,0.39925199962453917,200,10332
10975430.610823,small,/small/small_50.html,0.4074690004927106,200,10332
10975440.955833001,large,/large/large_01.html,0.6768610001017805,200,512093
10975451.157016,small,/small/small_29.html,0.40711899964662734,200,10332
10975461.285142,small,/small/small_45.html,0.4047460006404435,200,10332
10975471.617894,small,/small/small_45.html,0.3932740000891499,200,10332
10975481.848036,small,/small/small_03.html,0.4144470003666356,200,10332
10975492.096332,small,/small/small_32.html,0.3969829995185137,200,10332
10975502.225063002,large,/large/large_12.html,0.6728799999109469,200,512093
10975512.416672,small,/small/small_26.html,0.4027959985251073,200,10332
10975522.752708001,small,/small/small_34.html,0.385551998988376,200,10332
10975533.117858,small,/small/small_07.html,0.40022000030148774,200,10332
