ts_ms,file_type,uri,latency_ms,status,bytes_received
4045035.023431,small,/small/small_14.html,0.39128399976107175,200,10332
4045045.112927,small,/small/small_11.html,0.4471090001061384,200,10332
4045055.2279789997,small,/small/small_03.html,0.40795700033413596,200,10332
4045065.461065,small,/small/small_09.html,0.40056699981505517,200,10332
4045075.813151,small,/small/small_14.html,0.4500009999901522,200,10332
4045086.207865,small,/small/small_08.html,0.39872400020612986,200,10332
4045096.3139239997,small,/small/small_08.html,0.39136700024755555,200,10332
4045106.65647,small,/small/small_02.html,0.3760230001716991,200,10332
4045116.9886930003,small,/small/small_06.html,0.3976060002059967,200,10332
4045122.169273,small,/small/small_08.html,0.41361200010214816,200,10332
4045132.289971,small,/small/small_42.html,0.40227199997389107,200,10332
4045142.6223359997,small,/small/small_35.html,0.3947810000681784,200,10332
4045152.962411,small,/small/small_42.html,0.40357599982598913,200,10332
4045163.1635089996,small,/small/small_08.html,0.4008709997833648,200,10332
4045173.290302,small,/small/small_23.html,0.39286400033233804,200,10332
4045183.62541,small,/small/small_34.html,0.4000300000370771,200,10332
4045193.960339,small,/small/small_15.html,0.39604799985681893,200,10332
4045204.195769,small,/small/small_24.html,0.39570199987792876,200,10332
4045214.329418,small,/small/small_43.html,0.38483500020447536,200,10332
4045224.668234,small,/small/small_38.html,0.42590200018821633,200,10332
4045235.010353,small,/small/small_25.html,0.4084709999006009,200,10332
4045245.2309169997,small,/small/small_03.html,0.46920700015107286,200,10332
4045255.460259,small,/small/small_47.html,0.4094030000487692,200,10332
4045265.805585,small,/small/small_20.html,0.4084119996150548,200,10332
4045276.166227,small,/small/small_50.html,0.4077280000274186,200,10332
4045286.307401,small,/small/small_23.html,0.4124579995732347,200,10332
4045296.484901,small,/small/small_07.html,0.42600500000844477,200,10332
4045306.8323560003,small,/small/small_39.html,0.43545900007302407,200,10332
4045317.173046,small,/small/small_27.html,0.3973929997300729,200,10332
4045322.2369230003,small,/small/small_44.html,0.4088910000064061,200,10332
4045332.363388,small,/small/small_46.html,0.3910490004273015,200,10332
4045342.699023,small,/small/small_30.html,0.4052290000799985,200,10332
4045353.043698,small,/small/small_08.html,0.39507300016339286,200,10332
4045363.230432,small,/small/small_38.html,0.40189999981521396,200,10332
4045373.45774,small,/small/small_13.html,0.403424000069208,200,10332
4045383.7990030004,small,/small/small_17.html,0.40007400002650684,200,10332
4045394.147527,small,/small/small_22.html,0.3978400000050897,200,10332
4045404.226997,small,/small/small_32.html,0.4018019999421085,200,10332
4045414.462733,small,/small/small_18.html,0.4048040000270703,200,10332
4045424.806387,small,/small/small_24.html,0.41051600010177935,200,10332
4045435.1853799997,small,/small/small_32.html,0.3987239997513825,200,10332
4045445.311737,small,/small/small_33.html,0.39756600017426535,200,10332
4045455.656707,small,/small/small_12.html,0.43737699979828903,200,10332
4045465.844314,small,/small/small_42.html,0.4405240001688071,200,10332
4045476.161985,small,/small/small_38.html,0.41150900005959556,200,10332
4045486.2927260003,small,/small/small_42.html,0.39260799985640915,200,10332
4045496.63581,small,/small/small_05.html,0.4181799999969371,200,10332
4045506.9831149997,small,/small/small_49.html,0.4127639999751409,200,10332
4045512.202719,small,/small/small_23.html,0.3904820000570908,200,10332
4045522.316038,small,/small/small_45.html,0.3962899995713087,200,10332
4045532.649394,small,/small/small_27.html,0.47192100009851856,200,10332
4045542.9186299997,small,/small/small_43.html,0.49104199979410623,200,10332
4045553.14128,small,/small/small_42.html,0.47437700004593353,200,10332
4045563.2279229998,small,/small/small_14.html,0.39949400024852366,200,10332
4045573.462002,small,/small/small_08.html,0.40497800000594,200,10332
4045583.799931,small,/small/small_04.html,0.4068330003974552,200,10332
4045594.188164,small,/small/small_30.html,0.40043800026978715,200,10332
4045604.2942250003,small,/small/small_18.html,0.3967479997299961,200,10332
4045614.625678,small,/small/small_04.html,0.39097900025808485,200,10332
4045624.925005,small,/small/small_44.html,0.4156200002398691,200,10332
4045635.160545,small,/small/small_17.html,0.3938939998988644,200,10332
4045645.288192,small,/small/small_05.html,0.396126999930857,200,10332
4045655.592993,small,/small/small_45.html,0.4195209999124927,200,10332
4045665.930664,small,/small/small_33.html,0.4021989998364006,200,10332
4045676.158581,small,/small/small_40.html,0.4027799996038084,200,10332
4045686.291801,small,/small/small_31.html,0.3925030000573315,200,10332
4045696.615041,small,/small/small_08.html,0.39787199966667686,200,10332
4045706.960484,small,/small/small_17.html,0.4108509997422516,200,10332
4045712.179796,small,/small/small_38.html,0.40207299980465905,200,10332
4045722.291985,small,/small/small_11.html,0.43448199994600145,200,10332
4045732.529672,small,/small/small_07.html,0.41610700009186985,200,10332
4045742.77193,small,/small/small_45.html,0.44317499987300835,200,10332
4045753.02918,small,/small/small_01.html,0.4243339999447926,200,10332
4045763.219411,small,/small/small_12.html,0.4040240000904305,200,10332
4045773.51259,small,/small/small_39.html,0.40500399973097956,200,10332
4045783.849983,small,/small/small_48.html,0.42076399995494285,200,10332
4045794.109031,small,/small/small_27.html,0.5150110000613495,200,10332
4045804.229417,small,/small/small_01.html,0.4275580004104995,200,10332
4045814.4236439997,small,/small/small_03.html,0.4683500001192442,200,10332
4045824.6611169996,small,/small/small_46.html,0.4883349997726327,200,10332
4045835.010786,small,/small/small_01.html,0.4165870000178984,200,10332
4045845.230119,small,/small/small_09.html,0.39736899998388253,200,10332
4045855.45927,small,/small/small_37.html,0.4093039997314918,200,10332
4045865.795939,small,/small/small_24.html,0.4135639997002727,200,10332
4045876.121193,small,/small/small_46.html,0.3969589997723233,200,10332
4045886.272307,small,/small/small_41.html,0.4123949997847376,200,10332
4045896.500469,small,/small/small_14.html,0.3964530001212552,200,10332
4045906.7897280003,small,/small/small_20.html,0.40543600016462733,200,10332
4045917.107689,small,/small/small_08.html,0.40146999981516274,200,10332
4045922.172478,small,/small/small_08.html,0.4007129996352887,200,10332
4045932.3959049997,small,/small/small_21.html,0.39157800028988277,200,10332
4045942.7317069997,small,/small/small_36.html,0.4100209998796345,200,10332
4045953.098607,small,/small/small_27.html,0.40138500025932444,200,10332
4045963.224574,small,/small/small_29.html,0.4067280001436302,200,10332
4045973.452576,small,/small/small_15.html,0.40182600014304626,200,10332
4045983.7896499997,small,/small/small_43.html,0.39767900034348713,200,10332
4045994.114389,small,/small/small_22.html,0.3990639997937251,200,10332
4046004.227601,small,/small/small_50.html,0.3982719999839901,200,10332
4046014.461097,small,/small/small_10.html,0.40841100008037756,200,10332
4046024.773207,small,/small/small_12.html,0.4218879998916236,200,10332
4046035.137157,small,/small/small_06.html,0.3997119997620757,200,10332
4046045.276689,small,/small/small_49.html,0.4069520000484772,200,10332
4046055.626536,small,/small/small_34.html,0.42519399994489504,200,10332
4046065.971334,small,/small/small_43.html,0.4464109997570631,200,10332
4046076.1584010003,small,/small/small_16.html,0.4109079995942011,200,10332
4046086.315824,small,/small/small_06.html,0.3977219998887449,200,10332
4046096.626722,small,/small/small_12.html,0.39008399971862673,200,10332
4046106.9678499997,small,/small/small_31.html,0.4449520001799101,200,10332
4046112.124035,small,/small/small_02.html,0.3885750002154964,200,10332
4046122.234909,small,/small/small_12.html,0.4076870000062627,200,10332
4046132.462634,small,/small/small_39.html,0.39571599972987315,200,10332
4046142.799014,small,/small/small_22.html,0.39781899977242574,200,10332
4046153.052302,small,/small/small_26.html,0.3966039998886117,200,10332
4046163.149925,small,/small/small_37.html,0.4090639999958512,200,10332
4046173.2788879997,small,/small/small_35.html,0.39188299979286967,200,10332
4046183.609097,small,/small/small_05.html,0.38611500031038304,200,10332
4046193.950028,small,/small/small_30.html,0.38709400041625486,200,10332
4046204.186426,small,/small/small_16.html,0.39372099990941933,200,10332
4046214.316873,small,/small/small_01.html,0.39659100002609193,200,10332
4046224.658912,small,/small/small_37.html,0.43158600010428927,200,10332
4046235.009877,small,/small/small_37.html,0.4334499999458785,200,10332
4046245.225042,small,/small/small_48.html,0.39199299999381765,200,10332
4046255.461606,small,/small/small_37.html,0.40146899982573814,200,10332
4046265.68393,small,/small/small_48.html,0.4384409999147465,200,10332
4046276.028733,small,/small/small_05.html,0.4045790001327987,200,10332
4046286.2237009997,small,/small/small_14.html,0.4052649996992841,200,10332
4046296.365408,small,/small/small_14.html,0.45959699991726666,200,10332
4046306.7015830004,small,/small/small_25.html,0.4255499998180312,200,10332
4046317.058176,small,/small/small_01.html,0.3976699999839184,200,10332
4046322.160723,small,/small/small_31.html,0.4105950001758174,200,10332
4046332.296175,small,/small/small_21.html,0.3952110000682296,200,10332
4046342.634491,small,/small/small_09.html,0.38800199990873807,200,10332
4046352.868184,small,/small/small_20.html,0.4385720003483584,200,10332
4046363.173002,small,/small/small_46.html,0.4029609999633976,200,10332
4046373.293749,small,/small/small_18.html,0.3999190003014519,200,10332
4046383.64434,small,/small/small_45.html,0.44315700006336556,200,10332
4046393.98953,small,/small/small_11.html,0.40417199988951324,200,10332
4046404.247356,small,/small/small_25.html,0.4015879999315075,200,10332
4046414.579706,small,/small/small_26.html,0.406416999794601,200,10332
4046424.899191,small,/small/small_23.html,0.40394000006926944,200,10332
4046435.174417,small,/small/small_35.html,0.3998759998466994,200,10332
4046445.2954120003,small,/small/small_10.html,0.3986530000474886,200,10332
4046455.5266940002,small,/small/small_25.html,0.4028119997201429,200,10332
4046465.873219,small,/small/small_46.html,0.4100999999536725,200,10332
4046476.175493,small,/small/small_43.html,0.39719799997328664,200,10332
4046486.4963889997,small,/small/small_17.html,0.39355199987767264,200,10332
4046496.809365,small,/small/small_26.html,0.4000310000265017,200,10332
4046507.169181,small,/small/small_47.html,0.3987540003436152,200,10332
4046512.2490049996,small,/small/small_19.html,0.3977159999521973,200,10332
4046522.510025,small,/small/small_33.html,0.40087700017465977,200,10332
4046532.824499,small,/small/small_43.html,0.4359619997558184,200,10332
4046542.994999,small,/small/small_29.html,0.5323380000845646,200,10332
4046553.2341799997,small,/small/small_42.html,0.413603999732004,200,10332
4046563.355412,small,/small/small_15.html,0.4465459996936261,200,10332
4046573.699106,small,/small/small_19.html,0.3934259998459311,200,10332
4046583.939433,small,/small/small_09.html,0.41826899996522116,200,10332
4046594.174299,small,/small/small_11.html,0.4058559998156852,200,10332
4046604.3217800003,small,/small/small_25.html,0.3973249999944528,200,10332
4046614.633237,small,/small/small_14.html,0.39348500013147714,200,10332
4046624.897891,small,/small/small_50.html,0.4111099997317069,200,10332
4046635.167726,small,/small/small_35.html,0.3934540000045672,200,10332
4046645.288575,small,/small/small_25.html,0.4180129999440396,200,10332
4046655.517713,small,/small/small_42.html,0.41019799982677796,200,10332
4046665.8539380003,small,/small/small_12.html,0.39879299993117456,200,10332
4046676.160601,small,/small/small_08.html,0.3963750000366417,200,10332
4046686.2901,small,/small/small_40.html,0.39137000021582935,200,10332
4046696.6189059997,small,/small/small_49.html,0.3924470001948066,200,10332
4046706.883509,small,/small/small_25.html,0.410163000196917,200,10332
4046712.065861,small,/small/small_01.html,0.41285799989054794,200,10332
4046722.2190960003,small,/small/small_03.html,0.49728199974197196,200,10332
4046732.382406,small,/small/small_25.html,0.4790780003531836,200,10332
4046742.751145,small,/small/small_09.html,0.48863600022741593,200,10332
4046752.994873,small,/small/small_08.html,0.44935000005352776,200,10332
4046763.231211,small,/small/small_38.html,0.4016179996142455,200,10332
4046773.4616090003,small,/small/small_37.html,0.39957599983608816,200,10332
4046783.806372,small,/small/small_33.html,0.40211699979408877,200,10332
4046794.043192,small,/small/small_10.html,0.6554839997079398,200,10332
4046804.23272,small,/small/small_10.html,0.4057470000589092,200,10332
4046814.457988,small,/small/small_42.html,0.4051369996886933,200,10332
4046824.773461,small,/small/small_31.html,0.39372099990941933,200,10332
4046835.080863,small,/small/small_20.html,0.39144699985627085,200,10332
4046845.229425,small,/small/small_15.html,0.3921839997929055,200,10332
4046855.459491,small,/small/small_17.html,0.4018149998046283,200,10332
4046865.797268,small,/small/small_26.html,0.40034599987848196,200,10332
4046876.055486,small,/small/small_33.html,0.4007980001006217,200,10332
