ts_ms,file_type,uri,latency_ms,status,bytes_received
17459449.062406003,small,/small/small_39.html,0.4040809981233906,200,10332
17459451.229148,small,/small/small_37.html,0.4138290023547597,200,10332
17459453.453008004,small,/small/small_44.html,0.4047559996251948,200,10332
17459455.711625,large,/large/large_06.html,0.8548069999960717,200,512093
17459458.060223002,small,/small/small_19.html,0.40106300002662465,200,10332
17459459.17316,large,/large/large_01.html,0.885449000634253,200,512093
17459461.597868003,small,/small/small_01.html,0.41641499774414115,200,10332
17459463.937914,small,/small/small_05.html,0.4098130011698231,200,10332
17459465.101078,small,/small/small_37.html,0.3989100005128421,200,10332
17459467.245,small,/small/small_48.html,0.39918300171848387,200,10332
17459469.471249003,small,/small/small_39.html,0.4002880014013499,200,10332
17459471.808254,small,/small/small_11.html,0.4135750023124274,200,10332
17459472.985388003,small,/small/small_15.html,0.39588000072399154,200,10332
17459475.177869,small,/small/small_02.html,0.39615200148546137,200,10332
17459477.403118998,large,/large/large_09.html,0.8640279993414879,200,512093
17459479.764567,small,/small/small_30.html,0.40916599755291827,200,10332
17459480.942034,small,/small/small_27.html,0.40506499863113277,200,10332
17459483.171830002,small,/small/small_05.html,0.4014429978269618,200,10332
17459485.299,small,/small/small_15.html,0.3924919983546715,200,10332
17459487.635732,small,/small/small_10.html,0.4053030024806503,200,10332
17459489.827689998,large,/large/large_20.html,0.8713499992154539,200,512093
17459490.992964998,small,/small/small_26.html,0.42314399979659356,200,10332
17459493.115741,small,/small/small_32.html,0.44194799920660444,200,10332
17459495.242845997,small,/small/small_49.html,0.3932670006179251,200,10332
17459497.468861997,small,/small/small_01.html,0.38975699862930924,200,10332
17459499.814448997,small,/small/small_04.html,0.40404700121143833,200,10332
17459500.982221,small,/small/small_33.html,0.40330800038645975,200,10332
17459503.178037003,small,/small/small_20.html,0.3974559986090753,200,10332
17459505.30306,small,/small/small_03.html,0.39888900209916756,200,10332
17459507.531739,large,/large/large_18.html,0.8532030005881097,200,512093
17459509.921054,small,/small/small_03.html,0.4178120034339372,200,10332
17459511.10597,small,/small/small_19.html,0.3943049996451009,200,10332
17459513.227261998,small,/small/small_25.html,0.4034160010633059,200,10332
17459515.455899,small,/small/small_28.html,0.45728599798167124,200,10332
17459517.688314002,small,/small/small_47.html,0.4266840005584527,200,10332
17459520.026301,small,/small/small_09.html,0.39514899981440976,200,10332
17459521.181045998,large,/large/large_07.html,0.6731180001224857,200,512093
17459523.308020003,small,/small/small_37.html,0.4045980022056028,200,10332
17459525.643701,small,/small/small_06.html,0.4436169983819127,200,10332
17459527.797797,small,/small/small_43.html,0.4018910003651399,200,10332
17459528.980271,small,/small/small_35.html,0.39772400123183616,200,10332
17459531.178207,small,/small/small_33.html,0.3973050006607082,200,10332
17459533.302,small,/small/small_49.html,0.397312000131933,200,10332
17459535.635675002,small,/small/small_38.html,0.4036800019093789,200,10332
17459537.767152,small,/small/small_11.html,0.415043999964837,200,10332
17459540.032569,small,/small/small_33.html,0.39575700066052377,200,10332
17459541.161333,small,/small/small_46.html,0.39812699833419174,200,10332
17459543.298058,small,/small/small_10.html,0.39134599865064956,200,10332
17459545.635213,small,/small/small_50.html,0.4603399975167122,200,10332
17459547.793556,small,/small/small_33.html,0.39480800114688464,200,10332
17459548.969208002,small,/small/small_42.html,0.4018620020360686,200,10332
17459551.188596,small,/small/small_32.html,0.4020179985673167,200,10332
17459553.310064,small,/small/small_41.html,0.39301500146393664,200,10332
17459555.649151,small,/small/small_34.html,0.44927700218977407,200,10332
17459557.914947,small,/small/small_18.html,0.40892400284064934,200,10332
17459559.067481,small,/small/small_34.html,0.3962010014220141,200,10332
17459561.228056997,small,/small/small_35.html,0.39442500201403163,200,10332
17459563.451233,small,/small/small_49.html,0.38905399924260564,200,10332
17459565.78876,large,/large/large_16.html,0.9048329993674997,200,512093
17459567.049942,small,/small/small_38.html,0.4048250011692289,200,10332
17459569.229601,small,/small/small_27.html,0.39989799915929325,200,10332
17459571.457782,small,/small/small_36.html,0.3972909980802797,200,10332
17459573.796512,large,/large/large_15.html,0.8456399991700891,200,512093
17459574.991144,small,/small/small_33.html,0.41678600246086717,200,10332
17459577.23228,small,/small/small_24.html,0.4112720016564708,200,10332
17459579.563536,small,/small/small_43.html,0.394031001633266,200,10332
17459581.901844997,small,/small/small_28.html,0.4077419980603736,200,10332
17459583.057674002,small,/small/small_35.html,0.39115300023695454,200,10332
17459585.228377,small,/small/small_22.html,0.39627099977224134,200,10332
17459587.458056003,large,/large/large_02.html,0.8600159999332391,200,512093
17459589.864157,large,/large/large_08.html,0.8553880034014583,200,512093
17459591.021190003,large,/large/large_05.html,0.874471999850357,200,512093
17459593.43501,small,/small/small_43.html,0.4049359995406121,200,10332
17459595.667447,small,/small/small_10.html,0.43333099893061444,200,10332
17459597.997748,small,/small/small_02.html,0.40373399679083377,200,10332
17459599.211608,small,/small/small_34.html,0.3941020004276652,200,10332
17459601.302849002,small,/small/small_25.html,0.3906519996235147,200,10332
17459603.63499,small,/small/small_34.html,0.39714200102025643,200,10332
17459605.779672,small,/small/small_10.html,0.4111320013180375,200,10332
17459606.953322,large,/large/large_01.html,0.8945039990067016,200,512093
17459609.389851,small,/small/small_32.html,0.39951900180312805,200,10332
17459611.721017998,small,/small/small_20.html,0.4153039990342222,200,10332
17459613.986095,large,/large/large_15.html,0.8762890029174741,200,512093
17459615.240663,small,/small/small_18.html,0.4053899974678643,200,10332
17459617.557384,small,/small/small_50.html,0.39574200127390213,200,10332
17459619.895476,large,/large/large_09.html,0.9036189985636156,200,512093
17459621.179493,small,/small/small_36.html,0.4080340004293248,200,10332
17459623.30624,small,/small/small_07.html,0.39825700150686316,200,10332
17459625.64277,small,/small/small_13.html,0.3697700012708083,200,10332
17459627.956685,small,/small/small_22.html,0.4005920018244069,200,10332
17459629.061041,small,/small/small_49.html,0.3959519999625627,200,10332
17459631.227786,small,/small/small_28.html,0.39769599970895797,200,10332
17459633.355114,large,/large/large_09.html,0.8578969973314088,200,512093
17459635.746508,small,/small/small_18.html,0.403947000449989,200,10332
17459638.06817,small,/small/small_30.html,0.39190899769891985,200,10332
17459639.170833003,small,/small/small_49.html,0.39853600173955783,200,10332
17459641.293828,small,/small/small_40.html,0.3964259994972963,200,10332
17459643.586725,small,/small/small_01.html,0.39240499972947873,200,10332
17459645.929126,large,/large/large_13.html,0.8818750029604416,200,512093
17459647.181396,small,/small/small_39.html,0.4021379972982686,200,10332
17459649.310792,large,/large/large_19.html,0.8550240017939359,200,512093
17459651.658209,small,/small/small_48.html,0.43914600246353075,200,10332
17459653.999089003,small,/small/small_38.html,0.40611599979456514,200,10332
17459655.171436,large,/large/large_19.html,0.8436399984930176,200,512093
17459657.50129,small,/small/small_09.html,0.40228500074590556,200,10332
17459659.844128,large,/large/large_08.html,0.6742229998053517,200,512093
17459661.015492003,small,/small/small_38.html,0.40726500083110295,200,10332
17459663.234235,small,/small/small_24.html,0.39572799869347364,200,10332
17459665.464238003,small,/small/small_43.html,0.4606299989973195,200,10332
17459667.739052,large,/large/large_20.html,0.8752360008656979,200,512093
17459668.995920002,small,/small/small_28.html,0.41231599971069954,200,10332
17459671.234563,small,/small/small_50.html,0.3962829978263471,200,10332
17459673.461643,small,/small/small_34.html,0.4080869985045865,200,10332
17459675.732463997,small,/small/small_20.html,0.4086949993507005,200,10332
17459678.059423,small,/small/small_45.html,0.4114679977647029,200,10332
17459679.166572,small,/small/small_03.html,0.3991599987784866,200,10332
17459681.287707,small,/small/small_29.html,0.39376299901050515,200,10332
17459683.621225998,small,/small/small_44.html,0.3959799978474621,200,10332
17459685.964091,small,/small/small_04.html,0.40096999873640016,200,10332
17459687.122955002,small,/small/small_40.html,0.3979879984399304,200,10332
17459689.233488,large,/large/large_14.html,0.6521079994854517,200,512093
17459691.566151,small,/small/small_50.html,0.3844089987978805,200,10332
17459693.905009,small,/small/small_02.html,0.40786099998513237,200,10332
17459695.076937,large,/large/large_12.html,0.6858269989606924,200,512093
17459697.180521,small,/small/small_29.html,0.39422499685315415,200,10332
17459699.301859,small,/small/small_26.html,0.3942949988413602,200,10332
17459701.641336,small,/small/small_39.html,0.45487500028684735,200,10332
17459703.981184002,small,/small/small_42.html,0.40878899744711816,200,10332
17459705.140935,small,/small/small_21.html,0.3971500009356532,200,10332
17459707.284266997,small,/small/small_37.html,0.399487998947734,200,10332
17459709.580666,small,/small/small_27.html,0.39094699968700297,200,10332
17459711.919292,large,/large/large_14.html,0.6913020006322768,200,512093
17459713.077261,small,/small/small_20.html,0.4043459994136356,200,10332
17459715.230751,small,/small/small_43.html,0.40074299977277406,200,10332
17459717.564801,small,/small/small_48.html,0.421033997554332,200,10332
17459719.904693,small,/small/small_30.html,0.4051910000271164,200,10332
17459720.956312,small,/small/small_41.html,0.44533799882628955,200,10332
17459723.100711998,small,/small/small_04.html,0.4169919993728399,200,10332
17459725.227001,large,/large/large_10.html,0.6672590025118552,200,512093
17459727.560930002,small,/small/small_41.html,0.40103499850374646,200,10332
17459729.809042,large,/large/large_09.html,0.6579490000149235,200,512093
17459732.065997,large,/large/large_07.html,0.9422449984413106,200,512093
17459733.374174,large,/large/large_18.html,0.6887530034873635,200,512093
17459735.713147003,small,/small/small_33.html,0.424347999796737,200,10332
17459738.058439,small,/small/small_42.html,0.4024170011689421,200,10332
17459739.175826,small,/small/small_12.html,0.41412100108573213,200,10332
17459741.275664,large,/large/large_02.html,0.8729500004847068,200,512093
17459743.596598,small,/small/small_05.html,0.38094199771876447,200,10332
17459745.939432,large,/large/large_13.html,0.6884469985379837,200,512093
17459747.041744,small,/small/small_17.html,0.4073689997312613,200,10332
17459749.237677,large,/large/large_05.html,0.8839889997034334,200,512093
17459751.663505003,large,/large/large_18.html,0.870506999490317,200,512093
17459753.95578,small,/small/small_47.html,0.41091800085268915,200,10332
17459755.108622,small,/small/small_25.html,0.3973419989051763,200,10332
17459757.233273003,small,/small/small_11.html,0.397842002712423,200,10332
17459759.460951,small,/small/small_07.html,0.4012709978269413,200,10332
17459761.79747,small,/small/small_03.html,0.4034570010844618,200,10332
17459762.975881,small,/small/small_14.html,0.40546200034441426,200,10332
17459765.180983998,large,/large/large_19.html,0.8537040012015495,200,512093
17459767.42231,small,/small/small_38.html,0.3997450003225822,200,10332
17459769.525968,small,/small/small_21.html,0.45177300125942566,200,10332
17459771.703753,small,/small/small_26.html,0.4437509996932931,200,10332
17459774.059461,small,/small/small_29.html,0.41323199911857955,200,10332
17459775.074398,large,/large/large_14.html,0.8917579980334267,200,512093
17459777.528265,small,/small/small_48.html,0.40833499951986596,200,10332
17459779.814124998,large,/large/large_06.html,0.8986880020529497,200,512093
17459781.120908998,small,/small/small_05.html,0.4084210013388656,200,10332
17459783.230037,large,/large/large_06.html,0.8690060021763202,200,512093
17459785.632322,small,/small/small_43.html,0.40617299964651465,200,10332
17459787.976195,large,/large/large_16.html,0.8680439968884457,200,512093
17459789.178744,small,/small/small_31.html,0.4034690027765464,200,10332
17459791.308898,small,/small/small_26.html,0.3969220015278552,200,10332
17459793.578298,small,/small/small_26.html,0.39650800317758694,200,10332
