ts_ms,file_type,uri,latency_ms,status,bytes_received
21022145.05286,small,/small/small_26.html,0.40177600021706894,200,10332
21022147.235745,small,/small/small_07.html,0.40103900028043427,200,10332
21022149.463799,large,/large/large_20.html,0.6499420014733914,200,512093
21022151.801215,small,/small/small_15.html,0.4056130019307602,200,10332
21022152.976001002,small,/small/small_49.html,0.4116709969821386,200,10332
21022155.17004,small,/small/small_16.html,0.4118510005355347,200,10332
21022157.300168,small,/small/small_23.html,0.405850001698127,200,10332
21022159.63307,small,/small/small_41.html,0.46416099939960986,200,10332
21022161.971983,small,/small/small_08.html,0.4075739998370409,200,10332
21022163.119948,small,/small/small_02.html,0.3965639989473857,200,10332
21022165.234141,small,/small/small_01.html,0.3990080003859475,200,10332
21022167.475061,small,/small/small_19.html,0.3982259986514691,200,10332
21022169.795722,small,/small/small_01.html,0.402461999328807,200,10332
21022170.971826,small,/small/small_29.html,0.4097970013390295,200,10332
21022173.173263,small,/small/small_16.html,0.39741000000503846,200,10332
21022175.302422002,small,/small/small_45.html,0.39904300138005055,200,10332
21022177.632875998,small,/small/small_30.html,0.4057629994349554,200,10332
21022179.99472,small,/small/small_50.html,0.40074700154946186,200,10332
21022181.176772,small,/small/small_31.html,0.39517299956060015,200,10332
21022183.302378,small,/small/small_49.html,0.39730000207782723,200,10332
21022185.531766,small,/small/small_17.html,0.37891499960096553,200,10332
21022187.871533997,small,/small/small_41.html,0.39612700129509903,200,10332
21022188.970895,large,/large/large_17.html,0.8833479987515602,200,512093
21022191.280598,small,/small/small_33.html,0.4062529988004826,200,10332
21022193.609972,small,/small/small_24.html,0.4052990007039625,200,10332
21022195.865846,small,/small/small_09.html,0.4142050020163879,200,10332
21022196.933826998,small,/small/small_40.html,0.4020310007035732,200,10332
21022199.169214,small,/small/small_15.html,0.39697000102023594,200,10332
21022201.326166,large,/large/large_11.html,0.8795979993010405,200,512093
21022203.717652,large,/large/large_14.html,0.7066110010782722,200,512093
21022204.890378997,small,/small/small_33.html,0.4112149981665425,200,10332
21022207.108005002,small,/small/small_50.html,0.40085200089379214,200,10332
21022209.235949997,small,/small/small_13.html,0.40198499846155755,200,10332
21022211.465121,small,/small/small_47.html,0.4097900018678047,200,10332
21022213.800086,small,/small/small_48.html,0.39893799839774147,200,10332
21022214.975074,small,/small/small_24.html,0.3971510013798252,200,10332
21022217.183547,small,/small/small_12.html,0.39304799793171696,200,10332
21022219.30179,small,/small/small_07.html,0.4007049974461552,200,10332
21022221.635182,small,/small/small_27.html,0.40168100167647935,200,10332
21022223.819153998,small,/small/small_48.html,0.4125849991396535,200,10332
21022224.917249,small,/small/small_08.html,0.40442800309392624,200,10332
21022227.177604,small,/small/small_13.html,0.3936649991373997,200,10332
21022229.404284,small,/small/small_35.html,0.39454099896829575,200,10332
21022231.740922,small,/small/small_07.html,0.40195899782702327,200,10332
21022232.914911002,small,/small/small_37.html,0.4024599984404631,200,10332
21022235.148176998,small,/small/small_13.html,0.5531569986487739,200,10332
21022237.284092,small,/small/small_32.html,0.46877199929440394,200,10332
21022239.455279,large,/large/large_19.html,0.9160170011455193,200,512093
21022241.912384,small,/small/small_49.html,0.4313019999244716,200,10332
21022243.066414002,small,/small/small_43.html,0.4016519997094292,200,10332
21022245.235936,small,/small/small_22.html,0.4064310014655348,200,10332
21022247.465466,small,/small/small_49.html,0.3938210029446054,200,10332
21022249.8029,large,/large/large_14.html,0.8503709977958351,200,512093
21022250.991935,small,/small/small_27.html,0.4090410002390854,200,10332
21022253.229956,small,/small/small_43.html,0.3922079995390959,200,10332
21022255.464475997,small,/small/small_42.html,0.39678399843978696,200,10332
21022257.776978,small,/small/small_23.html,0.41084700205828995,200,10332
21022258.951311,small,/small/small_48.html,0.4095820004295092,200,10332
21022261.142582,small,/small/small_30.html,0.3953279992856551,200,10332
21022263.231195,small,/small/small_11.html,0.39576899871462956,200,10332
21022265.460701,large,/large/large_16.html,0.8264089992735535,200,512093
21022267.744090002,small,/small/small_08.html,0.42050000047311187,200,10332
21022268.914520998,small,/small/small_12.html,0.40742900091572665,200,10332
21022271.177979,large,/large/large_02.html,0.6806530000176281,200,512093
21022273.306235,small,/small/small_19.html,0.4054400014865678,200,10332
21022275.637154,large,/large/large_07.html,0.8561590002500452,200,512093
21022278.011558,small,/small/small_29.html,0.4038240003865212,200,10332
21022279.096867003,small,/small/small_47.html,0.39449600080843084,200,10332
21022281.185777,small,/small/small_14.html,0.4216999986965675,200,10332
21022283.306361,small,/small/small_02.html,0.4034000012325123,200,10332
21022285.621336,small,/small/small_38.html,0.39200599712785333,200,10332
21022287.856765002,small,/small/small_11.html,0.3837930016743485,200,10332
21022289.032949,small,/small/small_40.html,0.39672900311416015,200,10332
21022291.233873,small,/small/small_16.html,0.4197589987597894,200,10332
21022293.461883,small,/small/small_09.html,0.3907649988832418,200,10332
21022295.804421,small,/small/small_07.html,0.4080019971297588,200,10332
21022296.903256,small,/small/small_46.html,0.40146800165530294,200,10332
21022299.183948,small,/small/small_11.html,0.3923639997083228,200,10332
21022301.410009,small,/small/small_05.html,0.41369599784957245,200,10332
21022303.663832,small,/small/small_42.html,0.43940700197708793,200,10332
21022305.977181,small,/small/small_08.html,0.41730699740583077,200,10332
21022307.105267,small,/small/small_08.html,0.4004160000476986,200,10332
21022309.230678003,small,/small/small_36.html,0.39589600055478513,200,10332
21022311.459691003,small,/small/small_13.html,0.3950489990529604,200,10332
21022313.810395,small,/small/small_45.html,0.39468499744543806,200,10332
21022314.986906,small,/small/small_21.html,0.4026669994345866,200,10332
21022317.235167,small,/small/small_21.html,0.4172350018052384,200,10332
21022319.463414997,small,/small/small_35.html,0.39084499803720973,200,10332
21022321.805843,small,/small/small_29.html,0.3966840013163164,200,10332
21022322.979061,small,/small/small_32.html,0.4128360014874488,200,10332
21022325.167714,large,/large/large_12.html,0.8425390005868394,200,512093
21022327.498579003,small,/small/small_23.html,0.4039289997308515,200,10332
21022329.832424,small,/small/small_26.html,0.40817699846229516,200,10332
21022331.013566,small,/small/small_36.html,0.3977209998993203,200,10332
21022333.208276,small,/small/small_42.html,0.4004070033261087,200,10332
21022335.466108,small,/small/small_11.html,0.40735400034463964,200,10332
21022337.701153,small,/small/small_28.html,0.40890400123316795,200,10332
21022338.876684,small,/small/small_46.html,0.4093140014447272,200,10332
21022341.177015003,small,/small/small_20.html,0.3962640003010165,200,10332
21022343.311941,small,/small/small_18.html,0.39483700311393477,200,10332
21022345.552135002,small,/small/small_12.html,0.3842289988824632,200,10332
21022347.896233,small,/small/small_18.html,0.4002759997092653,200,10332
21022349.057076,small,/small/small_33.html,0.3966000003856607,200,10332
21022351.22879,small,/small/small_33.html,0.39509999987785704,200,10332
21022353.470733,small,/small/small_17.html,0.39879800169728696,200,10332
21022355.807247,small,/small/small_50.html,0.40486600119038485,200,10332
21022356.922629,large,/large/large_02.html,0.8806939986243378,200,512093
21022359.223584,large,/large/large_16.html,0.9255980003217701,200,512093
21022361.685510002,small,/small/small_29.html,0.42287199903512374,200,10332
21022363.947276,small,/small/small_06.html,0.4138939984841272,200,10332
21022365.103551,small,/small/small_46.html,0.4003590001957491,200,10332
21022367.237531003,small,/small/small_10.html,0.41749299998627976,200,10332
21022369.558877,small,/small/small_35.html,0.3959880014008377,200,10332
21022371.896878,small,/small/small_13.html,0.40072100091492757,200,10332
21022373.05684,small,/small/small_21.html,0.396661002014298,200,10332
21022375.166078,small,/small/small_06.html,0.3920759991160594,200,10332
21022377.300134998,small,/small/small_47.html,0.3926780009351205,200,10332
21022379.63254,small,/small/small_05.html,0.3935610002372414,200,10332
21022381.863784,small,/small/small_24.html,0.4064759996253997,200,10332
21022383.037783,large,/large/large_10.html,0.8527329991920851,200,512093
21022385.31356,small,/small/small_03.html,0.40076100049191155,200,10332
21022387.649081,small,/small/small_48.html,0.43796300087706186,200,10332
21022389.984984998,small,/small/small_20.html,0.4037910002807621,200,10332
21022391.136252,small,/small/small_48.html,0.40701800025999546,200,10332
21022393.283556,small,/small/small_26.html,0.38871799915796146,200,10332
21022395.594603,small,/small/small_22.html,0.38515800042659976,200,10332
21022397.930945,small,/small/small_01.html,0.4044310007884633,200,10332
21022399.085812997,small,/small/small_44.html,0.3920219969586469,200,10332
21022401.233326,small,/small/small_14.html,0.4079290010849945,200,10332
21022403.491471,small,/small/small_42.html,0.39394699706463143,200,10332
21022405.754371002,small,/small/small_39.html,0.38965400017332286,200,10332
21022407.988648,small,/small/small_04.html,0.40734199865255505,200,10332
21022409.149387,small,/small/small_40.html,0.4002379973826464,200,10332
21022411.297552,large,/large/large_08.html,0.6629890012845863,200,512093
21022413.630041998,small,/small/small_13.html,0.40805100070429035,200,10332
21022415.969910998,small,/small/small_27.html,0.41731200326466933,200,10332
21022417.129141,large,/large/large_06.html,0.9076009991986211,200,512093
21022419.582528,large,/large/large_19.html,0.8697220000613015,200,512093
21022421.983804002,large,/large/large_17.html,0.872337997861905,200,512093
21022423.2246,small,/small/small_50.html,0.4073509990121238,200,10332
21022425.344606,small,/small/small_28.html,0.40062300104182214,200,10332
21022427.682448,small,/small/small_21.html,0.42424600178492256,200,10332
21022430.02445,small,/small/small_21.html,0.4051949981658254,200,10332
21022431.178335,large,/large/large_03.html,0.8421729980909731,200,512093
21022433.533943,small,/small/small_08.html,0.398382999264868,200,10332
21022435.882611,small,/small/small_50.html,0.4087839988642372,200,10332
21022437.060231,small,/small/small_49.html,0.4179400020802859,200,10332
21022439.235517997,large,/large/large_15.html,0.8642239990876988,200,512093
21022441.62883,small,/small/small_36.html,0.41066299672820605,200,10332
21022443.809444003,small,/small/small_39.html,0.4424069993547164,200,10332
21022444.982799,small,/small/small_09.html,0.4086699991603382,200,10332
21022447.175107997,large,/large/large_11.html,0.6604810005228501,200,512093
21022449.302729,small,/small/small_22.html,0.3949429992644582,200,10332
21022451.637835998,small,/small/small_05.html,0.3999399996246211,200,10332
21022453.972412,small,/small/small_48.html,0.40746800004853867,200,10332
21022455.133617003,small,/small/small_20.html,0.3965190007875208,200,10332
21022457.23119,small,/small/small_49.html,0.39946399920154363,200,10332
21022459.459994,large,/large/large_19.html,0.8369729985133745,200,512093
21022461.816194,small,/small/small_26.html,0.41825899825198576,200,10332
21022462.997024,small,/small/small_26.html,0.4046540016133804,200,10332
21022465.229346,small,/small/small_07.html,0.39572199966642074,200,10332
21022467.463106,large,/large/large_07.html,0.8425769992754795,200,512093
21022469.825566,small,/small/small_40.html,0.40973700015456416,200,10332
21022471.0071,large,/large/large_19.html,0.8575530009693466,200,512093
21022473.285236,small,/small/small_45.html,0.40080799954012036,200,10332
21022475.619606,small,/small/small_47.html,0.4075879987794906,200,10332
21022477.962845,small,/small/small_17.html,0.40277500011143275,200,10332
21022479.071357,small,/small/small_40.html,0.4040870007884223,200,10332
21022481.229571,large,/large/large_19.html,0.6703370017930865,200,512093
21022483.563173,small,/small/small_50.html,0.40527300006942824,200,10332
21022485.837258,small,/small/small_25.html,0.5056200025137514,200,10332
21022486.909872,large,/large/large_15.html,0.8544260017515626,200,512093
21022489.176301997,small,/small/small_40.html,0.44461099969339557,200,10332
21022491.293647,small,/small/small_15.html,0.4067369991389569,200,10332
