ts_ms,file_type,uri,latency_ms,status,bytes_received
21840087.553891,small,/small/small_44.html,0.39982499947655015,200,10332
21840088.711512,large,/large/large_01.html,0.8598040003562346,200,512093
21840091.073664,small,/small/small_05.html,0.4143090009165462,200,10332
21840093.231665,large,/large/large_13.html,0.8494499998050742,200,512093
21840094.434662003,small,/small/small_26.html,0.40168300256482325,200,10332
21840096.775938,small,/small/small_05.html,0.41678400157252327,200,10332
21840099.092207,small,/small/small_44.html,0.3989930009993259,200,10332
21840101.230814997,small,/small/small_19.html,0.40813399755279534,200,10332
21840103.459133998,small,/small/small_26.html,0.39122199814300984,200,10332
21840104.634822,large,/large/large_15.html,0.8410720001847949,200,512093
21840106.999835,small,/small/small_43.html,0.40607999835629016,200,10332
21840109.174337998,small,/small/small_13.html,0.40162799996323884,200,10332
21840111.300861,small,/small/small_45.html,0.404712998715695,200,10332
21840112.469584,large,/large/large_14.html,0.8391250012209639,200,512093
21840114.833152,small,/small/small_23.html,0.4293710007914342,200,10332
21840117.179335,large,/large/large_20.html,0.8547729994461406,200,512093
21840119.55599,small,/small/small_10.html,0.39076000030036084,200,10332
21840120.723894,small,/small/small_43.html,0.4452169996511657,200,10332
21840123.059775,large,/large/large_16.html,0.6546859985974152,200,512093
21840125.226023998,small,/small/small_50.html,0.3983810020145029,200,10332
21840127.567347,large,/large/large_12.html,0.8828240024740808,200,512093
21840128.800291,large,/large/large_18.html,0.8531280000170227,200,512093
21840131.16071,large,/large/large_19.html,0.7272050024766941,200,512093
21840133.280575,small,/small/small_15.html,0.405589998990763,200,10332
21840134.450067997,small,/small/small_39.html,0.407837000238942,200,10332
21840136.788431,large,/large/large_15.html,0.8248589983850252,200,512093
21840139.085357,small,/small/small_18.html,0.40616099795443006,200,10332
21840141.232355,large,/large/large_10.html,0.8263819981948473,200,512093
21840143.566522002,small,/small/small_04.html,0.39581499731866643,200,10332
21840144.739533,small,/small/small_33.html,0.4072820011060685,200,10332
21840147.091504,large,/large/large_01.html,0.8384770007978659,200,512093
21840149.398488,small,/small/small_34.html,0.39785799890523776,200,10332
21840150.568996,small,/small/small_42.html,0.39430400283890776,200,10332
21840152.856799,small,/small/small_35.html,0.40871400051400997,200,10332
21840155.169542,small,/small/small_31.html,0.3954270032409113,200,10332
21840157.295254,small,/small/small_04.html,0.39395900239469483,200,10332
21840158.465284,large,/large/large_03.html,0.6562290000147186,200,512093
21840160.801121,large,/large/large_12.html,0.8848840006976388,200,512093
21840163.176486,small,/small/small_08.html,0.4089559988642577,200,10332
21840165.299659,small,/small/small_06.html,0.4042649998154957,200,10332
21840166.468479,small,/small/small_24.html,0.4002329987997655,200,10332
21840168.806864,large,/large/large_18.html,0.8383150016015861,200,512093
21840171.075758,small,/small/small_23.html,0.4003180001745932,200,10332
21840173.172113,small,/small/small_25.html,0.39112900049076416,200,10332
21840175.299285997,small,/small/small_40.html,0.4012299978057854,200,10332
21840176.472497,small,/small/small_43.html,0.4073630007042084,200,10332
21840178.808391,small,/small/small_47.html,0.39638099769945256,200,10332
21840181.133589998,large,/large/large_12.html,0.8513749999110587,200,512093
21840183.510557998,small,/small/small_16.html,0.3881779994117096,200,10332
21840184.685599,small,/small/small_42.html,0.41633400178398006,200,10332
21840187.02778,small,/small/small_48.html,0.40196899863076396,200,10332
21840189.23232,small,/small/small_23.html,0.39030599873512983,200,10332
21840191.463864002,small,/small/small_03.html,0.4060320025018882,200,10332
21840192.635552,small,/small/small_33.html,0.4606299989973195,200,10332
21840194.795426,large,/large/large_11.html,0.8717700002307538,200,512093
21840197.101772,small,/small/small_02.html,0.4101919985259883,200,10332
21840199.232117,small,/small/small_46.html,0.39232199924299493,200,10332
21840201.489303,small,/small/small_36.html,0.39314300011028536,200,10332
21840202.542749003,small,/small/small_05.html,0.40104700019583106,200,10332
21840204.873518,small,/small/small_13.html,0.40904400157160126,200,10332
21840207.178075,small,/small/small_35.html,0.3916220011888072,200,10332
21840209.303423997,small,/small/small_12.html,0.4046480025863275,200,10332
21840210.468698997,small,/small/small_01.html,0.38073700125096366,200,10332
21840212.731004,small,/small/small_28.html,0.4132289977860637,200,10332
21840215.059065003,small,/small/small_06.html,0.3970910001953598,200,10332
21840217.24512,small,/small/small_37.html,0.40415300099994056,200,10332
21840219.476306,small,/small/small_46.html,0.3945819989894517,200,10332
21840220.645537,large,/large/large_19.html,0.8571739999752026,200,512093
21840222.953723002,large,/large/large_06.html,0.8821580013318453,200,512093
21840225.262842998,small,/small/small_08.html,0.4081639999640174,200,10332
21840227.493883003,small,/small/small_15.html,0.40244099727715366,200,10332
21840228.664892998,large,/large/large_12.html,0.6885779985168483,200,512093
21840230.923137,small,/small/small_09.html,0.43222900058026426,200,10332
21840233.1085,small,/small/small_40.html,0.43492599797900766,200,10332
21840235.242172,small,/small/small_49.html,0.4342049978731666,200,10332
21840237.414802,small,/small/small_17.html,0.4281900000933092,200,10332
21840238.516786,large,/large/large_06.html,0.6908169998496305,200,512093
21840240.703232,small,/small/small_01.html,0.41495400000712834,200,10332
21840242.868633,small,/small/small_49.html,0.4296219995012507,200,10332
21840244.995522,small,/small/small_07.html,0.4326569978729822,200,10332
21840247.124449,small,/small/small_26.html,0.42680499973357655,200,10332
21840249.248079,small,/small/small_14.html,0.4158529991400428,200,10332
21840251.478028,small,/small/small_29.html,0.39208499947562814,200,10332
21840252.650622,small,/small/small_08.html,0.4483379998418968,200,10332
21840254.993569,small,/small/small_20.html,0.4077789999428205,200,10332
21840257.232823003,small,/small/small_22.html,0.4048060000059195,200,10332
21840259.486008,small,/small/small_17.html,0.3860099968733266,200,10332
21840260.659989,large,/large/large_05.html,0.8625150003354065,200,512093
21840263.059116997,small,/small/small_48.html,0.4036570026073605,200,10332
21840265.23819,small,/small/small_27.html,0.3972209997300524,200,10332
21840267.461635,small,/small/small_30.html,0.39097700209822506,200,10332
21840268.638938,large,/large/large_10.html,0.844425998366205,200,512093
21840271.009735,small,/small/small_33.html,0.4052379990753252,200,10332
21840273.206195,small,/small/small_26.html,0.39696200110483915,200,10332
21840275.458167,small,/small/small_18.html,0.3986489973613061,200,10332
21840276.631317,small,/small/small_37.html,0.36522499794955365,200,10332
21840278.967697,small,/small/small_21.html,0.40130599882104434,200,10332
21840281.173970003,large,/large/large_10.html,0.8639449988550041,200,512093
21840282.406294998,small,/small/small_16.html,0.5391660015447997,200,10332
21840284.554318,small,/small/small_46.html,0.4104979998373892,200,10332
21840286.688648,small,/small/small_47.html,0.4164120000496041,200,10332
21840288.841094,small,/small/small_23.html,0.43749699761974625,200,10332
21840291.176457003,large,/large/large_01.html,0.874927998665953,200,512093
21840293.509170998,small,/small/small_34.html,0.3934939995815512,200,10332
21840294.661250003,small,/small/small_13.html,0.37021699972683564,200,10332
21840296.999398,small,/small/small_12.html,0.40682499820832163,200,10332
21840299.237164,small,/small/small_40.html,0.39997699786908925,200,10332
21840301.408126,small,/small/small_39.html,0.39848999949754216,200,10332
21840302.517285,large,/large/large_12.html,0.836035000247648,200,512093
21840304.871271,small,/small/small_04.html,0.4037380022055004,200,10332
21840307.175554,small,/small/small_07.html,0.39667400051257573,200,10332
21840309.501328,large,/large/large_20.html,0.851286000397522,200,512093
21840310.757551,large,/large/large_11.html,0.8820359980745707,200,512093
21840313.176358,large,/large/large_02.html,0.8948419999796897,200,512093
21840314.426994,small,/small/small_18.html,0.40190800064010546,200,10332
21840316.755952,small,/small/small_33.html,0.376149000658188,200,10332
21840319.091596,large,/large/large_17.html,0.8615759979875293,200,512093
21840321.469587002,small,/small/small_49.html,0.4033759978483431,200,10332
21840322.642729,small,/small/small_11.html,0.3984399991168175,200,10332
21840324.907266,large,/large/large_06.html,0.8358970007975586,200,512093
21840327.169035003,small,/small/small_20.html,0.39917300091474317,200,10332
21840329.297154,small,/small/small_21.html,0.4003280009783339,200,10332
21840330.472755,small,/small/small_20.html,0.4029400006402284,200,10332
21840332.810583,small,/small/small_22.html,0.3982900016126223,200,10332
21840335.024269998,small,/small/small_12.html,0.39842099795350805,200,10332
21840337.229337,small,/small/small_11.html,0.3966900003433693,200,10332
21840339.45968,large,/large/large_06.html,0.8365020003111567,200,512093
21840340.648082003,large,/large/large_08.html,0.8916240003600251,200,512093
21840343.057442002,large,/large/large_14.html,0.8829319995129481,200,512093
21840345.47404,small,/small/small_12.html,0.40341099884244613,200,10332
21840346.64767,large,/large/large_18.html,0.8736990021134261,200,512093
21840348.940063,small,/small/small_37.html,0.3844460006803274,200,10332
21840351.173361,small,/small/small_16.html,0.4215300032228697,200,10332
21840353.302534,large,/large/large_17.html,0.8502729979227297,200,512093
21840354.505033,small,/small/small_01.html,0.40403099774266593,200,10332
21840356.836723,small,/small/small_17.html,0.41209299888578244,200,10332
21840359.124851998,small,/small/small_45.html,0.3965249998145737,200,10332
21840361.229755998,small,/small/small_32.html,0.40230099693872035,200,10332
21840363.460762,small,/small/small_29.html,0.40076900040730834,200,10332
21840364.631029,small,/small/small_40.html,0.461527997686062,200,10332
21840366.891688,small,/small/small_01.html,0.410159002058208,200,10332
21840369.183231,small,/small/small_34.html,0.4058839986100793,200,10332
21840371.400885,small,/small/small_05.html,0.3934319975087419,200,10332
21840372.576008998,large,/large/large_01.html,0.9074859990505502,200,512093
21840375.009290002,small,/small/small_36.html,0.4190159997961018,200,10332
21840377.234667,large,/large/large_03.html,0.8521710005879868,200,512093
21840378.431957,small,/small/small_03.html,0.40876200000639074,200,10332
21840380.767813,small,/small/small_33.html,0.386445000913227,200,10332
21840383.006196,small,/small/small_20.html,0.40072699994198047,200,10332
21840385.233680002,large,/large/large_06.html,0.8407019995502196,200,512093
21840387.549778998,small,/small/small_14.html,0.3993070022261236,200,10332
21840388.724796,small,/small/small_16.html,0.3878269999404438,200,10332
21840391.020232,small,/small/small_04.html,0.3730709977389779,200,10332
21840393.232495,small,/small/small_25.html,0.3942889998143073,200,10332
21840395.344685998,small,/small/small_50.html,0.40097799865179695,200,10332
21840396.512976,small,/small/small_11.html,0.39578300129505806,200,10332
21840398.74614,large,/large/large_20.html,0.6800429982831702,200,512093
21840401.072561,small,/small/small_44.html,0.4164849997323472,200,10332
21840403.236462,small,/small/small_06.html,0.38349600072251633,200,10332
21840405.485753,small,/small/small_34.html,0.40111199996317737,200,10332
21840406.656401,large,/large/large_12.html,0.8651809985167347,200,512093
21840409.015537,small,/small/small_04.html,0.43904700214625336,200,10332
21840411.227285,small,/small/small_49.html,0.39519100027973764,200,10332
21840413.457807,small,/small/small_08.html,0.39641699913772754,200,10332
21840414.559703,small,/small/small_01.html,0.3952190018026158,200,10332
21840416.892224,small,/small/small_46.html,0.4084229985892307,200,10332
21840419.074612,small,/small/small_05.html,0.40126599924406037,200,10332
21840421.197508,small,/small/small_24.html,0.39752700104145333,200,10332
21840423.427522,large,/large/large_10.html,0.8478919990011491,200,512093
21840424.643273,small,/small/small_50.html,0.45009300083620474,200,10332
21840426.975157,large,/large/large_02.html,0.8589669996581506,200,512093
21840429.243694,small,/small/small_28.html,0.40558500040788203,200,10332
21840431.471028,large,/large/large_15.html,0.8421419988735579,200,512093
