ts_ms,file_type,uri,latency_ms,status,bytes_received
18781534.053997997,large,/large/large_11.html,0.9175580016744789,200,512093
18781536.383796,small,/small/small_17.html,0.4934149983455427,200,10332
18781538.492146,small,/small/small_01.html,0.4096000011486467,200,10332
18781540.640483,small,/small/small_43.html,0.46271199971670285,200,10332
18781541.811931003,large,/large/large_11.html,0.6559880021086428,200,512093
18781544.137578,small,/small/small_50.html,0.4062709995196201,200,10332
18781546.289114997,small,/small/small_26.html,0.40825800169841386,200,10332
18781548.620351,small,/small/small_48.html,0.39586799903190695,200,10332
18781550.88668,small,/small/small_25.html,0.41088599755312316,200,10332
18781552.057478,small,/small/small_18.html,0.39978000131668523,200,10332
18781554.227532,small,/small/small_42.html,0.3943600022466853,200,10332
18781556.465424,small,/small/small_08.html,0.3917659996659495,200,10332
18781558.801955998,large,/large/large_09.html,0.8746069979679305,200,512093
18781560.023787998,large,/large/large_02.html,0.8659220002300572,200,512093
18781562.313817002,small,/small/small_17.html,0.39963900053407997,200,10332
18781564.647012003,small,/small/small_23.html,0.4539140027191024,200,10332
18781565.817107998,large,/large/large_20.html,0.8574919993407093,200,512093
18781568.175412998,small,/small/small_31.html,0.4114070034120232,200,10332
18781570.301508,large,/large/large_11.html,0.9243789972970262,200,512093
18781572.748367,small,/small/small_47.html,0.39337999987765215,200,10332
18781573.853668,small,/small/small_03.html,0.3898860013578087,200,10332
18781576.164322,small,/small/small_11.html,0.4013879988633562,200,10332
18781578.302892003,large,/large/large_01.html,0.8405279986618552,200,512093
18781580.651309,small,/small/small_37.html,0.45059799958835356,200,10332
18781581.825244002,small,/small/small_40.html,0.3926839999621734,200,10332
18781584.100051,large,/large/large_15.html,0.8517019996361341,200,512093
18781586.472815,small,/small/small_47.html,0.4064550012117252,200,10332
18781588.804424997,small,/small/small_05.html,0.40268800148623995,200,10332
18781589.979305003,large,/large/large_05.html,0.6657289995928295,200,512093
18781592.175973002,small,/small/small_12.html,0.3968959972553421,200,10332
18781594.301271003,small,/small/small_19.html,0.3990679979324341,200,10332
18781596.634335,large,/large/large_05.html,0.678182997944532,200,512093
18781597.739246,small,/small/small_10.html,0.39593499968759716,200,10332
18781600.040560998,small,/small/small_19.html,0.39948500125319697,200,10332
18781602.227685,small,/small/small_45.html,0.39829099841881543,200,10332
18781604.461673,small,/small/small_16.html,0.4016390012111515,200,10332
18781606.742843,large,/large/large_02.html,0.6994449977355544,200,512093
18781607.916549,small,/small/small_26.html,0.4036049977003131,200,10332
18781610.173629,large,/large/large_02.html,0.8523339965904597,200,512093
18781612.547592998,small,/small/small_35.html,0.39549099892610684,200,10332
18781614.807464,small,/small/small_35.html,0.44773300032829866,200,10332
18781615.983923998,small,/small/small_31.html,0.4144059967075009,200,10332
18781618.219186,large,/large/large_02.html,0.8036079998419154,200,512093
18781620.468716998,large,/large/large_07.html,0.8323580004798714,200,512093
18781622.823576,large,/large/large_18.html,0.700825999956578,200,512093
18781623.893199,small,/small/small_43.html,0.4115820011065807,200,10332
18781626.135532998,small,/small/small_34.html,0.4044090019306168,200,10332
18781628.284606,small,/small/small_12.html,0.40807299956213683,200,10332
18781630.599657,small,/small/small_13.html,0.3872170018439647,200,10332
18781631.768023,small,/small/small_37.html,0.38499000220326707,200,10332
18781634.092954997,small,/small/small_19.html,0.41387599776498973,200,10332
18781636.229753,small,/small/small_28.html,0.3957619992434047,200,10332
18781638.457254,small,/small/small_07.html,0.3949739984818734,200,10332
18781640.799819,small,/small/small_17.html,0.39900899719214067,200,10332
18781641.978522997,small,/small/small_44.html,0.4150599997956306,200,10332
18781644.174511,large,/large/large_11.html,0.8452840011159424,200,512093
18781646.487619,small,/small/small_25.html,0.4073249983775895,200,10332
18781648.824076,large,/large/large_05.html,0.8458919983240776,200,512093
18781649.945345998,large,/large/large_01.html,0.8588589989813045,200,512093
18781652.260458,small,/small/small_18.html,0.4045429996040184,200,10332
18781654.489023,small,/small/small_04.html,0.41147499723592773,200,10332
18781656.829305,small,/small/small_09.html,0.4135839990340173,200,10332
18781658.005341,small,/small/small_04.html,0.39262800055439584,200,10332
18781660.174659997,small,/small/small_09.html,0.39956600085133687,200,10332
18781662.297851,small,/small/small_03.html,0.3955569991376251,200,10332
18781664.635321002,small,/small/small_17.html,0.4594370002450887,200,10332
18781665.802493,small,/small/small_31.html,0.39673300125286914,200,10332
18781668.12685,small,/small/small_30.html,0.397312000131933,200,10332
18781670.230283003,small,/small/small_48.html,0.403031001042109,200,10332
18781672.560478,small,/small/small_16.html,0.3971009973611217,200,10332
18781673.736798998,large,/large/large_15.html,0.8502649980073329,200,512093
18781676.120378,small,/small/small_31.html,0.3966750009567477,200,10332
18781678.22887,small,/small/small_34.html,0.39733700032229535,200,10332
18781680.428094,small,/small/small_26.html,0.4012950012111105,200,10332
18781682.763869002,small,/small/small_21.html,0.3796940000029281,200,10332
18781683.92358,small,/small/small_47.html,0.402650999603793,200,10332
18781686.174521,small,/small/small_37.html,0.39682199712842703,200,10332
18781688.297237,small,/small/small_49.html,0.4004420006822329,200,10332
18781690.634703003,large,/large/large_10.html,0.8619270010967739,200,512093
18781691.897753,small,/small/small_13.html,0.397465999412816,200,10332
18781694.169186,small,/small/small_25.html,0.3962190021411516,200,10332
18781696.300757002,small,/small/small_39.html,0.3990639997937251,200,10332
18781698.633091,large,/large/large_10.html,0.8444049999525305,200,512093
18781699.829891,small,/small/small_03.html,0.38633900112472475,200,10332
18781702.067284,small,/small/small_34.html,0.3985390030720737,200,10332
18781704.224241,small,/small/small_41.html,0.39560900040669367,200,10332
18781706.455995,small,/small/small_17.html,0.37241999962134287,200,10332
18781708.74483,small,/small/small_37.html,0.393042999348836,200,10332
18781709.916637,small,/small/small_34.html,0.4092979979759548,200,10332
18781712.170334,small,/small/small_48.html,0.3967810007452499,200,10332
18781714.294102,small,/small/small_18.html,0.4013340003439225,200,10332
18781716.627609,small,/small/small_40.html,0.39396700231009163,200,10332
18781717.804623,small,/small/small_37.html,0.40160000207833946,200,10332
18781720.129575998,large,/large/large_06.html,0.6800350020057522,200,512093
18781722.277758,small,/small/small_29.html,0.44068599891033955,200,10332
18781724.530849997,small,/small/small_10.html,0.4035840029246174,200,10332
18781726.873679,large,/large/large_19.html,0.8847130011417903,200,512093
18781728.123787,large,/large/large_09.html,0.8922889974201098,200,512093
18781730.537026,small,/small/small_03.html,0.40005999835557304,200,10332
18781732.882044997,small,/small/small_45.html,0.4132630019739736,200,10332
18781734.067795,small,/small/small_10.html,0.4019560001324862,200,10332
18781736.235868,small,/small/small_13.html,0.4000669978267979,200,10332
18781738.463904,small,/small/small_04.html,0.38142999983392656,200,10332
18781740.726197,small,/small/small_07.html,0.41402599890716374,200,10332
18781741.896994002,small,/small/small_50.html,0.4041740030515939,200,10332
18781744.170487,small,/small/small_42.html,0.3960760004702024,200,10332
18781746.305536,small,/small/small_09.html,0.3951359976781532,200,10332
18781748.637238,large,/large/large_12.html,0.8624809997854754,200,512093
18781749.864198998,small,/small/small_05.html,0.42582800233503804,200,10332
18781752.175001,large,/large/large_16.html,0.6696529999317136,200,512093
18781754.400676,small,/small/small_17.html,0.40776500100037083,200,10332
18781756.736983,small,/small/small_31.html,0.40737200106377713,200,10332
18781757.913308,small,/small/small_05.html,0.4027249997307081,200,10332
18781760.164449,small,/small/small_44.html,0.39486300011049025,200,10332
18781762.396471,small,/small/small_02.html,0.39755599937052466,200,10332
18781764.733333,small,/small/small_19.html,0.40442200042889453,200,10332
18781765.848587997,large,/large/large_10.html,0.8592220001446549,200,512093
18781768.169614,large,/large/large_13.html,0.8408159992541187,200,512093
18781770.5538,small,/small/small_28.html,0.39492799987783656,200,10332
18781772.818275,large,/large/large_13.html,0.6896329978189897,200,512093
18781773.99881,small,/small/small_25.html,0.41166200026054867,200,10332
18781776.232272,small,/small/small_14.html,0.41357200097991154,200,10332
18781778.460767,small,/small/small_29.html,0.3932880026695784,200,10332
18781780.801534,small,/small/small_28.html,0.39343499884125777,200,10332
18781781.978535,small,/small/small_11.html,0.40291500044986606,200,10332
18781784.180818997,small,/small/small_42.html,0.4278819978935644,200,10332
18781786.306594,small,/small/small_12.html,0.4012690005765762,200,10332
18781788.511262,small,/small/small_15.html,0.3965720025007613,200,10332
18781790.717331,small,/small/small_40.html,0.40806899778544903,200,10332
18781791.893594,small,/small/small_05.html,0.40905799687607214,200,10332
18781794.102819,large,/large/large_07.html,0.8638700019218959,200,512093
18781796.386443,small,/small/small_43.html,0.39080499846022576,200,10332
18781798.721045002,small,/small/small_15.html,0.41012200017576106,200,10332
18781799.898592,large,/large/large_11.html,0.8436209973297082,200,512093
18781802.171368,small,/small/small_26.html,0.405968999984907,200,10332
18781804.396631,small,/small/small_10.html,0.3880770018440671,200,10332
18781806.739115,small,/small/small_30.html,0.3862350022245664,200,10332
18781807.914437998,large,/large/large_03.html,0.8391390001634136,200,512093
18781810.173802,large,/large/large_08.html,0.8765060010773595,200,512093
18781812.568688,small,/small/small_27.html,0.40183099918067455,200,10332
18781814.772753,small,/small/small_13.html,0.4237319990352262,200,10332
18781815.947573,small,/small/small_11.html,0.41510200026095845,200,10332
18781818.177524,small,/small/small_24.html,0.39674900108366273,200,10332
18781820.302949,large,/large/large_02.html,0.8607550007582176,200,512093
18781822.676389,small,/small/small_08.html,0.4338569997344166,200,10332
18781823.850583002,large,/large/large_04.html,0.8672280018799938,200,512093
18781826.152788,small,/small/small_45.html,0.42287399992346764,200,10332
18781828.401919,small,/small/small_26.html,0.4047580005135387,200,10332
18781830.737717,small,/small/small_27.html,0.4008370015071705,200,10332
18781831.91587,small,/small/small_15.html,0.40695500138099305,200,10332
18781834.176944003,small,/small/small_36.html,0.391705001675291,200,10332
18781836.310037002,small,/small/small_05.html,0.4095799995411653,200,10332
18781838.534527,small,/small/small_09.html,0.38231099824770354,200,10332
18781840.765871998,small,/small/small_28.html,0.41545500062056817,200,10332
18781841.944621,small,/small/small_08.html,0.4149209999013692,200,10332
18781844.176756,small,/small/small_48.html,0.4058740014443174,200,10332
18781846.305823002,small,/small/small_33.html,0.40038800216279924,200,10332
18781848.636932,small,/small/small_03.html,0.45878899982199073,200,10332
18781849.80946,small,/small/small_03.html,0.392850000935141,200,10332
18781852.053143002,small,/small/small_35.html,0.39432599805877544,200,10332
18781854.223541997,small,/small/small_45.html,0.39716700121061876,200,10332
18781856.56923,small,/small/small_12.html,0.3967769989685621,200,10332
18781857.730234,small,/small/small_19.html,0.40922399784903973,200,10332
18781860.055921998,small,/small/small_13.html,0.3940679998777341,200,10332
18781862.232443,large,/large/large_06.html,0.8866319985827431,200,512093
18781864.636153,small,/small/small_20.html,0.46101000043563545,200,10332
18781865.705434002,small,/small/small_47.html,0.3914720000466332,200,10332
18781867.892081,small,/small/small_18.html,0.4051690011692699,200,10332
18781870.180594,small,/small/small_46.html,0.40796399844111875,200,10332
18781872.407941,small,/small/small_11.html,0.39419400127371773,200,10332
18781874.741775,large,/large/large_17.html,0.712342000042554,200,512093
18781875.919368003,small,/small/small_02.html,0.40956299926619977,200,10332
18781878.102114,small,/small/small_41.html,0.39989000288187526,200,10332
18781880.224675,small,/small/small_27.html,0.3962720002164133,200,10332
