ts_ms,file_type,uri,latency_ms,status,bytes_received
10722045.641561,small,/small/small_13.html,0.4775889992743032,200,10332
10722055.987768,small,/small/small_49.html,0.4469279992918018,200,10332
10722066.220029,large,/large/large_17.html,0.6896180002513574,200,512093
10722076.461505,small,/small/small_03.html,0.41514700023981277,200,10332
10722086.732952999,small,/small/small_15.html,0.4691580015787622,200,10332
10722097.072995,small,/small/small_28.html,0.4080779999640072,200,10332
10722107.219497,small,/small/small_29.html,0.4023770015919581,200,10332
10722117.362065,large,/large/large_16.html,0.8609619999333518,200,512093
10722127.59056,small,/small/small_14.html,0.4807559998880606,200,10332
10722137.869804999,small,/small/small_11.html,0.5370600010792259,200,10332
10722148.151607,small,/small/small_13.html,0.4072820011060685,200,10332
10722153.188541,large,/large/large_13.html,0.9394919998158002,200,512093
10722163.413189001,small,/small/small_40.html,0.4086600001755869,200,10332
10722173.760801,small,/small/small_07.html,0.422538998464006,200,10332
10722184.13584,large,/large/large_02.html,0.8440369983873097,200,512093
10722194.293698,small,/small/small_09.html,0.47815099969739094,200,10332
10722204.630765,small,/small/small_33.html,0.39560299956065137,200,10332
10722214.973407,small,/small/small_14.html,0.4514440006460063,200,10332
10722225.163074,small,/small/small_16.html,0.3983880014857277,200,10332
10722235.290115,small,/small/small_18.html,0.3991579997091321,200,10332
10722245.622053001,small,/small/small_07.html,0.4172730004938785,200,10332
10722255.889539,small,/small/small_41.html,0.38809600118838716,200,10332
10722266.171642,small,/small/small_24.html,0.3959160003432771,200,10332
10722276.294685,large,/large/large_14.html,0.8543139992980286,200,512093
10722286.627948001,small,/small/small_43.html,0.4056390007463051,200,10332
10722296.964807,large,/large/large_18.html,0.8819890008453513,200,512093
10722307.209128,large,/large/large_12.html,0.8729799992579501,200,512093
10722317.336968001,small,/small/small_27.html,0.4171290001977468,200,10332
10722327.672991,small,/small/small_40.html,0.3748420003830688,200,10332
10722338.012496,small,/small/small_22.html,0.403338999603875,200,10332
10722343.158816,small,/small/small_20.html,0.4105850002815714,200,10332
10722353.312135,small,/small/small_06.html,0.40985200030263513,200,10332
10722363.655624,small,/small/small_16.html,0.43197000013606157,200,10332
10722373.893201001,small,/small/small_47.html,0.49838000086310785,200,10332
10722384.187191,large,/large/large_11.html,0.8980969996628119,200,512093
10722394.311187,small,/small/small_14.html,0.40294899918080773,200,10332
10722404.646406999,small,/small/small_35.html,0.44405299922800623,200,10332
10722414.905226,small,/small/small_02.html,0.4009909989690641,200,10332
10722425.134069001,large,/large/large_05.html,0.6682919993181713,200,512093
10722435.222835,small,/small/small_07.html,0.4102489983779378,200,10332
10722445.449365,small,/small/small_23.html,0.40119100049196277,200,10332
10722455.785636999,small,/small/small_23.html,0.4164180008956464,200,10332
10722466.132201,small,/small/small_01.html,0.4032910001114942,200,10332
10722476.227127999,large,/large/large_12.html,0.8928759998525493,200,512093
10722486.456562,large,/large/large_05.html,0.6375289995048661,200,512093
10722496.698401,small,/small/small_43.html,0.4490230003284523,200,10332
10722507.035572,small,/small/small_15.html,0.40242499926534947,200,10332
10722517.231201,small,/small/small_49.html,0.40887000068323687,200,10332
10722527.468661,small,/small/small_28.html,0.4633290009223856,200,10332
10722537.698149001,small,/small/small_46.html,0.4414220002217917,200,10332
10722547.964154001,small,/small/small_22.html,0.4061449999426259,200,10332
10722553.116767,small,/small/small_13.html,0.4011349992651958,200,10332
10722563.228159001,small,/small/small_49.html,0.3954780004278291,200,10332
10722573.477021,small,/small/small_16.html,0.394509001125698,200,10332
10722583.815048,small,/small/small_37.html,0.4322120003052987,200,10332
10722594.164924,small,/small/small_24.html,0.40190199979406316,200,10332
10722604.28899,small,/small/small_37.html,0.3981509998993715,200,10332
10722614.625103,small,/small/small_22.html,0.4327059996285243,200,10332
10722624.869151002,small,/small/small_40.html,0.48412800060759764,200,10332
10722635.185988,large,/large/large_16.html,0.6964420008443994,200,512093
10722645.301484,small,/small/small_13.html,0.4164749989286065,200,10332
10722655.628765,small,/small/small_24.html,0.3937839992431691,200,10332
10722665.905223,large,/large/large_01.html,0.7066350008244626,200,512093
10722676.16825,large,/large/large_15.html,0.86966399976518,200,512093
10722686.400544,small,/small/small_06.html,0.4370890001155203,200,10332
10722696.737848,small,/small/small_49.html,0.4035740003018873,200,10332
10722707.054668,small,/small/small_12.html,0.3943619994970504,200,10332
10722717.162179,large,/large/large_08.html,0.8759379998082295,200,512093
10722727.296986,large,/large/large_19.html,0.7199409992608707,200,512093
10722737.629313,large,/large/large_15.html,0.9147419987129979,200,512093
10722747.973145,small,/small/small_44.html,0.4305080001358874,200,10332
10722753.130613001,large,/large/large_07.html,0.6610499985981733,200,512093
10722763.378896,large,/large/large_18.html,0.7046299997455208,200,512093
10722773.652874,small,/small/small_28.html,0.47721499868202955,200,10332
10722783.984032,large,/large/large_02.html,0.6739320015185513,200,512093
10722794.221305,large,/large/large_18.html,0.7017539992375532,200,512093
10722804.417581,small,/small/small_47.html,0.4267349995643599,200,10332
10722814.765657,large,/large/large_17.html,0.812375999885262,200,512093
10722825.078612,large,/large/large_08.html,0.8585809991927817,200,512093
10722835.229959,small,/small/small_26.html,0.4244899992045248,200,10332
10722845.463111,small,/small/small_50.html,0.40918200102169067,200,10332
10722855.798754001,large,/large/large_08.html,0.9364599991386058,200,512093
10722866.016354,small,/small/small_38.html,0.49309799942420796,200,10332
10722876.168246001,small,/small/small_29.html,0.4274259990779683,200,10332
10722886.404675001,small,/small/small_37.html,0.40910900133894756,200,10332
10722896.74903,small,/small/small_44.html,0.4107990007469198,200,10332
10722907.157501,small,/small/small_44.html,0.4055420013173716,200,10332
10722917.253352,large,/large/large_06.html,0.8661840001877863,200,512093
10722927.483576,small,/small/small_50.html,0.40743499994277954,200,10332
10722937.717761,small,/small/small_13.html,0.38796599983470514,200,10332
10722947.996327,large,/large/large_15.html,0.8664340002724202,200,512093
10722953.183829,small,/small/small_15.html,0.412793000577949,200,10332
10722963.418553,small,/small/small_19.html,0.395918001231621,200,10332
10722973.763234,small,/small/small_38.html,0.4043000008095987,200,10332
10722984.08584,large,/large/large_02.html,0.6558680015587015,200,512093
10722994.227929002,small,/small/small_12.html,0.46254800145106856,200,10332
10723004.412836,small,/small/small_19.html,0.40001100023800973,200,10332
10723014.688802,small,/small/small_20.html,0.4041840002173558,200,10332
10723024.900967998,large,/large/large_20.html,0.9077649992832448,200,512093
10723035.198199999,small,/small/small_40.html,0.41215800047211815,200,10332
10723045.359442,small,/small/small_28.html,0.40068599992082454,200,10332
10723055.713271,small,/small/small_47.html,0.3914739991159877,200,10332
10723066.049538,large,/large/large_08.html,0.6849750006949762,200,512093
10723076.232223,small,/small/small_48.html,0.42037599996547215,200,10332
10723086.488313,small,/small/small_12.html,0.45121999937691726,200,10332
10723096.834459,small,/small/small_16.html,0.3967770007875515,200,10332
10723107.148715,small,/small/small_33.html,0.4036150003230432,200,10332
10723117.322671,large,/large/large_15.html,1.2149399990448728,200,512093
10723127.567993,large,/large/large_08.html,0.8997179993457394,200,512093
10723137.74158,small,/small/small_20.html,0.7263839997904142,200,10332
10723148.056088999,small,/small/small_04.html,0.5139250006322982,200,10332
10723153.188039,small,/small/small_50.html,0.40511499901185744,200,10332
10723163.392964,large,/large/large_19.html,0.6841159993200563,200,512093
10723173.759615,small,/small/small_13.html,0.4434200000105193,200,10332
10723184.141888,large,/large/large_13.html,0.8714499999769032,200,512093
10723194.225916,small,/small/small_47.html,0.4141950012126472,200,10332
10723204.454893,small,/small/small_12.html,0.39655700129515026,200,10332
10723214.791995,small,/small/small_31.html,0.4087759989488404,200,10332
10723225.111373,large,/large/large_13.html,0.8670219995110529,200,512093
10723235.229612999,small,/small/small_32.html,0.40897100006986875,200,10332
10723245.420859002,large,/large/large_11.html,0.8778649989835685,200,512093
10723255.715967,small,/small/small_09.html,0.4327410006226273,200,10332
10723266.055767,small,/small/small_28.html,0.4011110013379948,200,10332
10723276.221864,large,/large/large_15.html,0.6609150004805997,200,512093
10723286.557158,large,/large/large_13.html,0.9068780000234256,200,512093
10723296.903354,small,/small/small_48.html,0.47768500007805414,200,10332
10723307.191851,small,/small/small_29.html,0.40515999899071176,200,10332
10723317.29994,large,/large/large_15.html,0.6512429990834789,200,512093
10723327.635862999,small,/small/small_18.html,0.40375000025960617,200,10332
10723337.983756,small,/small/small_18.html,0.47430999984499067,200,10332
10723343.202906001,small,/small/small_30.html,0.40592999903310556,200,10332
10723353.331277,small,/small/small_01.html,0.401277000491973,200,10332
10723363.654592,small,/small/small_05.html,0.4332610005803872,200,10332
10723373.927543,small,/small/small_50.html,0.4867850002483465,200,10332
10723384.180544,large,/large/large_11.html,0.6640100000367966,200,512093
10723394.298522,small,/small/small_42.html,0.4144020003877813,200,10332
10723404.631965999,small,/small/small_23.html,0.4646920006052824,200,10332
10723414.867323,small,/small/small_49.html,0.411039000027813,200,10332
10723425.162142001,small,/small/small_40.html,0.39540400030091405,200,10332
10723435.291088,small,/small/small_17.html,0.3968599994550459,200,10332
10723445.624862,small,/small/small_02.html,0.40472000000590924,200,10332
10723455.956011,small,/small/small_11.html,0.4017770006612409,200,10332
10723466.17454,small,/small/small_07.html,0.3971679998358013,200,10332
10723476.300825,small,/small/small_49.html,0.3980769997724565,200,10332
10723486.633476,small,/small/small_09.html,0.3951170001528226,200,10332
10723496.981096,large,/large/large_18.html,0.8875410003383877,200,512093
10723507.222087001,large,/large/large_09.html,0.6487360005849041,200,512093
10723517.454542,small,/small/small_26.html,0.4002149998996174,200,10332
10723527.798884,small,/small/small_38.html,0.440914000137127,200,10332
10723538.156856999,small,/small/small_42.html,0.40712100053497124,200,10332
10723543.238677,large,/large/large_18.html,0.7135070009098854,200,512093
10723553.580663,small,/small/small_23.html,0.3987850013800198,200,10332
10723563.925462,small,/small/small_12.html,0.40122300015354995,200,10332
10723574.15403,small,/small/small_42.html,0.39802599894755986,200,10332
10723584.293791,small,/small/small_37.html,0.4051830001117196,200,10332
10723594.630138,small,/small/small_39.html,0.41261799924541265,200,10332
10723604.969304001,small,/small/small_26.html,0.40532200000598095,200,10332
10723615.156238,small,/small/small_42.html,0.4194590001134202,200,10332
10723625.293527,small,/small/small_27.html,0.44486200022220146,200,10332
10723635.630167,large,/large/large_03.html,0.7363879994954914,200,512093
10723645.977046,large,/large/large_12.html,0.7063499997457257,200,512093
10723656.175221,large,/large/large_19.html,0.6744910006091231,200,512093
10723666.398276,small,/small/small_17.html,0.41510600021865685,200,10332
10723676.750616,small,/small/small_26.html,0.4173070010438096,200,10332
10723687.097574001,small,/small/small_26.html,0.42323699926782865,200,10332
10723697.235791,small,/small/small_44.html,0.41339200106449425,200,10332
10723707.468843,large,/large/large_20.html,0.6638909999310272,200,512093
10723717.803648,small,/small/small_27.html,0.4009500007668976,200,10332
10723728.051148001,small,/small/small_35.html,0.4591709985106718,200,10332
10723733.117597999,small,/small/small_42.html,0.40532000093662646,200,10332
10723743.224993,small,/small/small_39.html,0.4059020011482062,200,10332
10723753.454551999,small,/small/small_29.html,0.4034650009998586,200,10332
10723763.789858,small,/small/small_11.html,0.4052419990330236,200,10332
