ts_ms,file_type,uri,latency_ms,status,bytes_received
20712645.16763,small,/small/small_19.html,0.40424400140182115,200,10332
20712647.302475,large,/large/large_02.html,0.864593999722274,200,512093
20712649.696809,large,/large/large_18.html,0.8621570013929158,200,512093
20712650.910771,small,/small/small_28.html,0.4280799985281192,200,10332
20712653.100293,large,/large/large_03.html,0.8780019998084754,200,512093
20712655.506497998,large,/large/large_10.html,0.6543029994645622,200,512093
20712657.844588,large,/large/large_06.html,0.866309001139598,200,512093
20712659.010111,small,/small/small_10.html,0.40448900108458474,200,10332
20712661.232878998,small,/small/small_22.html,0.4151290013396647,200,10332
20712663.362528,large,/large/large_14.html,0.678943997627357,200,512093
20712665.68921,small,/small/small_15.html,0.42398699952173047,200,10332
20712666.865390003,small,/small/small_35.html,0.4200959992886055,200,10332
20712669.1798,small,/small/small_34.html,0.4352750001999084,200,10332
20712671.322889,small,/small/small_45.html,0.3797860008489806,200,10332
20712673.657892,small,/small/small_50.html,0.44944500041310675,200,10332
20712674.833558,small,/small/small_36.html,0.40004800030146725,200,10332
20712676.953461,small,/small/small_02.html,0.42282600043108687,200,10332
20712679.165299,large,/large/large_16.html,0.8822169984341599,200,512093
20712681.411066998,large,/large/large_14.html,1.0077139995701145,200,512093
20712682.791768,small,/small/small_07.html,0.4233619984006509,200,10332
20712685.11327,small,/small/small_50.html,0.40642200110596605,200,10332
20712687.261443,small,/small/small_09.html,0.4054790006193798,200,10332
20712689.463463,large,/large/large_06.html,0.6578810025530402,200,512093
20712691.797907,small,/small/small_36.html,0.40347200047108345,200,10332
20712692.976323,small,/small/small_45.html,0.4166569997323677,200,10332
20712695.177500997,small,/small/small_19.html,0.4039150007884018,200,10332
20712697.304640997,small,/small/small_32.html,0.4024279987788759,200,10332
20712699.607992,small,/small/small_17.html,0.3889280014846008,200,10332
20712700.781566,small,/small/small_12.html,0.3959850000683218,200,10332
20712703.054908,small,/small/small_12.html,0.39592500252183527,200,10332
20712705.171819,small,/small/small_36.html,0.39707799805910327,200,10332
20712707.302358,large,/large/large_06.html,0.8581430010963231,200,512093
20712709.636782,small,/small/small_03.html,0.37305600199033506,200,10332
20712710.809293,small,/small/small_33.html,0.47340799937956035,200,10332
20712713.136029,large,/large/large_12.html,0.8628529976704158,200,512093
20712715.519987,small,/small/small_12.html,0.4054099990753457,200,10332
20712717.863952998,small,/small/small_34.html,0.39962200025911443,200,10332
20712719.034483,large,/large/large_11.html,0.8710809997864999,200,512093
20712721.354049,small,/small/small_08.html,0.43631399967125617,200,10332
20712723.525441002,small,/small/small_22.html,0.4110310001124162,200,10332
20712725.866436,small,/small/small_14.html,0.4255009989719838,200,10332
20712727.035059,small,/small/small_02.html,0.3998890024377033,200,10332
20712729.234838,small,/small/small_23.html,0.39035699956002645,200,10332
20712731.461579997,small,/small/small_24.html,0.39905900121084414,200,10332
20712733.791727997,large,/large/large_10.html,0.6914559999131598,200,512093
20712734.966603,small,/small/small_39.html,0.4075699980603531,200,10332
20712737.173208,large,/large/large_07.html,0.8618089996161871,200,512093
20712739.539743003,small,/small/small_34.html,0.40279300083057024,200,10332
20712741.88519,small,/small/small_42.html,0.40843000169843435,200,10332
20712743.053606,small,/small/small_28.html,0.39615000059711747,200,10332
20712745.229566,large,/large/large_16.html,0.6514910019177478,200,512093
20712747.563268,small,/small/small_02.html,0.3967730008298531,200,10332
20712749.912381,small,/small/small_49.html,0.40410200017504394,200,10332
20712751.063746,small,/small/small_22.html,0.3921509996871464,200,10332
20712753.237328,large,/large/large_02.html,0.6428950000554323,200,512093
20712755.576403,small,/small/small_19.html,0.39175900019472465,200,10332
20712757.909139,small,/small/small_42.html,0.3976150001108181,200,10332
20712759.067306,small,/small/small_39.html,0.4070619979756884,200,10332
20712761.184124,large,/large/large_05.html,0.6459559990616981,200,512093
20712763.483604997,large,/large/large_05.html,0.8391900009883102,200,512093
20712765.844221,small,/small/small_01.html,0.40045099740382284,200,10332
20712767.021545,small,/small/small_11.html,0.400286000513006,200,10332
20712769.23306,small,/small/small_44.html,0.39877500239526853,200,10332
20712771.463307,large,/large/large_02.html,0.6625620007980615,200,512093
20712773.801237,small,/small/small_40.html,0.416683000366902,200,10332
20712774.978781,small,/small/small_15.html,0.40230900049209595,200,10332
20712777.176469002,small,/small/small_33.html,0.3969850004068576,200,10332
20712779.303859998,small,/small/small_22.html,0.4109660003450699,200,10332
20712781.638667997,small,/small/small_30.html,0.4054950004501734,200,10332
20712782.818151,large,/large/large_15.html,0.8590359975642059,200,512093
20712785.118223,small,/small/small_35.html,0.4061170002387371,200,10332
20712787.261959,small,/small/small_25.html,0.40278899905388243,200,10332
20712789.49125,small,/small/small_20.html,0.3981480003858451,200,10332
20712791.831857,small,/small/small_35.html,0.4224520016578026,200,10332
20712793.013539,small,/small/small_31.html,0.4126290004933253,200,10332
20712795.222849,small,/small/small_07.html,0.40340699706575833,200,10332
20712797.454583,small,/small/small_20.html,0.3794959993683733,200,10332
20712799.793220002,small,/small/small_27.html,0.3962260016123764,200,10332
20712800.973333,small,/small/small_05.html,0.4168109990132507,200,10332
20712803.207449,small,/small/small_28.html,0.3993239988631103,200,10332
20712805.335378997,small,/small/small_44.html,0.39137600106187165,200,10332
20712807.673192002,small,/small/small_25.html,0.42989699795725755,200,10332
20712808.845855,large,/large/large_12.html,0.8633539982838556,200,512093
20712811.079468,large,/large/large_03.html,0.6271530000958592,200,512093
20712813.230818998,small,/small/small_44.html,0.40933399941422977,200,10332
20712815.457313,small,/small/small_28.html,0.3962399969168473,200,10332
20712817.792429,small,/small/small_08.html,0.3999500004283618,200,10332
20712818.968254,small,/small/small_46.html,0.40295500002685003,200,10332
20712821.162908,small,/small/small_07.html,0.40230699960375205,200,10332
20712823.289439,small,/small/small_19.html,0.3987700001744088,200,10332
20712825.623391,small,/small/small_28.html,0.4046059984830208,200,10332
20712826.796756998,small,/small/small_12.html,0.3981970003223978,200,10332
20712829.114166003,small,/small/small_48.html,0.399982000089949,200,10332
20712831.361663,small,/small/small_50.html,0.3958260022045579,200,10332
20712833.702982,small,/small/small_17.html,0.4032280012324918,200,10332
20712834.880521,small,/small/small_15.html,0.4039550003653858,200,10332
20712837.097471997,large,/large/large_12.html,0.695527000061702,200,512093
20712839.222849,small,/small/small_23.html,0.3972990016336553,200,10332
20712841.453243,small,/small/small_46.html,0.3952609986299649,200,10332
20712843.790246,large,/large/large_05.html,0.6858209999336395,200,512093
20712844.964824,small,/small/small_06.html,0.40874600017559715,200,10332
20712847.177956,small,/small/small_05.html,0.3964440002164338,200,10332
20712849.301955,small,/small/small_27.html,0.40257600267068483,200,10332
20712851.634707,large,/large/large_11.html,0.8556040011171717,200,512093
20712852.833929,small,/small/small_03.html,0.42289900011382997,200,10332
20712855.18007,small,/small/small_03.html,0.3987480013165623,200,10332
20712857.302137,large,/large/large_10.html,0.6678099998680409,200,512093
20712859.645912003,small,/small/small_06.html,0.45485100054065697,200,10332
20712860.814713,small,/small/small_18.html,0.43954300053883344,200,10332
20712863.144677002,small,/small/small_21.html,0.4176880029262975,200,10332
20712865.292291,small,/small/small_29.html,0.40210600127466023,200,10332
20712867.622982003,small,/small/small_48.html,0.3989380020357203,200,10332
20712868.785827998,small,/small/small_49.html,0.4031979988212697,200,10332
20712871.115962,small,/small/small_11.html,0.39954100066097453,200,10332
20712873.229783,small,/small/small_24.html,0.3988309981650673,200,10332
20712875.459952,small,/small/small_24.html,0.3941729992220644,200,10332
20712877.732784,large,/large/large_13.html,0.6527839977934491,200,512093
20712878.907291,small,/small/small_13.html,0.40705200080992654,200,10332
20712881.176204,small,/small/small_25.html,0.3944309974031057,200,10332
20712883.301785,small,/small/small_50.html,0.3964379975514021,200,10332
20712885.633105002,large,/large/large_08.html,0.854945999890333,200,512093
20712886.847737003,small,/small/small_34.html,0.3860869983327575,200,10332
20712889.142793,small,/small/small_20.html,0.3945030002796557,200,10332
20712891.283712,large,/large/large_05.html,0.8651099997223355,200,512093
20712893.668393,small,/small/small_04.html,0.4342640022514388,200,10332
20712894.842594,small,/small/small_10.html,0.40217099740402773,200,10332
20712897.089817002,small,/small/small_25.html,0.4032319993712008,200,10332
20712899.229642,small,/small/small_42.html,0.39734700112603605,200,10332
20712901.554906998,small,/small/small_50.html,0.40519799949834123,200,10332
20712903.907124,small,/small/small_17.html,0.3994649996457156,200,10332
20712905.008579,large,/large/large_12.html,0.8202369972423185,200,512093
20712907.181711998,small,/small/small_42.html,0.41463399975327775,200,10332
20712909.304739002,large,/large/large_07.html,0.8389999966311734,200,512093
20712911.642526,small,/small/small_12.html,0.4027420000056736,200,10332
20712912.796841,large,/large/large_07.html,0.8287000018754043,200,512093
20712915.114852,small,/small/small_38.html,0.4120579978916794,200,10332
20712917.236162,small,/small/small_45.html,0.40260300011141226,200,10332
20712919.47663,small,/small/small_36.html,0.3976930020144209,200,10332
20712921.818766,large,/large/large_19.html,0.8492019987897947,200,512093
20712922.997756,small,/small/small_47.html,0.40931700277724303,200,10332
20712925.232164003,small,/small/small_45.html,0.40535800144425593,200,10332
20712927.418564998,large,/large/large_17.html,0.8604520007793326,200,512093
20712929.685957998,small,/small/small_44.html,0.532903999555856,200,10332
20712930.73101,small,/small/small_40.html,0.5500480001501273,200,10332
20712933.016354,small,/small/small_04.html,0.41004299782798626,200,10332
20712935.235416,small,/small/small_07.html,0.39643499985686503,200,10332
20712937.452969998,small,/small/small_43.html,0.3959870009566657,200,10332
20712939.790512998,small,/small/small_39.html,0.4014129990537185,200,10332
20712940.968104,small,/small/small_27.html,0.4041229985887185,200,10332
20712943.160763,small,/small/small_16.html,0.39753999953973107,200,10332
20712945.302610997,small,/small/small_49.html,0.40549999903305434,200,10332
20712947.629597,small,/small/small_15.html,0.3989289980381727,200,10332
20712949.816971,small,/small/small_29.html,0.39995300176087767,200,10332
20712950.917739,small,/small/small_02.html,0.41854400114971213,200,10332
20712953.153202,small,/small/small_05.html,0.3991739977209363,200,10332
20712955.284250997,small,/small/small_08.html,0.39491400093538687,200,10332
20712957.616836,large,/large/large_10.html,0.870161999046104,200,512093
20712958.861085,small,/small/small_11.html,0.4175569993094541,200,10332
20712961.062838,small,/small/small_24.html,0.40492100015399046,200,10332
20712963.227683,small,/small/small_03.html,0.4006390008726157,200,10332
20712965.453534,small,/small/small_05.html,0.39981300142244436,200,10332
20712967.794252,small,/small/small_30.html,0.3990760014858097,200,10332
20712968.96985,small,/small/small_02.html,0.4037750004499685,200,10332
20712971.202704,small,/small/small_04.html,0.3995849983766675,200,10332
20712973.332682,small,/small/small_41.html,0.3926470017177053,200,10332
20712975.666076,small,/small/small_34.html,0.3978399981861003,200,10332
20712976.818547,small,/small/small_10.html,0.40896499922382645,200,10332
20712979.167975,small,/small/small_46.html,0.40553500002715737,200,10332
20712981.305981,small,/small/small_22.html,0.4023379988211673,200,10332
20712983.623682,small,/small/small_49.html,0.3961199981858954,200,10332
20712984.801517,large,/large/large_13.html,0.8986170032585505,200,512093
20712987.163877998,small,/small/small_34.html,0.4077439989487175,200,10332
20712989.288976002,small,/small/small_43.html,0.40301199987879954,200,10332
20712991.621882,small,/small/small_24.html,0.3985539988207165,200,10332
