ts_ms,file_type,uri,latency_ms,status,bytes_received
6982706.0453820005,small,/small/small_23.html,0.4067290001330548,200,10332
6982716.232830999,small,/small/small_37.html,0.39534100051241694,200,10332
6982726.460973,small,/small/small_25.html,0.4454549998627044,200,10332
6982736.801634,small,/small/small_21.html,0.4092369999852963,200,10332
6982747.047491,small,/small/small_25.html,0.3974230003223056,200,10332
6982757.2137400005,small,/small/small_42.html,0.3975359995820327,200,10332
6982767.445448999,small,/small/small_29.html,0.39953900068212533,200,10332
6982777.781232,small,/small/small_37.html,0.40812199949868955,200,10332
6982788.017635,small,/small/small_32.html,0.4013500001747161,200,10332
6982793.152397,small,/small/small_41.html,0.3973459997723694,200,10332
6982803.302386,small,/small/small_35.html,0.46937600018281955,200,10332
6982813.634075,small,/small/small_05.html,0.40929300030256854,200,10332
6982823.974041,small,/small/small_06.html,0.4069579999850248,200,10332
6982834.169721,small,/small/small_39.html,0.399343999561097,200,10332
6982844.302919,small,/small/small_32.html,0.3982680000262917,200,10332
6982854.606935,small,/small/small_12.html,0.3851770006804145,200,10332
6982864.795519,small,/small/small_05.html,0.49192499955097446,200,10332
6982875.057352,small,/small/small_43.html,0.40507899939257186,200,10332
6982885.229239,small,/small/small_45.html,0.40063100004772423,200,10332
6982895.457547,small,/small/small_28.html,0.3902360003849026,200,10332
6982905.794672,small,/small/small_27.html,0.412517999393458,200,10332
6982916.071779,small,/small/small_28.html,0.3991719995610765,200,10332
6982926.281061,small,/small/small_16.html,0.3977569995186059,200,10332
6982936.518885,small,/small/small_48.html,0.46247499994933605,200,10332
6982946.826928,small,/small/small_31.html,0.42135100011364557,200,10332
6982957.132882,small,/small/small_25.html,0.3968109995184932,200,10332
6982967.30639,small,/small/small_26.html,0.42482100070628803,200,10332
6982977.6269189995,small,/small/small_29.html,0.3900519996022922,200,10332
6982987.9354840005,small,/small/small_26.html,0.40600299962534336,200,10332
6982998.166998,small,/small/small_23.html,0.3918530001101317,200,10332
6983003.23613,small,/small/small_26.html,0.4022760003863368,200,10332
6983013.462042,small,/small/small_13.html,0.4023430001325323,200,10332
6983023.800876,small,/small/small_24.html,0.4155850001552608,200,10332
6983034.1171740005,small,/small/small_22.html,0.3960840003855992,200,10332
6983044.269386,small,/small/small_12.html,0.3961299998991308,200,10332
6983054.603243,small,/small/small_36.html,0.40352300038648536,200,10332
6983064.926377,small,/small/small_33.html,0.44049999996786937,200,10332
6983075.16218,small,/small/small_37.html,0.3988640000898158,200,10332
6983085.29351,small,/small/small_41.html,0.4024239997306722,200,10332
6983095.6261330005,small,/small/small_23.html,0.4294010004741722,200,10332
6983105.969749,small,/small/small_48.html,0.4419410006448743,200,10332
6983116.205065999,small,/small/small_40.html,0.3996109999206965,200,10332
6983126.343424,small,/small/small_44.html,0.3921309998986544,200,10332
6983136.6725739995,small,/small/small_05.html,0.4615580000972841,200,10332
6983146.908064,small,/small/small_03.html,0.4292209996492602,200,10332
6983157.17858,small,/small/small_19.html,0.39910600025905296,200,10332
6983167.296992,small,/small/small_32.html,0.40192199958255515,200,10332
6983177.614624,small,/small/small_42.html,0.5976150005153613,200,10332
6983187.8508520005,small,/small/small_37.html,0.4122669997741468,200,10332
6983198.1313229995,small,/small/small_45.html,0.4183900000498397,200,10332
6983203.2669319995,small,/small/small_38.html,0.405863999731082,200,10332
6983213.500604,small,/small/small_11.html,0.4061959998580278,200,10332
6983223.841584,small,/small/small_50.html,0.39935699987836415,200,10332
6983234.131405,small,/small/small_43.html,0.4045229998155264,200,10332
6983244.2302749995,small,/small/small_07.html,0.4015320000689826,200,10332
6983254.460686,small,/small/small_03.html,0.39677800032222876,200,10332
6983264.792739,small,/small/small_21.html,0.40735399943514494,200,10332
6983275.059429999,small,/small/small_44.html,0.39453499994124286,200,10332
6983285.213462,small,/small/small_47.html,0.4005580003649811,200,10332
6983295.437661,small,/small/small_18.html,0.3959420000683167,200,10332
6983305.769155,small,/small/small_13.html,0.40646300021762727,200,10332
6983316.107135,small,/small/small_22.html,0.4000410008302424,200,10332
6983326.289968001,small,/small/small_35.html,0.3936260000045877,200,10332
6983336.626334,small,/small/small_05.html,0.39190699953906005,200,10332
6983346.946895,small,/small/small_19.html,0.4018620002170792,200,10332
6983357.168857999,small,/small/small_22.html,0.4087349998371792,200,10332
6983367.296203,small,/small/small_48.html,0.40481500036548823,200,10332
6983377.63853,small,/small/small_39.html,0.3861380000671488,200,10332
6983387.874577,small,/small/small_12.html,0.45330299963097787,200,10332
6983398.174029,small,/small/small_34.html,0.39470699994126335,200,10332
6983403.237668,small,/small/small_07.html,0.40391200036538066,200,10332
6983413.455062999,small,/small/small_09.html,0.39991799985727994,200,10332
6983423.797997001,small,/small/small_07.html,0.40082400028040865,200,10332
6983434.212536,small,/small/small_15.html,0.4480679999687709,200,10332
6983444.2984420005,small,/small/small_42.html,0.407712000196625,200,10332
6983454.638487,small,/small/small_28.html,0.5049750006946851,200,10332
6983464.978115,small,/small/small_05.html,0.4391789998408058,200,10332
6983475.23995,small,/small/small_44.html,0.40336900019610766,200,10332
6983485.465981,small,/small/small_38.html,0.39278599979297724,200,10332
6983495.809229,small,/small/small_38.html,0.4008659998362418,200,10332
6983506.072004,small,/small/small_42.html,0.4072210003869259,200,10332
6983516.226356,small,/small/small_09.html,0.3906010006176075,200,10332
6983526.4564660005,small,/small/small_18.html,0.40067800000542775,200,10332
6983536.796802,small,/small/small_43.html,0.40805500066198874,200,10332
6983547.1691499995,small,/small/small_07.html,0.4044880006404128,200,10332
6983557.295345,small,/small/small_06.html,0.405016999138752,200,10332
6983567.565803001,small,/small/small_12.html,0.3908630005753366,200,10332
6983577.903303,small,/small/small_14.html,0.40261499998450745,200,10332
6983588.173803,small,/small/small_31.html,0.3962949995184317,200,10332
6983593.241778,small,/small/small_37.html,0.3782379999393015,200,10332
6983603.472786,small,/small/small_07.html,0.4021109998575412,200,10332
6983613.809426,small,/small/small_35.html,0.4279120003047865,200,10332
6983624.064834,small,/small/small_08.html,0.3941019995181705,200,10332
6983634.239381,small,/small/small_27.html,0.39543200000480283,200,10332
6983644.471653,small,/small/small_48.html,0.4072069996254868,200,10332
6983654.7502379995,small,/small/small_31.html,0.46128399935696507,200,10332
6983665.124737999,small,/small/small_42.html,0.39480600025854073,200,10332
6983675.22518,small,/small/small_43.html,0.39922300038597314,200,10332
6983685.341802999,small,/small/small_24.html,0.45209100062493235,200,10332
6983695.689657,small,/small/small_32.html,0.4200240000500344,200,10332
6983706.0310309995,small,/small/small_45.html,0.40626400004839525,200,10332
6983716.229889,small,/small/small_08.html,0.40159199943445856,200,10332
6983726.482311,small,/small/small_37.html,0.44278700079303235,200,10332
6983736.829644,small,/small/small_18.html,0.4496419996939949,200,10332
6983747.171794,small,/small/small_03.html,0.4091439996045665,200,10332
6983757.296619999,small,/small/small_49.html,0.4033720006191288,200,10332
6983767.627897,small,/small/small_07.html,0.4015240001535858,200,10332
6983777.969955,small,/small/small_41.html,0.4020429996671737,200,10332
6983783.12086,small,/small/small_22.html,0.3990080003859475,200,10332
6983793.268911,small,/small/small_20.html,0.4001699999207631,200,10332
6983803.604386,small,/small/small_14.html,0.3858779991787742,200,10332
6983813.944685999,small,/small/small_12.html,0.46221999946283177,200,10332
6983824.154968,small,/small/small_03.html,0.398084000153176,200,10332
6983834.286305,small,/small/small_35.html,0.39182000000437256,200,10332
6983844.621319,small,/small/small_15.html,0.3995360002591042,200,10332
6983854.965823,small,/small/small_40.html,0.43350900068617193,200,10332
6983865.184005,small,/small/small_48.html,0.4681760001403745,200,10332
6983875.312317,small,/small/small_15.html,0.40911100040830206,200,10332
6983885.580547,small,/small/small_21.html,0.388923999707913,200,10332
6983895.850264,small,/small/small_17.html,0.4356179997557774,200,10332
6983906.169162,small,/small/small_07.html,0.4049950002809055,200,10332
6983916.2972329995,small,/small/small_33.html,0.4100260002815048,200,10332
6983926.615466,small,/small/small_18.html,0.4091869996045716,200,10332
6983936.8939539995,small,/small/small_34.html,0.4712999998446321,200,10332
6983947.158658001,small,/small/small_34.html,0.48507199971936643,200,10332
6983957.33395,small,/small/small_49.html,0.5156979996172595,200,10332
6983967.6638279995,small,/small/small_38.html,0.4406240004755091,200,10332
6983978.011933,small,/small/small_01.html,0.4063260003022151,200,10332
6983988.130714,small,/small/small_02.html,0.4089249996468425,200,10332
6983993.223408,small,/small/small_13.html,0.39627299975109054,200,10332
6984003.444867,small,/small/small_05.html,0.4041029997097212,200,10332
6984013.7886419995,small,/small/small_44.html,0.4074809994563111,200,10332
6984024.059906,small,/small/small_50.html,0.41004299964697566,200,10332
6984034.230308,small,/small/small_25.html,0.3981340005339007,200,10332
6984044.46061,small,/small/small_44.html,0.39584800015290966,200,10332
6984054.679513,small,/small/small_34.html,0.42101999952137703,200,10332
6984065.015759,small,/small/small_06.html,0.3999350001322455,200,10332
6984075.2300040005,small,/small/small_13.html,0.3988700000263634,200,10332
6984085.4597620005,small,/small/small_05.html,0.3993419995822478,200,10332
6984095.7918650005,small,/small/small_23.html,0.3978730001108488,200,10332
6984106.111056,small,/small/small_11.html,0.3927280004063505,200,10332
6984116.22417,small,/small/small_44.html,0.39646599998377496,200,10332
6984126.458574,small,/small/small_34.html,0.40096300017467,200,10332
6984136.794727,small,/small/small_14.html,0.40780400013318285,200,10332
6984146.978632,small,/small/small_02.html,0.4023669998787227,200,10332
6984157.213502,small,/small/small_19.html,0.39766700047039194,200,10332
6984167.550017,small,/small/small_26.html,0.40162200002669124,200,10332
6984177.845341,small,/small/small_14.html,0.46297500011860393,200,10332
6984188.051688,small,/small/small_49.html,0.4401439991852385,200,10332
6984193.185594,small,/small/small_31.html,0.40799199996399693,200,10332
6984203.317163,small,/small/small_13.html,0.4167199995208648,200,10332
6984213.647588,small,/small/small_18.html,0.4432420000739512,200,10332
6984223.992276,small,/small/small_23.html,0.44614200032810913,200,10332
6984234.239677,small,/small/small_19.html,0.40667699977348093,200,10332
6984244.477389,small,/small/small_35.html,0.39536999975098297,200,10332
6984254.693249,small,/small/small_04.html,0.4097130004083738,200,10332
6984264.958595,small,/small/small_15.html,0.4076610002812231,200,10332
6984275.190103,small,/small/small_41.html,0.4012750005131238,200,10332
6984285.428622,small,/small/small_38.html,0.39310200008912943,200,10332
6984295.767511999,small,/small/small_11.html,0.4027169998153113,200,10332
6984306.10325,small,/small/small_41.html,0.398219000089739,200,10332
6984316.227015,small,/small/small_15.html,0.3953419991375995,200,10332
6984326.489816,small,/small/small_38.html,0.3965270007029176,200,10332
6984336.823055,small,/small/small_43.html,0.42269799996574875,200,10332
6984347.161389,small,/small/small_09.html,0.3992609999841079,200,10332
6984357.292828999,small,/small/small_43.html,0.40539900055591715,200,10332
6984367.563298,small,/small/small_42.html,0.3986120000263327,200,10332
6984377.91037,small,/small/small_46.html,0.4108419998374302,200,10332
6984388.169079999,small,/small/small_43.html,0.39430800006812206,200,10332
6984393.237876,small,/small/small_16.html,0.3972949998569675,200,10332
6984403.46965,small,/small/small_28.html,0.3961430002163979,200,10332
6984413.811714,small,/small/small_22.html,0.43147900032636244,200,10332
6984424.049938001,small,/small/small_22.html,0.39582099998369813,200,10332
6984434.22456,small,/small/small_11.html,0.6161940000311006,200,10332
6984444.455205,small,/small/small_08.html,0.4045120003866032,200,10332
6984454.687100001,small,/small/small_15.html,0.4160429998592008,200,10332
6984465.02226,small,/small/small_45.html,0.3979779994551791,200,10332
6984475.22922,small,/small/small_46.html,0.3957170001740451,200,10332
6984485.461817999,small,/small/small_27.html,0.4304829999455251,200,10332
6984495.789986,small,/small/small_38.html,0.41151000004902016,200,10332
6984506.107225,small,/small/small_45.html,0.39773199932824355,200,10332
6984516.221001999,small,/small/small_32.html,0.3966309996030759,200,10332
6984526.350674001,small,/small/small_18.html,0.4026510005132877,200,10332
