ts_ms,file_type,uri,latency_ms,status,bytes_received
13089579.598849999,large,/large/large_06.html,0.8576660002290737,200,512093
13089589.939436,small,/small/small_05.html,0.4110869995201938,200,10332
13089600.149600001,large,/large/large_19.html,0.8639750012662262,200,512093
13089610.302932,small,/small/small_11.html,0.40479300150764175,200,10332
13089620.641305,small,/small/small_21.html,0.3846589988825144,200,10332
13089630.982033001,small,/small/small_47.html,0.4099060006410582,200,10332
13089641.247456001,small,/small/small_40.html,0.40034000085142907,200,10332
13089651.398870999,small,/small/small_05.html,0.39492999894719105,200,10332
13089661.731139,large,/large/large_19.html,0.8616249997430714,200,512093
13089672.031421,large,/large/large_12.html,0.8926800001063384,200,512093
13089682.205927,small,/small/small_19.html,0.4495650009630481,200,10332
13089692.507529,small,/small/small_41.html,0.4109540004719747,200,10332
13089702.740369001,large,/large/large_13.html,0.763358999392949,200,512093
13089712.938447,small,/small/small_38.html,0.6381690000125673,200,10332
13089723.081714999,small,/small/small_15.html,0.5005269995308481,200,10332
13089733.126236001,small,/small/small_49.html,0.47517500024696346,200,10332
13089743.276447,large,/large/large_05.html,0.9655979993112851,200,512093
13089753.428538,small,/small/small_35.html,0.4699790006270632,200,10332
13089763.768479,small,/small/small_06.html,0.47883200022624806,200,10332
13089768.941975001,small,/small/small_31.html,0.41695199979585595,200,10332
13089779.166230999,small,/small/small_36.html,0.39910799932840746,200,10332
13089789.291154,large,/large/large_03.html,0.8778769988566637,200,512093
13089799.624653,large,/large/large_05.html,0.8862289996613981,200,512093
13089809.968559,small,/small/small_38.html,0.4174009991402272,200,10332
13089820.201336,small,/small/small_32.html,0.40306300070369616,200,10332
13089830.430034999,small,/small/small_15.html,0.4056709985889029,200,10332
13089840.767395,small,/small/small_40.html,0.4128500004298985,200,10332
13089851.085257,small,/small/small_01.html,0.4004359998361906,200,10332
13089861.225464,large,/large/large_09.html,0.8893670001270948,200,512093
13089871.454892,small,/small/small_49.html,0.4175020003458485,200,10332
13089881.793263001,small,/small/small_47.html,0.41175700062012766,200,10332
13089892.115809,small,/small/small_08.html,0.3936079992854502,200,10332
13089902.225643,large,/large/large_16.html,0.8719449997443007,200,512093
13089912.453228,small,/small/small_49.html,0.4162209988862742,200,10332
13089922.79755,small,/small/small_36.html,0.4459270003280835,200,10332
13089933.100138,small,/small/small_05.html,0.40814199928718153,200,10332
13089943.22866,small,/small/small_32.html,0.3994980015704641,200,10332
13089953.379817,large,/large/large_10.html,1.1459679990366567,200,512093
13089963.652747,small,/small/small_08.html,0.4986559997632867,200,10332
13089968.823724,large,/large/large_01.html,0.8903380003175698,200,512093
13089979.075938,small,/small/small_17.html,0.4229020014463458,200,10332
13089989.273128,small,/small/small_35.html,0.409554999350803,200,10332
13089999.428165,small,/small/small_30.html,0.40499200076737907,200,10332
13090009.735573,small,/small/small_21.html,0.4080540002178168,200,10332
13090020.012538,small,/small/small_48.html,0.42488799954298884,200,10332
13090030.220227,small,/small/small_26.html,0.3987359996244777,200,10332
13090040.547998,small,/small/small_34.html,0.40016300044953823,200,10332
13090050.893666001,small,/small/small_14.html,0.4011999990325421,200,10332
13090061.157006,large,/large/large_16.html,0.8638440012873616,200,512093
13090071.284829,large,/large/large_11.html,0.8905289996619103,200,512093
13090081.614264,small,/small/small_45.html,0.45170600060373545,200,10332
13090091.891015999,small,/small/small_41.html,0.40855999941413756,200,10332
13090102.095013998,small,/small/small_43.html,0.41263399907620624,200,10332
13090112.230702,small,/small/small_29.html,0.4010780012322357,200,10332
13090122.466641,small,/small/small_28.html,0.40962099956232123,200,10332
13090132.805686,small,/small/small_30.html,0.3992609999841079,200,10332
13090143.089467,small,/small/small_19.html,0.404405000153929,200,10332
13090153.360394001,small,/small/small_10.html,0.4027479990327265,200,10332
13090163.706027001,small,/small/small_39.html,0.42179199954262003,200,10332
13090168.882313,large,/large/large_05.html,0.9197330000461079,200,512093
13090179.175760001,small,/small/small_28.html,0.4125460000068415,200,10332
13090189.299043,small,/small/small_29.html,0.3980649998993613,200,10332
13090199.640386,small,/small/small_35.html,0.4097759992873762,200,10332
13090209.873497,small,/small/small_01.html,0.4738299994642148,200,10332
13090220.194914,small,/small/small_01.html,0.4202860000077635,200,10332
13090230.29146,large,/large/large_14.html,0.8670259994687513,200,512093
13090240.626426999,small,/small/small_16.html,0.41251499897043686,200,10332
13090250.961015,small,/small/small_42.html,0.40067999907478224,200,10332
13090261.160027,small,/small/small_13.html,0.41047199920285493,200,10332
13090271.283829002,large,/large/large_11.html,0.8678699996380601,200,512093
13090281.621528,large,/large/large_03.html,0.8302660007757368,200,512093
13090291.962234,large,/large/large_02.html,0.885453999217134,200,512093
13090302.195689999,large,/large/large_19.html,0.8521740001015132,200,512093
13090312.326069001,small,/small/small_22.html,0.4167340011917986,200,10332
13090322.663499001,small,/small/small_21.html,0.476700999570312,200,10332
13090332.972568,large,/large/large_15.html,0.8766099999775179,200,512093
13090343.234503,small,/small/small_09.html,0.4126350013393676,200,10332
13090353.464639,small,/small/small_31.html,0.4110689988010563,200,10332
13090363.801416999,small,/small/small_36.html,0.4092149993084604,200,10332
13090368.983569,small,/small/small_29.html,0.410810000175843,200,10332
13090379.166127998,small,/small/small_18.html,0.39633599953958765,200,10332
13090389.296552999,large,/large/large_05.html,0.8833140000206186,200,512093
13090399.585065002,small,/small/small_48.html,0.4056489997310564,200,10332
13090409.884771999,large,/large/large_11.html,0.6883450005261693,200,512093
13090420.186725,large,/large/large_19.html,0.9167370008071885,200,512093
13090430.310137,large,/large/large_20.html,0.6785940004192526,200,512093
13090440.541179,small,/small/small_33.html,0.41450599928793963,200,10332
13090450.882862,large,/large/large_09.html,0.9161319994746009,200,512093
13090461.164746001,small,/small/small_20.html,0.4434040001797257,200,10332
13090471.293832,small,/small/small_21.html,0.4097910004929872,200,10332
13090481.640432,large,/large/large_04.html,0.9218140003213193,200,512093
13090491.978376,small,/small/small_47.html,0.4156340000918135,200,10332
13090502.244718,small,/small/small_07.html,0.41000200144480914,200,10332
13090512.477229,small,/small/small_24.html,0.3822599992417963,200,10332
13090522.819244001,large,/large/large_12.html,0.8685359989613062,200,512093
13090533.136853999,small,/small/small_05.html,0.4092029994353652,200,10332
13090543.285264999,small,/small/small_18.html,0.4032950000691926,200,10332
13090553.561779,small,/small/small_26.html,0.4045689984195633,200,10332
13090558.7368,small,/small/small_09.html,0.4028650000691414,200,10332
13090569.036069,small,/small/small_38.html,0.4024169993499527,200,10332
13090579.226817999,small,/small/small_29.html,0.4003039994131541,200,10332
13090589.453062002,small,/small/small_18.html,0.4086279986950103,200,10332
13090599.788632,large,/large/large_04.html,0.6632140011788579,200,512093
13090610.143215,small,/small/small_02.html,0.4088259993295651,200,10332
13090620.224744,large,/large/large_05.html,0.9178929994959617,200,512093
13090630.380273,large,/large/large_01.html,0.890104998688912,200,512093
13090640.728336,large,/large/large_18.html,0.8492399992974242,200,512093
13090651.051788,large,/large/large_10.html,0.8640890009701252,200,512093
13090661.232107999,small,/small/small_05.html,0.4167520000919467,200,10332
13090671.387596,large,/large/large_07.html,0.9284669995395234,200,512093
13090681.728527,small,/small/small_01.html,0.5368460006138775,200,10332
13090692.140282001,small,/small/small_31.html,0.41045199941436294,200,10332
13090702.224149,small,/small/small_49.html,0.4894300000160001,200,10332
13090712.524496999,small,/small/small_08.html,0.43293199996696785,200,10332
13090722.694931999,small,/small/small_06.html,0.4918220001854934,200,10332
13090733.030846,small,/small/small_45.html,0.43501700019987766,200,10332
13090743.172205001,small,/small/small_39.html,0.4258959997969214,200,10332
13090753.297045,small,/small/small_32.html,0.4025810012535658,200,10332
13090763.628024,large,/large/large_20.html,0.6756080001650844,200,512093
13090768.79418,small,/small/small_26.html,0.4646840006898856,200,10332
13090779.118044,small,/small/small_03.html,0.399104999814881,200,10332
13090789.200941,small,/small/small_24.html,0.3964400002587354,200,10332
13090799.389125999,small,/small/small_49.html,0.39398999979312066,200,10332
13090809.64574,large,/large/large_19.html,0.8283090010081651,200,512093
13090819.982431,small,/small/small_42.html,0.42546799886622466,200,10332
13090830.250614999,large,/large/large_10.html,0.8642560005682753,200,512093
13090840.380247,small,/small/small_15.html,0.42988499990315177,200,10332
13090850.718147,small,/small/small_14.html,0.39522599945485126,200,10332
13090861.049268,small,/small/small_41.html,0.3934899996238528,200,10332
13090871.227843,small,/small/small_40.html,0.4077929988852702,200,10332
13090881.461379,small,/small/small_22.html,0.4060439987370046,200,10332
13090891.749513999,large,/large/large_17.html,0.8746459989197319,200,512093
13090902.015304,small,/small/small_39.html,0.4103089995624032,200,10332
13090912.226217,small,/small/small_49.html,0.4020929991384037,200,10332
13090922.461308999,small,/small/small_17.html,0.40087500019581057,200,10332
13090932.794122,small,/small/small_34.html,0.441293001131271,200,10332
13090943.046332,large,/large/large_15.html,0.653334000162431,200,512093
13090953.262626,small,/small/small_34.html,0.5346749985619681,200,10332
13090963.602744,small,/small/small_47.html,0.41992200021923054,200,10332
13090968.77929,small,/small/small_34.html,0.4448929994396167,200,10332
13090979.154469,small,/small/small_38.html,0.40123500002664514,200,10332
13090989.293140002,large,/large/large_02.html,0.6699519999529002,200,512093
13090999.634069,small,/small/small_33.html,0.5129270011821063,200,10332
13091009.977002,large,/large/large_15.html,0.7097179986885749,200,512093
13091020.185306001,large,/large/large_17.html,0.8848889992805198,200,512093
13091030.308494,small,/small/small_03.html,0.40822499977366533,200,10332
13091040.550578,small,/small/small_08.html,0.3902460011886433,200,10332
13091050.815183,large,/large/large_14.html,0.7043240002531093,200,512093
13091061.12106,small,/small/small_23.html,0.40904799971031025,200,10332
13091071.217371,small,/small/small_19.html,0.405053000577027,200,10332
13091081.445345,small,/small/small_16.html,0.395196000681608,200,10332
13091091.778938,large,/large/large_12.html,0.8665990008012159,200,512093
13091102.099227998,small,/small/small_33.html,0.3995870010840008,200,10332
13091112.223726,large,/large/large_06.html,0.8814610009721946,200,512093
13091122.457935,large,/large/large_10.html,0.7972160001372686,200,512093
13091132.798466,large,/large/large_13.html,0.8729529999982333,200,512093
13091143.071081,small,/small/small_08.html,0.4301650005800184,200,10332
13091153.228793,large,/large/large_11.html,0.8935020014178008,200,512093
13091163.546116,small,/small/small_31.html,0.4144890008319635,200,10332
13091173.893351,large,/large/large_14.html,0.9265959997719619,200,512093
13091179.050235,small,/small/small_24.html,0.4143389996897895,200,10332
13091189.234401999,small,/small/small_47.html,0.3996400009782519,200,10332
13091199.464212,small,/small/small_26.html,0.4054460005136207,200,10332
13091209.586848,large,/large/large_12.html,0.9500500000285683,200,512093
13091219.943744,small,/small/small_24.html,0.47484400056418963,200,10332
13091230.155019,small,/small/small_04.html,0.39986800038604997,200,10332
13091240.300681,small,/small/small_22.html,0.41046400110644754,200,10332
13091250.635230001,large,/large/large_16.html,0.8852880000631558,200,512093
13091260.946402,small,/small/small_46.html,0.4252109993103659,200,10332
13091271.16785,small,/small/small_27.html,0.3969730005337624,200,10332
13091281.296804,small,/small/small_21.html,0.4008089999842923,200,10332
13091291.626927001,small,/small/small_21.html,0.40072099909593817,200,10332
13091301.964172,small,/small/small_14.html,0.3953480008931365,200,10332
