ts_ms,file_type,uri,latency_ms,status,bytes_received
4426941.803687,small,/small/small_38.html,0.4327569995439262,200,10332
4426951.949799,small,/small/small_21.html,0.5456360004245653,200,10332
4426962.231738,small,/small/small_12.html,0.49848899925564183,200,10332
4426972.466121,small,/small/small_24.html,0.40989500030264026,200,10332
4426982.811813,small,/small/small_04.html,0.49321499955112813,200,10332
4426987.921592999,small,/small/small_45.html,0.44472999979916494,200,10332
4426998.180210999,small,/small/small_06.html,0.3925020000679069,200,10332
4427008.3995819995,small,/small/small_46.html,0.4001679999419139,200,10332
4427018.667985001,small,/small/small_45.html,0.4327300002842094,200,10332
4427029.014020001,small,/small/small_31.html,0.39427100000466453,200,10332
4427039.223421,small,/small/small_18.html,0.393203000385256,200,10332
4427049.455039,small,/small/small_20.html,0.37401000008685514,200,10332
4427059.743617999,small,/small/small_12.html,0.40016500042838743,200,10332
4427070.0524120005,small,/small/small_21.html,0.3936200000680401,200,10332
4427080.224531,small,/small/small_48.html,0.39526000000478234,200,10332
4427090.45224,small,/small/small_09.html,0.39164800000435207,200,10332
4427100.802108,small,/small/small_25.html,0.39853400085121393,200,10332
4427111.117788,small,/small/small_43.html,0.3924270004063146,200,10332
4427121.186814,small,/small/small_46.html,0.4060890005348483,200,10332
4427131.325159,small,/small/small_46.html,0.3974920000473503,200,10332
4427141.669132999,small,/small/small_15.html,0.43062000077043194,200,10332
4427151.946498,small,/small/small_06.html,0.4366039993328741,200,10332
4427162.201385,small,/small/small_23.html,0.47681199976068456,200,10332
4427172.344283,small,/small/small_34.html,0.4062269999849377,200,10332
4427182.604204,small,/small/small_13.html,0.5033510005887365,200,10332
4427192.952062,small,/small/small_12.html,0.45480199969460955,200,10332
4427198.1629530005,small,/small/small_17.html,0.4036660002384451,200,10332
4427208.397883,small,/small/small_46.html,0.4091459995834157,200,10332
4427218.726631001,small,/small/small_20.html,0.42982000013580546,200,10332
4427229.0637300005,small,/small/small_42.html,0.41212799987988546,200,10332
4427239.225649999,small,/small/small_10.html,0.39611500051250914,200,10332
4427249.455516,small,/small/small_04.html,0.39236700013134396,200,10332
4427259.786589,small,/small/small_19.html,0.4071610001119552,200,10332
4427270.066584,small,/small/small_05.html,0.39649599966651294,200,10332
4427280.162750999,small,/small/small_04.html,0.3994550006609643,200,10332
4427290.291552,small,/small/small_32.html,0.3942260000258102,200,10332
4427300.6243239995,small,/small/small_21.html,0.3863639994960977,200,10332
4427310.95758,small,/small/small_45.html,0.40154900034394814,200,10332
4427321.19545,small,/small/small_25.html,0.4062910002176068,200,10332
4427331.306697001,small,/small/small_19.html,0.4017689998363494,200,10332
4427341.653673,small,/small/small_44.html,0.43254899992462015,200,10332
4427351.996966,small,/small/small_04.html,0.4420810000738129,200,10332
4427362.229846001,small,/small/small_19.html,0.40726099996390985,200,10332
4427372.491727999,small,/small/small_30.html,0.40036399968812475,200,10332
4427382.789737,small,/small/small_24.html,0.4014810001535807,200,10332
4427387.971909,small,/small/small_17.html,0.4088710002179141,200,10332
4427398.187853999,small,/small/small_02.html,0.40360799994232366,200,10332
4427408.365087,small,/small/small_10.html,0.39966100030142115,200,10332
4427418.500092,small,/small/small_39.html,0.41421700007049367,200,10332
4427428.8405,small,/small/small_16.html,0.4235280002831132,200,10332
4427439.16667,small,/small/small_05.html,0.40731199987931177,200,10332
4427449.399695,small,/small/small_50.html,0.39579499934916385,200,10332
4427459.659647999,small,/small/small_22.html,0.4294660002415185,200,10332
4427469.977019,small,/small/small_01.html,0.4687649998231791,200,10332
4427480.222145,small,/small/small_15.html,0.39821199970901944,200,10332
4427490.454914999,small,/small/small_29.html,0.40875800004869234,200,10332
4427500.795332,small,/small/small_37.html,0.42584899983921787,200,10332
4427511.205523999,small,/small/small_09.html,0.39671299964538775,200,10332
4427521.287208,small,/small/small_13.html,0.403766999625077,200,10332
4427531.554025,small,/small/small_35.html,0.39228199966601096,200,10332
4427541.889363,small,/small/small_11.html,0.4036740001538419,200,10332
4427552.176499,small,/small/small_40.html,0.40467599956173217,200,10332
4427562.303181999,small,/small/small_20.html,0.40716599960433086,200,10332
4427572.640197,small,/small/small_39.html,0.37025199981144397,200,10332
4427577.810765,small,/small/small_31.html,0.3910329996870132,200,10332
4427588.077131,small,/small/small_37.html,0.3977269998358679,200,10332
4427598.218518999,small,/small/small_17.html,0.3918740003427956,200,10332
4427608.444266001,small,/small/small_26.html,0.43658899994625244,200,10332
4427618.78755,small,/small/small_28.html,0.39405300049111247,200,10332
4427629.164396,small,/small/small_26.html,0.3964280003856402,200,10332
4427639.287319,small,/small/small_26.html,0.4068140005983878,200,10332
4427649.624074,small,/small/small_38.html,0.4063320002387627,200,10332
4427659.91198,small,/small/small_15.html,0.49434199991083005,200,10332
4427670.177716,small,/small/small_49.html,0.40091299979394535,200,10332
4427680.307667,small,/small/small_04.html,0.40788100068311905,200,10332
4427690.625279,small,/small/small_41.html,0.41810699985944666,200,10332
4427700.969323,small,/small/small_46.html,0.42200099960609805,200,10332
4427711.1683829995,small,/small/small_36.html,0.4010200000266195,200,10332
4427721.293454001,small,/small/small_04.html,0.4508820002229186,200,10332
4427731.535045,small,/small/small_35.html,0.42693300019891467,200,10332
4427741.8239629995,small,/small/small_48.html,0.4461270000319928,200,10332
4427752.099748,small,/small/small_47.html,0.41135600076813716,200,10332
4427762.229623999,small,/small/small_44.html,0.39687100070295855,200,10332
4427772.455316,small,/small/small_14.html,0.3993899999841233,200,10332
4427782.725668999,small,/small/small_02.html,0.3835000006802147,200,10332
4427787.826044,small,/small/small_11.html,0.438713000221469,200,10332
4427798.201736,small,/small/small_06.html,0.39481200019508833,200,10332
4427808.403322,small,/small/small_26.html,0.4015599997728714,200,10332
4427818.76167,small,/small/small_05.html,0.407761999667855,200,10332
4427828.988678,small,/small/small_13.html,0.4004829997938941,200,10332
4427839.23178,small,/small/small_08.html,0.39429199932783376,200,10332
4427849.456512,small,/small/small_04.html,0.40340099985769484,200,10332
4427859.793622,small,/small/small_08.html,0.4037279995827703,200,10332
4427870.051687,small,/small/small_06.html,0.3933439993488719,200,10332
4427880.226019,small,/small/small_26.html,0.39687699973001145,200,10332
4427890.4532429995,small,/small/small_29.html,0.45922299977974035,200,10332
4427900.795085999,small,/small/small_49.html,0.4064110007675481,200,10332
4427911.010339,small,/small/small_14.html,0.42084399956365814,200,10332
4427921.145073,small,/small/small_43.html,0.4157530001975829,200,10332
4427931.236544999,small,/small/small_08.html,0.3892800004905439,200,10332
4427941.5677229995,small,/small/small_28.html,0.3935629993065959,200,10332
4427951.913339,small,/small/small_05.html,0.41699000030348543,200,10332
4427962.1915919995,small,/small/small_46.html,0.39498099977208767,200,10332
4427972.316590001,small,/small/small_42.html,0.4021880004074774,200,10332
4427982.583645,small,/small/small_37.html,0.3874240001096041,200,10332
4427992.930149,small,/small/small_11.html,0.5090080003355979,200,10332
4427998.082722,small,/small/small_26.html,0.39578299947606865,200,10332
4428008.232522,small,/small/small_35.html,0.3978040003858041,200,10332
4428018.462137,small,/small/small_13.html,0.39964900042832596,200,10332
4428028.80079,small,/small/small_20.html,0.43992000064463355,200,10332
4428039.119572001,small,/small/small_19.html,0.39600800027983496,200,10332
4428049.229757,small,/small/small_48.html,0.40091699975164374,200,10332
4428059.460851,small,/small/small_31.html,0.39674500021646963,200,10332
4428069.795388,small,/small/small_12.html,0.3989550004916964,200,10332
4428080.16139,small,/small/small_34.html,0.39837999975134153,200,10332
4428090.314088,small,/small/small_45.html,0.4021299992018612,200,10332
4428100.648255999,small,/small/small_05.html,0.3876569999192725,200,10332
4428110.986642,small,/small/small_39.html,0.3981769996244111,200,10332
4428121.241279,small,/small/small_10.html,0.40248100049211644,200,10332
4428131.475045,small,/small/small_49.html,0.3959800005759462,200,10332
4428141.800996,small,/small/small_28.html,0.4458150006030337,200,10332
4428152.15453,small,/small/small_47.html,0.39320199994108407,200,10332
4428162.307161001,small,/small/small_20.html,0.6343150007523946,200,10332
4428172.635533,small,/small/small_35.html,0.4122480004298268,200,10332
4428182.966808,small,/small/small_49.html,0.52159799997753,200,10332
4428188.15066,small,/small/small_38.html,0.4070699997100746,200,10332
4428198.2939720005,small,/small/small_04.html,0.4063599999426515,200,10332
4428208.630762001,small,/small/small_34.html,0.3992769998149015,200,10332
4428218.965125999,small,/small/small_30.html,0.41018100000655977,200,10332
4428229.165024,small,/small/small_26.html,0.4011709997939761,200,10332
4428239.291263,small,/small/small_43.html,0.39672499951848295,200,10332
4428249.620353,small,/small/small_37.html,0.3897020005751983,200,10332
4428259.953086,small,/small/small_04.html,0.4079279997313279,200,10332
4428270.158243,small,/small/small_24.html,0.4043549997732043,200,10332
4428280.285771,small,/small/small_45.html,0.40330600040761055,200,10332
4428290.617174,small,/small/small_01.html,0.40139099928637734,200,10332
4428300.955397,small,/small/small_15.html,0.4052869999213726,200,10332
4428311.159975,small,/small/small_13.html,0.39681199996266514,200,10332
4428321.289124999,small,/small/small_18.html,0.39486100013164105,200,10332
4428331.550332,small,/small/small_40.html,0.38745799975004047,200,10332
4428341.897322,small,/small/small_38.html,0.4123429998799111,200,10332
4428352.168211,small,/small/small_37.html,0.4006240005764994,200,10332
4428362.292007,small,/small/small_32.html,0.39592099983565276,200,10332
4428372.634664,small,/small/small_41.html,0.39193100019474514,200,10332
4428377.811053,small,/small/small_34.html,0.4288620002625976,200,10332
4428388.183749,small,/small/small_44.html,0.4021360000479035,200,10332
4428398.328264,small,/small/small_44.html,0.4006319995824015,200,10332
4428408.647739,small,/small/small_34.html,0.4521730006672442,200,10332
4428418.853409,small,/small/small_14.html,0.43810699935420416,200,10332
4428429.12577,small,/small/small_36.html,0.45632399996975437,200,10332
4428439.247948,small,/small/small_10.html,0.39828700028010644,200,10332
4428449.461806,small,/small/small_09.html,0.40061700019577984,200,10332
4428459.7798069995,small,/small/small_31.html,0.4524320002019522,200,10332
4428470.071729,small,/small/small_15.html,0.4423989994393196,200,10332
4428480.23189,small,/small/small_47.html,0.4067569998369436,200,10332
4428490.567273,small,/small/small_38.html,0.39219899917952716,200,10332
4428500.911204,small,/small/small_34.html,0.42113600011361996,200,10332
4428511.188550999,small,/small/small_02.html,0.40077900030155433,200,10332
4428521.413675999,small,/small/small_39.html,0.39423899943358265,200,10332
4428531.670137,small,/small/small_20.html,0.4743770005006809,200,10332
4428541.935602999,small,/small/small_07.html,0.44647899994743057,200,10332
4428552.174127,small,/small/small_49.html,0.4273630001989659,200,10332
4428562.309866,small,/small/small_19.html,0.42811599996639416,200,10332
4428572.636025,small,/small/small_35.html,0.40145999992091674,200,10332
4428577.807893,small,/small/small_49.html,0.4089340000064112,200,10332
4428588.132131,small,/small/small_09.html,0.3987059999417397,200,10332
4428598.230382999,small,/small/small_05.html,0.39595299949723994,200,10332
4428608.458851,small,/small/small_38.html,0.4048210003020358,200,10332
4428618.798139,small,/small/small_03.html,0.4095490003237501,200,10332
4428629.173059,small,/small/small_42.html,0.39508199915871955,200,10332
4428639.298666,small,/small/small_29.html,0.40022400025918614,200,10332
4428649.635111,small,/small/small_40.html,0.43562899918470066,200,10332
4428659.981253,small,/small/small_27.html,0.3924590000679018,200,10332
4428670.216024,small,/small/small_47.html,0.40174399964598706,200,10332
4428680.344144,small,/small/small_05.html,0.42853100057982374,200,10332
4428690.678702,small,/small/small_33.html,0.44115800028521335,200,10332
4428700.997889999,small,/small/small_22.html,0.41907500053639524,200,10332
4428711.231238,small,/small/small_17.html,0.4080839999005548,200,10332
4428721.386358,small,/small/small_50.html,0.4330709998612292,200,10332
4428731.71295,small,/small/small_22.html,0.4339990000516991,200,10332
4428742.055578,small,/small/small_05.html,0.4021049999209936,200,10332
4428752.221293,small,/small/small_19.html,0.3920270000890014,200,10332
4428762.552157,small,/small/small_31.html,0.3953159994125599,200,10332
