ts_ms,file_type,uri,latency_ms,status,bytes_received
16520344.728363002,large,/large/large_14.html,0.8664169981784653,200,512093
16520345.970219001,small,/small/small_06.html,0.3959759997087531,200,10332
16520348.236226,large,/large/large_06.html,0.8944159999373369,200,512093
16520350.668379,small,/small/small_27.html,0.4388960005599074,200,10332
16520352.988175001,small,/small/small_30.html,0.4048789996886626,200,10332
16520354.056976,small,/small/small_03.html,0.397201998566743,200,10332
16520356.231063,small,/small/small_36.html,0.3931400024157483,200,10332
16520358.555514002,large,/large/large_06.html,0.8410570007981732,200,512093
16520360.943291998,large,/large/large_12.html,0.8504729994456284,200,512093
16520362.125139,small,/small/small_37.html,0.39883999852463603,200,10332
16520364.237498,large,/large/large_17.html,0.8801839976513293,200,512093
16520366.627805,small,/small/small_29.html,0.3995219994976651,200,10332
16520368.859548999,large,/large/large_11.html,0.8730739973543677,200,512093
16520370.115270998,small,/small/small_33.html,0.4125220002606511,200,10332
16520372.238102999,small,/small/small_38.html,0.4058659978909418,200,10332
16520374.470269999,small,/small/small_05.html,0.4011779965367168,200,10332
16520376.80788,small,/small/small_23.html,0.40604899913887493,200,10332
16520377.983325,small,/small/small_05.html,0.413745001424104,200,10332
16520380.180100001,large,/large/large_13.html,0.889496997842798,200,512093
16520382.602619,small,/small/small_27.html,0.393275997339515,200,10332
16520384.940265002,small,/small/small_17.html,0.40798800182528794,200,10332
16520386.118569,small,/small/small_22.html,0.391097000829177,200,10332
16520388.243243,small,/small/small_18.html,0.39297900002566166,200,10332
16520390.470929,small,/small/small_08.html,0.392513997212518,200,10332
16520392.808864,small,/small/small_22.html,0.4022230023110751,200,10332
16520393.987903,small,/small/small_16.html,0.39944200034369715,200,10332
16520396.229739,small,/small/small_38.html,0.41283499740529805,200,10332
16520398.404181,large,/large/large_16.html,0.8749959997658152,200,512093
16520400.809517,small,/small/small_26.html,0.41330699968966655,200,10332
16520401.986908,small,/small/small_32.html,0.39995299812289886,200,10332
16520404.229914999,small,/small/small_03.html,0.39033299981383607,200,10332
16520406.465287,large,/large/large_16.html,0.8381600018765312,200,512093
16520408.846678002,small,/small/small_38.html,0.41577299998607486,200,10332
16520410.032533,small,/small/small_46.html,0.3954149979108479,200,10332
16520412.238421999,small,/small/small_16.html,0.4287070005375426,200,10332
16520414.472805,small,/small/small_40.html,0.39410299723385833,200,10332
16520416.804562999,small,/small/small_49.html,0.41470300129731186,200,10332
16520417.980401998,small,/small/small_11.html,0.40359599734074436,200,10332
16520420.16936,small,/small/small_14.html,0.394681999750901,200,10332
16520422.299130002,small,/small/small_42.html,0.39788000140106305,200,10332
16520424.636905001,small,/small/small_36.html,0.40243900002678856,200,10332
16520426.819250999,small,/small/small_41.html,0.39954999738256447,200,10332
16520429.070950998,small,/small/small_36.html,0.45547300032922067,200,10332
16520430.173436997,small,/small/small_35.html,0.39448600000469014,200,10332
16520432.299643999,small,/small/small_45.html,0.3985109979112167,200,10332
16520434.631497,large,/large/large_09.html,0.8945420013333205,200,512093
16520437.064579,large,/large/large_06.html,0.8607519994257018,200,512093
16520438.263675002,small,/small/small_44.html,0.40852700112736784,200,10332
16520440.493929,large,/large/large_16.html,0.6620679996558465,200,512093
16520442.838338,small,/small/small_22.html,0.40097400051308796,200,10332
16520444.017577,large,/large/large_15.html,0.6535520005854778,200,512093
16520446.224164,small,/small/small_19.html,0.4120350022276398,200,10332
16520448.455366,small,/small/small_05.html,0.3964910029026214,200,10332
16520450.792250002,small,/small/small_43.html,0.4108659995836206,200,10332
16520451.969534999,small,/small/small_31.html,0.40555099985795096,200,10332
16520454.098402,small,/small/small_28.html,0.39040199771989137,200,10332
16520456.233123,small,/small/small_01.html,0.39672699858783744,200,10332
16520458.465182,small,/small/small_36.html,0.4055880017403979,200,10332
16520460.803653,small,/small/small_31.html,0.39750699943397194,200,10332
16520461.978759998,small,/small/small_25.html,0.4071319999638945,200,10332
16520464.177519,small,/small/small_11.html,0.4056750003655907,200,10332
16520466.304936,small,/small/small_28.html,0.3934090018447023,200,10332
16520468.643420001,large,/large/large_19.html,0.8883410009730142,200,512093
16520471.071376,small,/small/small_02.html,0.42288000258849934,200,10332
16520472.171787001,small,/small/small_44.html,0.41167000017594546,200,10332
16520474.293498999,small,/small/small_05.html,0.3961949987569824,200,10332
16520476.630199999,small,/small/small_22.html,0.40594800157123245,200,10332
16520478.972206002,small,/small/small_05.html,0.4704269995272625,200,10332
16520480.127133,large,/large/large_08.html,0.8905529975891113,200,512093
16520482.565634,small,/small/small_45.html,0.39385799755109474,200,10332
16520484.909084,small,/small/small_33.html,0.4004699985671323,200,10332
16520486.069003,small,/small/small_21.html,0.39926599856698886,200,10332
16520488.151802002,small,/small/small_12.html,0.40336100209970027,200,10332
16520490.308042001,large,/large/large_14.html,0.8885790011845529,200,512093
16520492.746605,small,/small/small_10.html,0.4009809999843128,200,10332
16520495.062982999,small,/small/small_35.html,0.3939679991162848,200,10332
16520496.150154999,large,/large/large_18.html,0.6821340030001011,200,512093
16520498.281952001,small,/small/small_14.html,0.4093669995199889,200,10332
16520500.616853002,small,/small/small_48.html,0.4089760004717391,200,10332
16520502.808638,small,/small/small_29.html,0.38723100078641437,200,10332
16520503.987567,small,/small/small_15.html,0.40005199844017625,200,10332
16520506.175181,small,/small/small_07.html,0.40075099968817085,200,10332
16520508.302760001,small,/small/small_34.html,0.3984119975939393,200,10332
16520510.626113,small,/small/small_22.html,0.3982169982919004,200,10332
16520512.860634001,small,/small/small_34.html,0.3651059996627737,200,10332
16520514.010360999,small,/small/small_09.html,0.39835999996284954,200,10332
16520516.159138998,small,/small/small_44.html,0.39285700040636584,200,10332
16520518.294788,small,/small/small_42.html,0.390824003261514,200,10332
16520520.607507998,small,/small/small_33.html,0.3980770015914459,200,10332
16520522.962139,small,/small/small_41.html,0.4016029997728765,200,10332
16520524.115862,large,/large/large_10.html,0.8956609999586362,200,512093
16520526.552774,small,/small/small_10.html,0.41357200097991154,200,10332
16520528.889063,small,/small/small_12.html,0.4192359992885031,200,10332
16520529.963171,small,/small/small_40.html,0.4025689995614812,200,10332
16520532.183378,large,/large/large_12.html,0.8868920012901071,200,512093
16520534.504451,small,/small/small_04.html,0.390978002542397,200,10332
16520536.838906,small,/small/small_30.html,0.3934859996661544,200,10332
16520538.016875003,small,/small/small_44.html,0.39337999987765215,200,10332
16520540.231609,small,/small/small_19.html,0.39980300061870366,200,10332
16520542.4633,large,/large/large_08.html,0.8543959993403405,200,512093
16520544.861823,small,/small/small_23.html,0.40933000127552077,200,10332
16520545.978447,small,/small/small_07.html,0.40099999750964344,200,10332
16520548.169075,small,/small/small_50.html,0.39630999890505336,200,10332
16520550.295419002,small,/small/small_06.html,0.3922700016119052,200,10332
16520552.630867999,large,/large/large_04.html,0.7000270015851129,200,512093
16520554.86407,large,/large/large_19.html,0.8884999988367781,200,512093
16520556.133767001,small,/small/small_25.html,0.40393599920207635,200,10332
16520558.229294999,small,/small/small_05.html,0.40236800123238936,200,10332
16520560.460794,small,/small/small_50.html,0.3979719986091368,200,10332
16520562.71595,small,/small/small_39.html,0.4006870003649965,200,10332
16520565.059356999,small,/small/small_04.html,0.3952750012103934,200,10332
16520566.182449002,small,/small/small_43.html,0.44587499724002555,200,10332
16520568.293937001,large,/large/large_09.html,0.8559090019844007,200,512093
16520570.574121,large,/large/large_19.html,0.9268670000892598,200,512093
16520572.966892,small,/small/small_40.html,0.42190800013486296,200,10332
16520574.118098,small,/small/small_09.html,0.37605299803544767,200,10332
16520576.29845,small,/small/small_44.html,0.4012589997728355,200,10332
16520578.629593002,small,/small/small_07.html,0.40026300121098757,200,10332
16520580.899914999,small,/small/small_35.html,0.40021399763645604,200,10332
16520582.059599001,small,/small/small_28.html,0.3938349982490763,200,10332
16520584.235388,small,/small/small_50.html,0.3950790014641825,200,10332
16520586.463152003,small,/small/small_46.html,0.4144449994782917,200,10332
16520588.699364997,large,/large/large_07.html,0.6804799995734356,200,512093
16520591.047377998,large,/large/large_16.html,0.8782340009929612,200,512093
16520592.311103,small,/small/small_46.html,0.39266100066015497,200,10332
16520594.569506,small,/small/small_05.html,0.4140310011280235,200,10332
16520596.91228,large,/large/large_01.html,0.8998179982881993,200,512093
16520598.212413998,large,/large/large_14.html,0.8728780012461357,200,512093
16520600.584870001,small,/small/small_24.html,0.39940799979376607,200,10332
16520602.924626,small,/small/small_47.html,0.39935099994181655,200,10332
16520604.106071,small,/small/small_03.html,0.4029140000056941,200,10332
16520606.226582,small,/small/small_38.html,0.39033700159052387,200,10332
16520608.440963998,small,/small/small_10.html,0.39205299981404096,200,10332
16520610.760524,small,/small/small_03.html,0.3779319995373953,200,10332
16520613.085223002,small,/small/small_38.html,0.4001660017820541,200,10332
16520614.181418002,large,/large/large_20.html,0.8776280010351911,200,512093
16520616.603572998,small,/small/small_14.html,0.3948660014430061,200,10332
16520618.94461,small,/small/small_48.html,0.40507499943487346,200,10332
16520620.103050001,small,/small/small_01.html,0.40739900214248337,200,10332
16520622.232118,small,/small/small_13.html,0.39674900108366273,200,10332
16520624.462061998,small,/small/small_18.html,0.3942680014006328,200,10332
16520626.80114,small,/small/small_42.html,0.4086619992449414,200,10332
16520627.980188001,large,/large/large_14.html,0.6722239995724522,200,512093
16520630.181726,small,/small/small_48.html,0.4000990011263639,200,10332
16520632.298568001,small,/small/small_04.html,0.4021259992441628,200,10332
16520634.634774,small,/small/small_16.html,0.4658449979615398,200,10332
16520636.977603,small,/small/small_16.html,0.411229000746971,200,10332
16520638.142165,small,/small/small_30.html,0.4098670033272356,200,10332
16520640.281311,small,/small/small_49.html,0.39425499926437624,200,10332
16520642.617655002,small,/small/small_33.html,0.38027099799364805,200,10332
16520644.963113999,small,/small/small_48.html,0.40098400131682865,200,10332
16520646.078285001,small,/small/small_21.html,0.3908380022039637,200,10332
16520648.239434998,small,/small/small_35.html,0.41181399865308776,200,10332
16520650.469481999,small,/small/small_47.html,0.40174799869419076,200,10332
16520652.80535,small,/small/small_34.html,0.40429900036542676,200,10332
16520653.985053,small,/small/small_36.html,0.39848399683251046,200,10332
16520656.218151998,small,/small/small_10.html,0.41250099820899777,200,10332
16520658.550478999,small,/small/small_30.html,0.3891630003636237,200,10332
16520660.781399,large,/large/large_20.html,0.8497759990859777,200,512093
16520663.095487002,large,/large/large_20.html,0.8897299994714558,200,512093
16520664.359261999,small,/small/small_18.html,0.40115999945555814,200,10332
16520666.682371,large,/large/large_09.html,0.8536709974578116,200,512093
16520668.944763998,large,/large/large_01.html,0.898725997103611,200,512093
16520670.240717001,small,/small/small_09.html,0.42718600161606446,200,10332
16520672.464716,small,/small/small_22.html,0.41114099803962745,200,10332
16520674.725722002,small,/small/small_37.html,0.41378100286237895,200,10332
16520677.058454,small,/small/small_32.html,0.3961120019084774,200,10332
16520678.168908002,small,/small/small_45.html,0.39658099922235124,200,10332
16520680.307995,large,/large/large_06.html,0.8624539987067692,200,512093
16520682.643119998,small,/small/small_18.html,0.46540300172637217,200,10332
16520684.821492,small,/small/small_12.html,0.41999699897132814,200,10332
16520686.987738002,small,/small/small_27.html,0.489056998048909,200,10332
