ts_ms,file_type,uri,latency_ms,status,bytes_received
5476961.229894,small,/small/small_13.html,0.4094539999641711,200,10332
5476971.358617,small,/small/small_08.html,0.4053650000059861,200,10332
5476981.695325,small,/small/small_32.html,0.4263139999238774,200,10332
5476986.874676,small,/small/small_26.html,0.4081209999640123,200,10332
5476997.168794,small,/small/small_39.html,0.3911579997293302,200,10332
5477007.299864,small,/small/small_13.html,0.3968399996665539,200,10332
5477017.630731001,small,/small/small_46.html,0.3999979999207426,200,10332
5477027.977431,small,/small/small_19.html,0.4018219997306005,200,10332
5477038.172132,small,/small/small_41.html,0.39774800006853184,200,10332
5477048.295405,small,/small/small_31.html,0.3902749995177146,200,10332
5477058.62667,small,/small/small_42.html,0.39407500025845366,200,10332
5477068.861885,small,/small/small_11.html,0.4241329997967114,200,10332
5477079.178713,small,/small/small_30.html,0.40588899992144434,200,10332
5477089.300931,small,/small/small_07.html,0.39778899918019306,200,10332
5477099.637464,small,/small/small_32.html,0.4587639996316284,200,10332
5477109.975979,small,/small/small_24.html,0.40696299947740044,200,10332
5477120.21254,small,/small/small_24.html,0.39037300030031474,200,10332
5477130.3448830005,small,/small/small_39.html,0.4053250004290021,200,10332
5477140.686257,small,/small/small_38.html,0.42352699983894126,200,10332
5477150.995681,small,/small/small_23.html,0.45143700026528677,200,10332
5477161.232205,small,/small/small_32.html,0.3965010000683833,200,10332
5477171.463091,small,/small/small_11.html,0.4009120002592681,200,10332
5477181.810404,small,/small/small_25.html,0.44773500030714786,200,10332
5477186.987984,small,/small/small_31.html,0.4008719997727894,200,10332
5477197.286482,small,/small/small_19.html,0.4695629995694617,200,10332
5477207.484933,small,/small/small_34.html,0.42406600005051587,200,10332
5477217.753019,small,/small/small_24.html,0.4429020000316086,200,10332
5477228.113952,small,/small/small_24.html,0.3999780001322506,200,10332
5477238.2212849995,small,/small/small_17.html,0.4001730003437842,200,10332
5477248.450596,small,/small/small_09.html,0.3985269995609997,200,10332
5477258.785725,small,/small/small_10.html,0.4030170002806699,200,10332
5477269.107104,small,/small/small_41.html,0.4116099999009748,200,10332
5477279.224244,small,/small/small_35.html,0.41182800032402156,200,10332
5477289.436536,small,/small/small_20.html,0.3990559998783283,200,10332
5477299.788929,small,/small/small_35.html,0.40360200000577606,200,10332
5477310.10864,small,/small/small_46.html,0.3960590001952369,200,10332
5477320.222899,small,/small/small_41.html,0.392013000237057,200,10332
5477330.568782,small,/small/small_07.html,0.39670700061833486,200,10332
5477340.911503,small,/small/small_46.html,0.44302600053924834,200,10332
5477351.171255,small,/small/small_32.html,0.4047799993713852,200,10332
5477361.300883,small,/small/small_19.html,0.3951500002585817,200,10332
5477371.631627999,small,/small/small_10.html,0.4136140005357447,200,10332
5477376.806373999,small,/small/small_18.html,0.4461839998839423,200,10332
5477387.166107,small,/small/small_24.html,0.406959999963874,200,10332
5477397.286321,small,/small/small_03.html,0.3971449996242882,200,10332
5477407.621715,small,/small/small_08.html,0.41453299945715116,200,10332
5477417.9641970005,small,/small/small_06.html,0.44513500051834853,200,10332
5477428.160006001,small,/small/small_07.html,0.3947320001316257,200,10332
5477438.499392999,small,/small/small_02.html,0.44371500007400755,200,10332
5477448.668250999,small,/small/small_24.html,0.6713620005029952,200,10332
5477459.034332,small,/small/small_47.html,0.44782799977838295,200,10332
5477469.220117999,small,/small/small_48.html,0.39782099975127494,200,10332
5477479.456201999,small,/small/small_14.html,0.40230699960375205,200,10332
5477489.80048,small,/small/small_16.html,0.4584970001815236,200,10332
5477500.074343,small,/small/small_15.html,0.4046479998578434,200,10332
5477510.230311,small,/small/small_04.html,0.39966100030142115,200,10332
5477520.459941,small,/small/small_13.html,0.4078519996255636,200,10332
5477530.794905,small,/small/small_34.html,0.41179300023941323,200,10332
5477541.148118,small,/small/small_15.html,0.3984420000051614,200,10332
5477551.249211,small,/small/small_22.html,0.4031770004075952,200,10332
5477561.43909,small,/small/small_03.html,0.5047220001870301,200,10332
5477571.692826,small,/small/small_28.html,0.5480190002344898,200,10332
5477576.873727,small,/small/small_34.html,0.4569930006255163,200,10332
5477587.194234,small,/small/small_47.html,0.396370999624196,200,10332
5477597.325517001,small,/small/small_27.html,0.4566289999274886,200,10332
5477607.609061001,small,/small/small_28.html,0.4905099995085038,200,10332
5477617.8292539995,small,/small/small_11.html,0.43348300005163765,200,10332
5477628.079962,small,/small/small_28.html,0.4404159999467083,200,10332
5477638.214348,small,/small/small_37.html,0.40141800036508357,200,10332
5477648.376064001,small,/small/small_05.html,0.3986250003435998,200,10332
5477658.589246,small,/small/small_16.html,0.3839370001514908,200,10332
5477668.874586999,small,/small/small_39.html,0.41196399979526177,200,10332
5477679.15436,small,/small/small_35.html,0.4012750005131238,200,10332
5477689.376777,small,/small/small_36.html,0.3956360005759052,200,10332
5477699.673412,small,/small/small_04.html,0.42150499939452857,200,10332
5477709.9331290005,small,/small/small_08.html,0.41024499932973413,200,10332
5477720.149199,small,/small/small_04.html,0.4030760001114686,200,10332
5477730.238236001,small,/small/small_42.html,0.453888999800256,200,10332
5477740.462693,small,/small/small_29.html,0.4020850001325016,200,10332
5477750.804272,small,/small/small_43.html,0.3965939995396184,200,10332
5477761.123502,small,/small/small_41.html,0.43132700011483394,200,10332
5477771.243392,small,/small/small_26.html,0.4030350000903127,200,10332
5477781.389884001,small,/small/small_06.html,0.4026099995826371,200,10332
5477791.711665,small,/small/small_14.html,0.4140390001339256,200,10332
5477796.824922999,small,/small/small_42.html,0.3964930001529865,200,10332
5477807.138061,small,/small/small_12.html,0.3951919998144149,200,10332
5477817.382324001,small,/small/small_42.html,0.42262100032530725,200,10332
5477827.7228540005,small,/small/small_40.html,0.4491379995670286,200,10332
5477838.050822,small,/small/small_06.html,0.4092419994776719,200,10332
5477848.316079999,small,/small/small_02.html,0.40787099987937836,200,10332
5477858.653962,small,/small/small_25.html,0.4339059996709693,200,10332
5477868.9568529995,small,/small/small_39.html,0.42830999973375583,200,10332
5477879.169628001,small,/small/small_28.html,0.39631800063943956,200,10332
5477889.283284999,small,/small/small_36.html,0.40425199949822854,200,10332
5477899.6284920005,small,/small/small_19.html,0.43302500034769764,200,10332
5477909.963268,small,/small/small_39.html,0.44482099929155083,200,10332
5477920.168914,small,/small/small_39.html,0.3971860005549388,200,10332
5477930.295412,small,/small/small_33.html,0.4128070004298934,200,10332
5477940.639394,small,/small/small_37.html,0.4749019999508164,200,10332
5477950.849564999,small,/small/small_48.html,0.5061310002929531,200,10332
5477961.189789,small,/small/small_16.html,0.41812500057858415,200,10332
5477971.423293999,small,/small/small_31.html,0.40454400004819036,200,10332
5477981.766293,small,/small/small_44.html,0.44455799979914445,200,10332
5477986.947504001,small,/small/small_31.html,0.4475409996302915,200,10332
5477997.165648,small,/small/small_21.html,0.39803999970899895,200,10332
5478007.294747,small,/small/small_38.html,0.4095639997103717,200,10332
5478017.5313409995,small,/small/small_44.html,0.407847000133188,200,10332
5478027.880585,small,/small/small_19.html,0.41689200043038,200,10332
5478038.126753001,small,/small/small_01.html,0.3970340003434103,200,10332
5478048.224233,small,/small/small_24.html,0.39174300036393106,200,10332
5478058.451138,small,/small/small_17.html,0.39259799996216316,200,10332
5478068.711914,small,/small/small_06.html,0.3802089995588176,200,10332
5478078.973944,small,/small/small_23.html,0.4060579994984437,200,10332
5478089.20892,small,/small/small_24.html,0.3980269993917318,200,10332
5478099.4359,small,/small/small_49.html,0.4017410001324606,200,10332
5478109.777086,small,/small/small_35.html,0.4125339992242516,200,10332
5478120.0940620005,small,/small/small_01.html,0.3977880005550105,200,10332
5478130.233956,small,/small/small_32.html,0.40471000011166325,200,10332
5478140.460228,small,/small/small_12.html,0.3978490003646584,200,10332
5478150.808321999,small,/small/small_26.html,0.4190660001768265,200,10332
5478161.163828,small,/small/small_50.html,0.3963070003010216,200,10332
5478171.3025279995,small,/small/small_10.html,0.4053680004290072,200,10332
5478181.643579,small,/small/small_42.html,0.37315699955797754,200,10332
5478186.819862001,small,/small/small_15.html,0.44224999965081224,200,10332
5478197.098658,small,/small/small_21.html,0.5043930004831054,200,10332
5478207.2550989995,small,/small/small_15.html,0.4274599996278994,200,10332
5478217.484344,small,/small/small_29.html,0.41435000002820743,200,10332
5478227.831364,small,/small/small_23.html,0.45067699920764426,200,10332
5478238.161072,small,/small/small_34.html,0.39969099998415913,200,10332
5478248.293208,small,/small/small_31.html,0.4017960000055609,200,10332
5478258.525123999,small,/small/small_07.html,0.4327020005803206,200,10332
5478268.839803001,small,/small/small_19.html,0.4520230004345649,200,10332
5478279.117926001,small,/small/small_38.html,0.4037749995404738,200,10332
5478289.227121,small,/small/small_04.html,0.39799700061848853,200,10332
5478299.456401,small,/small/small_43.html,0.40276099934999365,200,10332
5478309.791192001,small,/small/small_20.html,0.4023320007036091,200,10332
5478320.127312,small,/small/small_11.html,0.3950789996451931,200,10332
5478330.234034,small,/small/small_39.html,0.39966300028027035,200,10332
5478340.465471,small,/small/small_09.html,0.40533199990022695,200,10332
5478350.807347001,small,/small/small_19.html,0.4046280000693514,200,10332
5478361.172385,small,/small/small_50.html,0.4055639992657234,200,10332
5478371.303516,small,/small/small_13.html,0.4013330008092453,200,10332
5478381.626446,small,/small/small_32.html,0.3942640005334397,200,10332
5478386.795821,small,/small/small_11.html,0.4077240000697202,200,10332
5478397.087464,small,/small/small_39.html,0.39499899958173046,200,10332
5478407.230023,small,/small/small_49.html,0.39822599956096383,200,10332
5478417.476551,small,/small/small_29.html,0.40874800015444634,200,10332
5478427.743602,small,/small/small_24.html,0.4002720006610616,200,10332
5478438.101194001,small,/small/small_17.html,0.4052109998156084,200,10332
5478448.203356,small,/small/small_03.html,0.5441029998110025,200,10332
5478458.459647001,small,/small/small_47.html,0.42151500019826926,200,10332
5478468.724645,small,/small/small_01.html,0.44726699979946716,200,10332
5478479.085061,small,/small/small_11.html,0.41651399988040794,200,10332
5478489.228949,small,/small/small_30.html,0.4095780004718108,200,10332
5478499.462562,small,/small/small_24.html,0.40062099924398353,200,10332
5478509.8037600005,small,/small/small_10.html,0.4037689996039262,200,10332
5478520.180599,small,/small/small_44.html,0.40649499987921445,200,10332
5478530.406675001,small,/small/small_47.html,0.40205399909609696,200,10332
5478540.740712999,small,/small/small_31.html,0.3984750001109205,200,10332
5478551.035274,small,/small/small_34.html,0.4139339998801006,200,10332
5478561.242046,small,/small/small_49.html,0.39887299953988986,200,10332
5478571.47789,small,/small/small_10.html,0.3856209996229154,200,10332
5478581.785146,small,/small/small_06.html,0.3998100000899285,200,10332
5478586.96483,small,/small/small_27.html,0.4183080000075279,200,10332
5478597.204945,small,/small/small_16.html,0.4529649995674845,200,10332
5478607.337568,small,/small/small_01.html,0.40214700038632145,200,10332
5478617.651144,small,/small/small_40.html,0.40796399935061345,200,10332
5478628.009959,small,/small/small_24.html,0.40337300015380606,200,10332
5478638.227084001,small,/small/small_33.html,0.4056790003232891,200,10332
5478648.466052,small,/small/small_04.html,0.40293300025950884,200,10332
5478658.810461,small,/small/small_08.html,0.4020689993922133,200,10332
5478669.165388,small,/small/small_46.html,0.4023510000479291,200,10332
5478679.412737001,small,/small/small_17.html,0.3956760001528892,200,10332
5478689.6723420005,small,/small/small_14.html,0.42836900047404924,200,10332
5478699.94289,small,/small/small_48.html,0.4962530001648702,200,10332
5478710.228515,small,/small/small_18.html,0.4196420004518586,200,10332
5478720.464042,small,/small/small_28.html,0.49740499980543973,200,10332
5478730.80305,small,/small/small_46.html,0.4734510002890602,200,10332
5478741.07388,small,/small/small_02.html,0.4027839995615068,200,10332
5478751.22774,small,/small/small_38.html,0.40668799920240417,200,10332
5478761.447304999,small,/small/small_12.html,0.39724599992041476,200,10332
5478771.764866999,small,/small/small_28.html,0.3959380001106183,200,10332
5478776.938627,small,/small/small_49.html,0.4056689995195484,200,10332
