ts_ms,file_type,uri,latency_ms,status,bytes_received
3906653.982635,small,/small/small_07.html,0.4878849999840895,200,10332
3906664.236676,small,/small/small_21.html,0.4636819999177533,200,10332
3906674.4617959997,small,/small/small_12.html,0.5232100002103834,200,10332
3906684.760001,small,/small/small_21.html,0.5010690001654439,200,10332
3906695.049172,small,/small/small_10.html,0.4341530002420768,200,10332
3906705.2628840003,small,/small/small_41.html,0.4593619996740017,200,10332
3906715.598442,small,/small/small_31.html,0.3951720000259229,200,10332
3906725.933233,small,/small/small_21.html,0.4438300002220785,200,10332
3906736.167514,small,/small/small_29.html,0.39816700018491247,200,10332
3906746.295581,small,/small/small_44.html,0.39914499984661234,200,10332
3906756.6298729996,small,/small/small_39.html,0.41207000003851135,200,10332
3906766.93132,small,/small/small_24.html,0.40856900022845366,200,10332
3906777.174651,small,/small/small_27.html,0.39646000004722737,200,10332
3906787.285457,small,/small/small_07.html,0.4029279998576385,200,10332
3906797.6230099997,small,/small/small_07.html,0.3884719999405206,200,10332
3906802.7921439996,small,/small/small_08.html,0.402755999857618,200,10332
3906813.062538,small,/small/small_04.html,0.434956999924907,200,10332
3906823.229525,small,/small/small_35.html,0.4064139998263272,200,10332
3906833.45663,small,/small/small_11.html,0.40959599982670625,200,10332
3906843.742216,small,/small/small_20.html,0.4143329997532419,200,10332
3906854.063073,small,/small/small_23.html,0.4008359996987565,200,10332
3906864.206967,small,/small/small_16.html,0.39699700027995277,200,10332
3906874.472465,small,/small/small_03.html,0.3971739997723489,200,10332
3906884.805632,small,/small/small_01.html,0.39577199959239806,200,10332
3906895.123832,small,/small/small_18.html,0.3967539996665437,200,10332
3906905.235384,small,/small/small_31.html,0.4795419999936712,200,10332
3906915.358312,small,/small/small_14.html,0.4103900000700378,200,10332
3906925.5793020003,small,/small/small_12.html,0.3927339998881507,200,10332
3906935.916853,small,/small/small_20.html,0.40265899997393717,200,10332
3906946.163584,small,/small/small_11.html,0.39680600002611754,200,10332
3906956.289793,small,/small/small_24.html,0.3935590002583922,200,10332
3906966.633229,small,/small/small_33.html,0.39481200019508833,200,10332
3906976.900106,small,/small/small_03.html,0.39955900001586997,200,10332
3906987.171274,small,/small/small_36.html,0.39740100010021706,200,10332
3906997.4923989996,small,/small/small_30.html,0.40354299972023,200,10332
3907002.669434,small,/small/small_04.html,0.43541300010474515,200,10332
3907013.016069,small,/small/small_42.html,0.40445399963573436,200,10332
3907023.229274,small,/small/small_45.html,0.3979190000791277,200,10332
3907033.460781,small,/small/small_18.html,0.4086750000169559,200,10332
3907043.725133,small,/small/small_28.html,0.4290890001357184,200,10332
3907054.0555950003,small,/small/small_02.html,0.40183900000556605,200,10332
3907064.231479,small,/small/small_07.html,0.39889500021672575,200,10332
3907074.609573,small,/small/small_49.html,0.4150750000917469,200,10332
3907084.958861,small,/small/small_27.html,0.443055999767239,200,10332
3907095.217563,small,/small/small_33.html,0.4451740001059079,200,10332
3907105.404871,small,/small/small_48.html,0.5107619999762392,200,10332
3907115.552192,small,/small/small_18.html,0.549486000181787,200,10332
3907125.735733,small,/small/small_16.html,0.5428220001704176,200,10332
3907135.9484969997,small,/small/small_13.html,0.551781000012852,200,10332
3907146.107389,small,/small/small_10.html,0.5323599998519057,200,10332
3907156.253319,small,/small/small_22.html,0.5089060000500467,200,10332
3907166.415852,small,/small/small_45.html,0.5151949999344652,200,10332
3907176.65579,small,/small/small_44.html,0.39143799995144946,200,10332
3907186.983808,small,/small/small_39.html,0.41295000028185314,200,10332
3907197.1651069997,small,/small/small_32.html,0.40107799986799364,200,10332
3907207.281596,small,/small/small_46.html,0.39946400011103833,200,10332
3907217.638557,small,/small/small_05.html,0.4506079999373469,200,10332
3907222.813776,small,/small/small_17.html,0.3916200003004633,200,10332
3907233.132549,small,/small/small_23.html,0.4086769999958051,200,10332
3907243.287698,small,/small/small_30.html,0.39593399969817256,200,10332
3907253.619374,small,/small/small_01.html,0.39591899985680357,200,10332
3907263.935581,small,/small/small_45.html,0.40340599980481784,200,10332
3907274.149931,small,/small/small_05.html,0.3954409999096242,200,10332
3907284.293579,small,/small/small_41.html,0.41306499997517676,200,10332
3907294.626269,small,/small/small_46.html,0.3943560000152502,200,10332
3907304.967777,small,/small/small_18.html,0.40913000020736945,200,10332
3907315.20292,small,/small/small_49.html,0.4023540000162029,200,10332
3907325.326781,small,/small/small_04.html,0.41892400031429133,200,10332
3907335.5658679996,small,/small/small_49.html,0.3955819997827348,200,10332
3907345.897305,small,/small/small_19.html,0.40295200005857623,200,10332
3907356.1906459997,small,/small/small_11.html,0.40144100012184936,200,10332
3907366.301761,small,/small/small_43.html,0.40293600022778264,200,10332
3907376.530807,small,/small/small_37.html,0.4034550001961179,200,10332
3907386.879949,small,/small/small_50.html,0.41283600012320676,200,10332
3907397.11145,small,/small/small_42.html,0.40086199987854343,200,10332
3907407.2662560004,small,/small/small_32.html,0.4355350001787883,200,10332
3907417.609898,small,/small/small_05.html,0.4465429997253523,200,10332
3907422.788155,small,/small/small_46.html,0.4417639997882361,200,10332
3907433.110942,small,/small/small_24.html,0.4199429999971471,200,10332
3907443.2282829997,small,/small/small_32.html,0.41629099996498553,200,10332
3907453.460453,small,/small/small_33.html,0.3954960002374719,200,10332
3907463.586405,small,/small/small_03.html,0.3879780001625477,200,10332
3907473.927298,small,/small/small_28.html,0.43974699974569376,200,10332
3907484.174885,small,/small/small_43.html,0.4104250001546461,200,10332
3907494.298662,small,/small/small_19.html,0.40698800012251013,200,10332
3907504.63563,small,/small/small_31.html,0.48546299967711093,200,10332
3907514.9843949997,small,/small/small_28.html,0.41068500013352605,200,10332
3907525.2493930003,small,/small/small_23.html,0.4383230002531491,200,10332
3907535.480202,small,/small/small_49.html,0.4098419999536418,200,10332
3907545.8227399997,small,/small/small_47.html,0.4506359996412357,200,10332
3907556.19441,small,/small/small_38.html,0.4027169998153113,200,10332
3907566.297789,small,/small/small_28.html,0.401978999889252,200,10332
3907576.530858,small,/small/small_03.html,0.3950419995817356,200,10332
3907586.837287,small,/small/small_22.html,0.42838800027311663,200,10332
3907597.112775,small,/small/small_25.html,0.4015190002064628,200,10332
3907607.251991,small,/small/small_29.html,0.39338599981419975,200,10332
3907617.483119,small,/small/small_45.html,0.4096160000699456,200,10332
3907622.657567,small,/small/small_09.html,0.4285559998606914,200,10332
3907633.029596,small,/small/small_50.html,0.41093299978456344,200,10332
3907643.2310099998,small,/small/small_37.html,0.40613199962535873,200,10332
3907653.354346,small,/small/small_48.html,0.6659529999524239,200,10332
3907663.698878,small,/small/small_39.html,0.40820999993229634,200,10332
3907674.0673660003,small,/small/small_05.html,0.42668200012485613,200,10332
3907684.2290589996,small,/small/small_18.html,0.40776500009087613,200,10332
3907694.4648909997,small,/small/small_14.html,0.41419699982725433,200,10332
3907704.806666,small,/small/small_24.html,0.39663000006839866,200,10332
3907715.1294770003,small,/small/small_43.html,0.4559819999485626,200,10332
3907725.277472,small,/small/small_29.html,0.4393740000523394,200,10332
3907735.619703,small,/small/small_10.html,0.4100149999430869,200,10332
3907745.893219,small,/small/small_10.html,0.41644800012363703,200,10332
3907756.161353,small,/small/small_33.html,0.39591099994140677,200,10332
3907766.290257,small,/small/small_39.html,0.40612799966766033,200,10332
3907776.616425,small,/small/small_04.html,0.40449300013278844,200,10332
3907786.953751,small,/small/small_36.html,0.4070189997946727,200,10332
3907797.1578329997,small,/small/small_18.html,0.39075600034266245,200,10332
3907807.286835,small,/small/small_20.html,0.393361999613262,200,10332
3907817.52343,small,/small/small_50.html,0.39777700021659257,200,10332
3907822.7042819997,small,/small/small_24.html,0.44205699987287517,200,10332
3907833.0772579997,small,/small/small_34.html,0.38557500010938384,200,10332
3907843.2472670004,small,/small/small_30.html,0.4051680002703506,200,10332
3907853.476872,small,/small/small_29.html,0.4018760000690236,200,10332
3907863.766186,small,/small/small_21.html,0.4061790000378096,200,10332
3907874.1213849997,small,/small/small_21.html,0.39951799999471405,200,10332
3907884.231209,small,/small/small_02.html,0.4036830000586633,200,10332
3907894.460457,small,/small/small_38.html,0.3948629996557429,200,10332
3907904.693411,small,/small/small_16.html,0.44456099976741825,200,10332
3907915.0427670004,small,/small/small_36.html,0.41402199985896004,200,10332
3907925.222155,small,/small/small_20.html,0.40012699992075795,200,10332
3907935.449455,small,/small/small_12.html,0.3992510000898619,200,10332
3907945.798658,small,/small/small_45.html,0.40243000012196717,200,10332
3907956.054229,small,/small/small_28.html,0.39048300004651537,200,10332
3907966.226152,small,/small/small_41.html,0.39985500006878283,200,10332
3907976.4562609997,small,/small/small_08.html,0.40072000001600827,200,10332
3907986.79249,small,/small/small_19.html,0.4025779999210499,200,10332
3907997.076285,small,/small/small_30.html,0.4006449998996686,200,10332
3908007.22668,small,/small/small_36.html,0.39713200021651573,200,10332
3908017.458308,small,/small/small_11.html,0.4079079999428359,200,10332
3908022.6382589997,small,/small/small_07.html,0.3938350000680657,200,10332
3908032.98468,small,/small/small_43.html,0.43579200018939446,200,10332
3908043.245765,small,/small/small_11.html,0.4025399998681678,200,10332
3908053.476476,small,/small/small_36.html,0.4029719998470682,200,10332
3908063.761242,small,/small/small_44.html,0.41709500010256306,200,10332
3908074.107233,small,/small/small_25.html,0.395448999825021,200,10332
3908084.226112,small,/small/small_13.html,0.39964099960343447,200,10332
3908094.3508969997,small,/small/small_19.html,0.40067600002657855,200,10332
3908104.6875369996,small,/small/small_01.html,0.43414500032668,200,10332
3908115.031949,small,/small/small_06.html,0.4292810003789782,200,10332
3908125.224025,small,/small/small_01.html,0.4001880001851532,200,10332
3908135.459494,small,/small/small_50.html,0.4032860001643712,200,10332
3908145.801642,small,/small/small_22.html,0.4063960000166844,200,10332
3908156.016905,small,/small/small_47.html,0.47055000004547765,200,10332
3908166.228552,small,/small/small_13.html,0.4169710000496707,200,10332
3908176.370822,small,/small/small_17.html,0.4001820002486056,200,10332
3908186.7035330003,small,/small/small_04.html,0.4318050000620133,200,10332
3908197.058495,small,/small/small_16.html,0.41256900021835463,200,10332
3908207.2296599997,small,/small/small_24.html,0.3957650001211732,200,10332
3908217.5565460003,small,/small/small_50.html,0.40333500010092393,200,10332
3908222.652079,small,/small/small_05.html,0.43860099958692444,200,10332
3908232.887345,small,/small/small_30.html,0.4049019999001757,200,10332
3908243.1561640003,small,/small/small_20.html,0.40689399975235574,200,10332
3908253.291461,small,/small/small_14.html,0.39330900017375825,200,10332
3908263.6243789997,small,/small/small_25.html,0.395563999973092,200,10332
3908273.8618409997,small,/small/small_24.html,0.40762500020719017,200,10332
3908284.169491,small,/small/small_40.html,0.4036549999000272,200,10332
3908294.297429,small,/small/small_16.html,0.40084100010062684,200,10332
3908304.617715,small,/small/small_32.html,0.3962969999520283,200,10332
3908314.96899,small,/small/small_35.html,0.40853700011211913,200,10332
3908325.227402,small,/small/small_31.html,0.4098849999536469,200,10332
3908335.4595790002,small,/small/small_32.html,0.3957459998673585,200,10332
3908345.802616,small,/small/small_04.html,0.3959890000260202,200,10332
3908356.120682,small,/small/small_02.html,0.3984800000580435,200,10332
3908366.276512,small,/small/small_21.html,0.40548200013290625,200,10332
3908376.612429,small,/small/small_37.html,0.3991660000792763,200,10332
3908386.935169,small,/small/small_24.html,0.4441790001692425,200,10332
3908397.178616,small,/small/small_18.html,0.3884339998876385,200,10332
3908407.3282959997,small,/small/small_50.html,0.5680899998878886,200,10332
3908417.5713620004,small,/small/small_23.html,0.41842300015559886,200,10332
3908422.7432859996,small,/small/small_26.html,0.4348710003796441,200,10332
3908433.072599,small,/small/small_11.html,0.40865699975256575,200,10332
3908443.27233,small,/small/small_18.html,0.40507600033379276,200,10332
3908453.44158,small,/small/small_21.html,0.39383299963446916,200,10332
3908463.7463519997,small,/small/small_16.html,0.40512199984732433,200,10332
3908474.0889609996,small,/small/small_04.html,0.4288089999135991,200,10332
3908484.231561,small,/small/small_39.html,0.4009429999314307,200,10332
3908494.461777,small,/small/small_19.html,0.4061370000272291,200,10332
