ts_ms,file_type,uri,latency_ms,status,bytes_received
21900364.79697,small,/small/small_44.html,0.36986099803471006,200,10332
21900365.967282,small,/small/small_29.html,0.39803199979360215,200,10332
21900368.153764002,small,/small/small_39.html,0.40641799932927825,200,10332
21900370.261476,small,/small/small_21.html,0.44535400229506195,200,10332
21900372.490596,small,/small/small_38.html,0.39735500104143284,200,10332
21900374.816859,small,/small/small_45.html,0.3886839986080304,200,10332
21900375.991457,small,/small/small_01.html,0.40457399882143363,200,10332
21900378.234053,small,/small/small_16.html,0.39627300066058524,200,10332
21900380.462096,small,/small/small_37.html,0.4018559993710369,200,10332
21900382.800843,small,/small/small_07.html,0.4128720029257238,200,10332
21900383.976005,large,/large/large_12.html,0.862453001900576,200,512093
21900386.269706,small,/small/small_21.html,0.40541899943491444,200,10332
21900388.603411,small,/small/small_45.html,0.3675980005937163,200,10332
21900389.737661,large,/large/large_02.html,0.8933600001910236,200,512093
21900392.081618,small,/small/small_27.html,0.4088509995199274,200,10332
21900394.239149,small,/small/small_07.html,0.4011900018667802,200,10332
21900396.467194002,small,/small/small_42.html,0.39499699778389186,200,10332
21900398.804791,small,/small/small_38.html,0.4093429997737985,200,10332
21900399.89493,small,/small/small_30.html,0.40810000064084306,200,10332
21900402.173985,small,/small/small_47.html,0.39866799852461554,200,10332
21900404.298539,small,/small/small_47.html,0.39698199907434173,200,10332
21900406.632012,large,/large/large_10.html,0.8731149973755237,200,512093
21900407.860565,small,/small/small_14.html,0.41334900015499443,200,10332
21900410.109885,large,/large/large_16.html,0.8697199991729576,200,512093
21900412.506888,small,/small/small_32.html,0.39314699824899435,200,10332
21900414.844145,small,/small/small_01.html,0.401088000216987,200,10332
21900415.956428003,small,/small/small_45.html,0.41155800136039034,200,10332
21900418.174822,large,/large/large_02.html,0.6806429992138874,200,512093
21900420.308213,small,/small/small_23.html,0.4065749999426771,200,10332
21900422.641618,small,/small/small_37.html,0.45909900291007943,200,10332
21900423.814554,small,/small/small_01.html,0.40159200216294266,200,10332
21900426.134269,large,/large/large_05.html,0.851131000672467,200,512093
21900428.50942,small,/small/small_48.html,0.4019129992229864,200,10332
21900430.841769002,small,/small/small_34.html,0.402723002480343,200,10332
21900432.062959,small,/small/small_47.html,0.40268999873660505,200,10332
21900434.228913,small,/small/small_46.html,0.3958489978685975,200,10332
21900436.45866,small,/small/small_29.html,0.3937390029022936,200,10332
21900438.728194,small,/small/small_20.html,0.4383270024845842,200,10332
21900439.898121,small,/small/small_35.html,0.4121789970668033,200,10332
21900442.172372002,small,/small/small_30.html,0.3992059973825235,200,10332
21900444.305718,small,/small/small_25.html,0.394377999327844,200,10332
21900446.633999,small,/small/small_14.html,0.3850639986922033,200,10332
21900447.733395997,large,/large/large_19.html,0.852199002110865,200,512093
21900450.059226003,small,/small/small_50.html,0.40455199996358715,200,10332
21900452.229349002,small,/small/small_06.html,0.39779300277587026,200,10332
21900454.543002002,small,/small/small_25.html,0.39508600093540736,200,10332
21900455.711391997,large,/large/large_11.html,0.8419139994657598,200,512093
21900458.036265,small,/small/small_27.html,0.40422199890599586,200,10332
21900460.141338002,large,/large/large_11.html,0.8574059975217097,200,512093
21900462.521491002,small,/small/small_12.html,0.3938979971280787,200,10332
21900463.697777,small,/small/small_50.html,0.41870899804052897,200,10332
21900465.963179,small,/small/small_14.html,0.40900300155044533,200,10332
21900468.170155,small,/small/small_07.html,0.4025329981232062,200,10332
21900470.294598,small,/small/small_38.html,0.3972710001107771,200,10332
21900472.626889,small,/small/small_40.html,0.4699300006905105,200,10332
21900473.800327,small,/small/small_27.html,0.4011100027128123,200,10332
21900475.98666,large,/large/large_11.html,0.7954180000524502,200,512093
21900478.175329,small,/small/small_32.html,0.40450300002703443,200,10332
21900480.302744,large,/large/large_05.html,0.8460630015179049,200,512093
21900482.628349,large,/large/large_20.html,0.8223670010920614,200,512093
21900483.756270003,small,/small/small_34.html,0.42161199962720275,200,10332
21900486.032802,small,/small/small_27.html,0.404443999286741,200,10332
21900488.229797,large,/large/large_08.html,0.6584360016859137,200,512093
21900490.545066,small,/small/small_09.html,0.40479300150764175,200,10332
21900491.715826,small,/small/small_06.html,0.40403099774266593,200,10332
21900494.058682002,small,/small/small_38.html,0.3982580019510351,200,10332
21900496.233579002,small,/small/small_38.html,0.39877300150692463,200,10332
21900498.465597,small,/small/small_03.html,0.4007559982710518,200,10332
21900500.805707,small,/small/small_09.html,0.4054480014019646,200,10332
21900501.974645,large,/large/large_16.html,0.8712599992577452,200,512093
21900504.275275003,large,/large/large_05.html,0.6877220002934337,200,512093
21900506.609277,small,/small/small_38.html,0.4077829980815295,200,10332
21900507.781327,small,/small/small_49.html,0.4106740016140975,200,10332
21900510.104174003,small,/small/small_32.html,0.4027579998364672,200,10332
21900512.252008,small,/small/small_20.html,0.3962049995607231,200,10332
21900514.481129,large,/large/large_01.html,0.831725999887567,200,512093
21900516.839702,small,/small/small_36.html,0.41005700040841475,200,10332
21900518.013644,large,/large/large_14.html,0.8560620008211117,200,512093
21900520.299045,small,/small/small_48.html,0.40176999755203724,200,10332
21900522.627592,small,/small/small_01.html,0.39761200241628103,200,10332
21900523.729556,small,/small/small_20.html,0.42329999996582046,200,10332
21900525.911056,small,/small/small_24.html,0.40604899913887493,200,10332
21900528.172174,small,/small/small_01.html,0.3965959986089729,200,10332
21900530.297647,small,/small/small_04.html,0.399183998524677,200,10332
21900532.569424998,small,/small/small_23.html,0.3960269968956709,200,10332
21900533.744557,small,/small/small_14.html,0.4063769993081223,200,10332
21900536.066363998,small,/small/small_09.html,0.40554299994255416,200,10332
21900538.231565,small,/small/small_19.html,0.3946980032196734,200,10332
21900540.360983,small,/small/small_35.html,0.4152649999014102,200,10332
21900542.705408,small,/small/small_28.html,0.4004120019089896,200,10332
21900543.882698,small,/small/small_05.html,0.406848997954512,200,10332
21900546.105328,small,/small/small_24.html,0.3920010021829512,200,10332
21900548.251855,small,/small/small_30.html,0.4091990012966562,200,10332
21900550.477272,small,/small/small_07.html,0.4010049997305032,200,10332
21900552.814841002,small,/small/small_34.html,0.4013110010419041,200,10332
21900553.994756,small,/small/small_19.html,0.41476199839962646,200,10332
21900556.234917,small,/small/small_22.html,0.4043420012749266,200,10332
21900558.464222997,large,/large/large_15.html,0.8463550002488773,200,512093
21900560.838724,large,/large/large_15.html,0.864097000885522,200,512093
21900562.057337,small,/small/small_03.html,0.4058619997522328,200,10332
21900564.228716,small,/small/small_13.html,0.39671699778409675,200,10332
21900566.528045002,small,/small/small_39.html,0.40570499913883395,200,10332
21900567.70007,small,/small/small_20.html,0.41169199903379194,200,10332
21900570.053967,small,/small/small_25.html,0.39581099917995743,200,10332
21900572.233531,small,/small/small_05.html,0.3973339989897795,200,10332
21900574.461421,large,/large/large_16.html,0.8293920000141952,200,512093
21900576.797767,small,/small/small_43.html,0.4158360025030561,200,10332
21900577.971653998,small,/small/small_18.html,0.41272299858974293,200,10332
21900580.180295,small,/small/small_31.html,0.4046989997732453,200,10332
21900582.401042,small,/small/small_06.html,0.40842599992174655,200,10332
21900584.658016,large,/large/large_12.html,0.6903220019012224,200,512093
21900585.830057,small,/small/small_04.html,0.4120189987588674,200,10332
21900588.145862,small,/small/small_12.html,0.3949649981223047,200,10332
21900590.286314,large,/large/large_20.html,0.842854002257809,200,512093
21900592.639193002,small,/small/small_27.html,0.468426998850191,200,10332
21900593.735931,small,/small/small_13.html,0.4092029994353652,200,10332
21900596.065674998,small,/small/small_31.html,0.40209999860962853,200,10332
21900598.21393,small,/small/small_45.html,0.4843890019401442,200,10332
21900600.340331998,small,/small/small_28.html,0.39823400220484473,200,10332
21900602.466353,small,/small/small_14.html,0.4656870005419478,200,10332
21900604.729757,small,/small/small_10.html,0.4056510006194003,200,10332
21900605.902358998,large,/large/large_16.html,0.8689989990671165,200,512093
21900608.172817,small,/small/small_25.html,0.38809599936939776,200,10332
21900610.299551003,large,/large/large_03.html,0.66533299832372,200,512093
21900612.635988,small,/small/small_41.html,0.37955600055283867,200,10332
21900613.806521,small,/small/small_02.html,0.40602499939268455,200,10332
21900615.969842,large,/large/large_01.html,0.8406640008615796,200,512093
21900618.175241,small,/small/small_43.html,0.4058350023115054,200,10332
21900620.302289,small,/small/small_45.html,0.40676499702385627,200,10332
21900622.635037,small,/small/small_14.html,0.38530000165337697,200,10332
21900623.735965,small,/small/small_02.html,0.4290850010875147,200,10332
21900626.057816,small,/small/small_37.html,0.39740200008964166,200,10332
21900628.229006,small,/small/small_11.html,0.3952349979954306,200,10332
21900630.457279,small,/small/small_12.html,0.39682599890511483,200,10332
21900632.796623997,small,/small/small_19.html,0.40517800152883865,200,10332
21900633.972771,small,/small/small_05.html,0.40331399941351265,200,10332
21900636.175666,small,/small/small_41.html,0.39671099875704385,200,10332
21900638.4019,small,/small/small_10.html,0.4011609998997301,200,10332
21900640.743308,small,/small/small_49.html,0.3686800009745639,200,10332
21900641.919177,small,/small/small_06.html,0.402690999180777,200,10332
21900644.176260002,large,/large/large_17.html,0.6870910001453012,200,512093
21900646.298772,large,/large/large_14.html,0.8420839985774364,200,512093
21900648.66041,small,/small/small_03.html,0.44499999785330147,200,10332
21900649.831868,small,/small/small_27.html,0.409628999477718,200,10332
21900652.179934002,large,/large/large_11.html,0.6764059980923776,200,512093
21900654.299571,small,/small/small_14.html,0.4142600009799935,200,10332
21900656.641913,small,/small/small_33.html,0.4155220012762584,200,10332
21900657.827306,small,/small/small_13.html,0.5435460006992798,200,10332
21900660.135203,small,/small/small_32.html,0.4100639998796396,200,10332
21900662.232171997,large,/large/large_08.html,0.8904449969122652,200,512093
21900664.649809003,small,/small/small_26.html,0.46279500020318665,200,10332
21900665.827405,large,/large/large_12.html,0.8576810032536741,200,512093
21900668.126828,large,/large/large_01.html,0.6918880026205443,200,512093
21900670.251629,small,/small/small_33.html,0.39430200195056386,200,10332
21900672.607025,small,/small/small_13.html,0.39035499867168255,200,10332
21900673.678977,small,/small/small_19.html,0.43002899838029407,200,10332
21900676.061693,small,/small/small_05.html,0.39976799962460063,200,10332
21900678.228827,small,/small/small_02.html,0.397771000280045,200,10332
21900680.463591002,small,/small/small_02.html,0.405049002438318,200,10332
21900682.796548,small,/small/small_18.html,0.3965979994973168,200,10332
21900683.973497998,large,/large/large_20.html,0.8647979993838817,200,512093
21900686.260167,large,/large/large_15.html,0.8429720001004171,200,512093
21900688.608301,small,/small/small_16.html,0.41555000279913656,200,10332
21900689.780635998,small,/small/small_13.html,0.3979379980592057,200,10332
21900692.10532,small,/small/small_32.html,0.39278799886233173,200,10332
21900694.229062,small,/small/small_39.html,0.4087770030309912,200,10332
21900696.480965003,small,/small/small_24.html,0.40139700286090374,200,10332
21900698.752749,small,/small/small_05.html,0.3844599996227771,200,10332
21900699.923187,large,/large/large_11.html,0.6939150007383432,200,512093
21900702.060734,small,/small/small_01.html,0.39776199992047623,200,10332
21900704.248113003,small,/small/small_19.html,0.4009929980384186,200,10332
21900706.474957,large,/large/large_04.html,0.8579079985793214,200,512093
21900707.713798,small,/small/small_48.html,0.4121370002394542,200,10332
21900710.077626,small,/small/small_49.html,0.39543400271213613,200,10332
