ts_ms,file_type,uri,latency_ms,status,bytes_received
20030835.176439,small,/small/small_31.html,0.41008900007000193,200,10332
20030837.298996,small,/small/small_02.html,0.43635800102492794,200,10332
20030838.471031,small,/small/small_45.html,0.39888100218377076,200,10332
20030840.735958003,small,/small/small_34.html,0.4077400008100085,200,10332
20030843.011963,small,/small/small_16.html,0.3946609976992477,200,10332
20030845.230969,large,/large/large_06.html,0.8927380004024599,200,512093
20030846.548816,small,/small/small_23.html,0.4043769986310508,200,10332
20030848.885328,small,/small/small_21.html,0.4076250006619375,200,10332
20030851.173809998,small,/small/small_38.html,0.39792099778424017,200,10332
20030853.2978,small,/small/small_40.html,0.39482299689552747,200,10332
20030854.472948004,small,/small/small_22.html,0.40693499977351166,200,10332
20030856.8088,small,/small/small_39.html,0.3955489992222283,200,10332
20030859.134564,small,/small/small_07.html,0.39600799937034026,200,10332
20030861.237218,small,/small/small_30.html,0.4604739988280926,200,10332
20030863.461048,large,/large/large_05.html,0.8760800010350067,200,512093
20030864.699322,small,/small/small_22.html,0.42447099986020476,200,10332
20030867.037369,small,/small/small_20.html,0.3996279992861673,200,10332
20030869.230242,small,/small/small_07.html,0.40451799941365607,200,10332
20030871.457310002,small,/small/small_37.html,0.39776600169716403,200,10332
20030872.629977997,large,/large/large_10.html,0.8629020012449473,200,512093
20030875.014702,large,/large/large_05.html,0.8565700009057764,200,512093
20030877.295912,small,/small/small_42.html,0.4092839990335051,200,10332
20030878.462136,small,/small/small_05.html,0.3947119985241443,200,10332
20030880.797427,small,/small/small_13.html,0.4029440024169162,200,10332
20030883.121492,small,/small/small_18.html,0.39286500032176264,200,10332
20030885.226706,small,/small/small_37.html,0.40220200025942177,200,10332
20030887.354513,small,/small/small_30.html,0.40313600038643926,200,10332
20030888.529087,large,/large/large_11.html,0.8000950001587626,200,512093
20030890.734518997,small,/small/small_04.html,0.40537899985793047,200,10332
20030892.985495,small,/small/small_42.html,0.40180699943448417,200,10332
20030895.245343,small,/small/small_29.html,0.39783700049156323,200,10332
20030897.467446,small,/small/small_31.html,0.39671500053373165,200,10332
20030898.562386,small,/small/small_09.html,0.40370499846176244,200,10332
20030900.906055998,small,/small/small_24.html,0.41301300007035024,200,10332
20030903.178042002,large,/large/large_15.html,0.6600019987672567,200,512093
20030905.304619,small,/small/small_06.html,0.4049199997098185,200,10332
20030906.475304,large,/large/large_12.html,0.8333540026796982,200,512093
20030908.830843,small,/small/small_18.html,0.38217100154724903,200,10332
20030911.177488,small,/small/small_13.html,0.4079270001966506,200,10332
20030913.30288,small,/small/small_37.html,0.4044659981445875,200,10332
20030914.473014,small,/small/small_18.html,0.3966570002376102,200,10332
20030916.811157,small,/small/small_29.html,0.4094239993719384,200,10332
20030919.136462998,small,/small/small_45.html,0.3945870012103114,200,10332
20030921.28348,small,/small/small_32.html,0.40309299947693944,200,10332
20030922.45162,small,/small/small_15.html,0.39825500061851926,200,10332
20030924.790614,small,/small/small_15.html,0.40609799907542765,200,10332
20030927.124211002,small,/small/small_23.html,0.3965239993704017,200,10332
20030929.231583,large,/large/large_04.html,0.6758799972885754,200,512093
20030930.367477003,small,/small/small_32.html,0.40190999789047055,200,10332
20030932.621057,small,/small/small_41.html,0.3727789990080055,200,10332
20030934.959746998,small,/small/small_13.html,0.4044319975946564,200,10332
20030937.152725,small,/small/small_38.html,0.4073529999004677,200,10332
20030939.302396,small,/small/small_44.html,0.39582099998369813,200,10332
20030940.472018,small,/small/small_37.html,0.3978649983764626,200,10332
20030942.751282,small,/small/small_33.html,0.41443100053584203,200,10332
20030945.0771,small,/small/small_46.html,0.41089400110649876,200,10332
20030947.231391,large,/large/large_13.html,0.6911890013725497,200,512093
20030949.458617,small,/small/small_30.html,0.3993220016127452,200,10332
20030950.63272,small,/small/small_38.html,0.38014099845895544,200,10332
20030952.928178,small,/small/small_06.html,0.4027920003863983,200,10332
20030955.167046998,small,/small/small_41.html,0.3966860022046603,200,10332
20030957.304378,small,/small/small_17.html,0.3971840014855843,200,10332
20030958.418573,small,/small/small_02.html,0.39374900006805547,200,10332
20030960.752163,small,/small/small_49.html,0.38894899989827536,200,10332
20030963.077365,small,/small/small_03.html,0.4025939997518435,200,10332
20030965.227291,small,/small/small_20.html,0.3962200025853235,200,10332
20030966.394814,large,/large/large_10.html,0.6519279995700344,200,512093
20030968.734669,small,/small/small_32.html,0.4094969990546815,200,10332
20030971.058633,large,/large/large_18.html,0.8545430027879775,200,512093
20030973.445185002,small,/small/small_40.html,0.40938600068329833,200,10332
20030974.619119,large,/large/large_02.html,0.8406839988310821,200,512093
20030976.935781,small,/small/small_23.html,0.410581000323873,200,10332
20030979.171442,small,/small/small_45.html,0.3974999999627471,200,10332
20030981.296731,small,/small/small_28.html,0.39635199937038124,200,10332
20030982.468874,large,/large/large_04.html,0.6618750012421515,200,512093
20030984.698843,small,/small/small_16.html,0.4181829972367268,200,10332
20030987.056798,small,/small/small_15.html,0.40608600102132186,200,10332
20030989.22785,small,/small/small_10.html,0.400135999370832,200,10332
20030991.458072,small,/small/small_17.html,0.4070690010848921,200,10332
20030992.633871,small,/small/small_20.html,0.39650799953960814,200,10332
20030994.794184,small,/small/small_01.html,0.3892759996233508,200,10332
20030997.10579,large,/large/large_03.html,0.833672998851398,200,512093
20030999.346195,large,/large/large_11.html,0.8222110009228345,200,512093
20031000.52371,small,/small/small_31.html,0.3969059980590828,200,10332
20031002.865353,small,/small/small_11.html,0.4151520006416831,200,10332
20031005.174572002,small,/small/small_49.html,0.40732199704507366,200,10332
20031007.391845,small,/small/small_41.html,0.4035419988213107,200,10332
20031008.478986003,large,/large/large_19.html,0.840759003040148,200,512093
20031010.846821,small,/small/small_09.html,0.4101490012544673,200,10332
20031013.172284,small,/small/small_07.html,0.4020349988422822,200,10332
20031015.298630003,small,/small/small_42.html,0.3888440005539451,200,10332
20031016.47225,small,/small/small_18.html,0.4042820000904612,200,10332
20031018.593345,small,/small/small_41.html,0.38195900197024457,200,10332
20031020.751357,small,/small/small_09.html,0.48283100113621913,200,10332
20031022.844765,small,/small/small_09.html,0.45516899990616366,200,10332
20031025.10599,small,/small/small_10.html,0.39964700044947676,200,10332
20031027.225114003,small,/small/small_34.html,0.3954309977416415,200,10332
20031029.455266997,small,/small/small_12.html,0.4066090004926082,200,10332
20031030.627880998,small,/small/small_03.html,0.4003979993285611,200,10332
20031032.96358,small,/small/small_47.html,0.39813500188756734,200,10332
20031035.193295,small,/small/small_21.html,0.39316100082942285,200,10332
20031037.399849,small,/small/small_31.html,0.3971430014644284,200,10332
20031038.568997998,small,/small/small_31.html,0.3847190018859692,200,10332
20031040.899852,large,/large/large_05.html,0.9333659982075915,200,512093
20031043.266008,small,/small/small_34.html,0.39820199890527874,200,10332
20031045.495177,small,/small/small_46.html,0.3947359982703347,200,10332
20031046.66578,small,/small/small_50.html,0.4394690004119184,200,10332
20031049.012303,small,/small/small_26.html,0.3963700000895187,200,10332
20031051.227698002,small,/small/small_32.html,0.39387200013152324,200,10332
20031053.457558,small,/small/small_35.html,0.39242799903149717,200,10332
20031054.631429,small,/small/small_33.html,0.3964750030718278,200,10332
20031056.889696,small,/small/small_13.html,0.412220000725938,200,10332
20031059.166575,small,/small/small_02.html,0.39434800055460073,200,10332
20031061.290696997,large,/large/large_11.html,0.8695229989825748,200,512093
20031062.513341,small,/small/small_01.html,0.39229200046975166,200,10332
20031064.8034,small,/small/small_24.html,0.4128580003452953,200,10332
20031067.132186998,small,/small/small_32.html,0.4007889983768109,200,10332
20031069.239526,small,/small/small_06.html,0.39768100032233633,200,10332
20031071.46909,small,/small/small_44.html,0.40375800017500296,200,10332
20031072.641882002,small,/small/small_33.html,0.39948900302988477,200,10332
20031074.921049,small,/small/small_25.html,0.39447800008929335,200,10332
20031077.168991,small,/small/small_09.html,0.40550400080974214,200,10332
20031079.296906,small,/small/small_48.html,0.40662699757376686,200,10332
20031080.463303998,small,/small/small_28.html,0.3940329988836311,200,10332
20031082.801334,small,/small/small_32.html,0.3986019983130973,200,10332
20031085.124088,small,/small/small_38.html,0.39709400152787566,200,10332
20031087.269741002,large,/large/large_12.html,0.6657560006715357,200,512093
20031088.444275,small,/small/small_06.html,0.3946639990317635,200,10332
20031090.727498002,small,/small/small_49.html,0.42026899973279797,200,10332
20031092.991399,small,/small/small_21.html,0.39895000008982606,200,10332
20031095.227134,small,/small/small_05.html,0.40078299934975803,200,10332
20031097.458412003,small,/small/small_47.html,0.39670100159128197,200,10332
20031098.63129,small,/small/small_09.html,0.40919200182543136,200,10332
20031100.793984,small,/small/small_39.html,0.41013000009115785,200,10332
20031103.060711,small,/small/small_03.html,0.39290000131586567,200,10332
20031105.230296,small,/small/small_16.html,0.40316800004802644,200,10332
20031107.453764997,small,/small/small_17.html,0.387249998311745,200,10332
20031108.592925,small,/small/small_33.html,0.39090599966584705,200,10332
20031110.827715002,small,/small/small_34.html,0.4169789972365834,200,10332
20031113.176649,large,/large/large_16.html,0.8465130013064481,200,512093
20031115.496564,small,/small/small_47.html,0.4025130001537036,200,10332
20031116.670695998,small,/small/small_11.html,0.4275310020602774,200,10332
20031119.013609,small,/small/small_16.html,0.40168899795389734,200,10332
20031121.173563,large,/large/large_01.html,0.6748310006514657,200,512093
20031123.294894002,small,/small/small_27.html,0.40294700011145324,200,10332
20031124.452368,large,/large/large_04.html,0.9141040027316194,200,512093
20031126.898716,small,/small/small_38.html,0.4059769999003038,200,10332
20031129.186428,large,/large/large_06.html,0.8785309983068146,200,512093
20031130.426598,small,/small/small_29.html,0.4126960011490155,200,10332
20031132.776241,small,/small/small_16.html,0.39634200220461935,200,10332
20031135.091066,small,/small/small_21.html,0.3992370002379175,200,10332
20031137.23579,large,/large/large_10.html,0.8574200001021381,200,512093
20031138.452312,small,/small/small_04.html,0.39130100049078465,200,10332
20031140.726074003,small,/small/small_18.html,0.42849100282182917,200,10332
20031142.979466,small,/small/small_40.html,0.40278700180351734,200,10332
20031145.170897003,large,/large/large_06.html,0.6839590023446362,200,512093
20031147.305547997,small,/small/small_01.html,0.4108020002604462,200,10332
20031148.486615,small,/small/small_18.html,0.3993259997514542,200,10332
20031150.823577,large,/large/large_04.html,0.8795229987299535,200,512093
20031153.184090998,small,/small/small_23.html,0.40749799882178195,200,10332
20031155.409303,small,/small/small_21.html,0.3982620000897441,200,10332
20031156.594545,small,/small/small_48.html,0.40186499973060563,200,10332
20031158.895845,small,/small/small_28.html,0.4089500034751836,200,10332
20031161.157801002,small,/small/small_10.html,0.3907610007445328,200,10332
20031163.337963,small,/small/small_16.html,0.44829999751527794,200,10332
20031164.429301,small,/small/small_17.html,0.4179090028628707,200,10332
20031166.685868,small,/small/small_19.html,0.41866199899232015,200,10332
20031169.043766,large,/large/large_16.html,0.8668400005262811,200,512093
20031171.446054,small,/small/small_42.html,0.40009400254348293,200,10332
20031172.614953,small,/small/small_19.html,0.40362199797527865,200,10332
20031174.955295,small,/small/small_49.html,0.4065360008098651,200,10332
20031177.178799,small,/small/small_24.html,0.4093930001545232,200,10332
20031179.399658002,small,/small/small_32.html,0.3974779974669218,200,10332
20031180.566095002,large,/large/large_07.html,0.8837540008244105,200,512093
