ts_ms,file_type,uri,latency_ms,status,bytes_received
5838255.140779,small,/small/small_25.html,0.40093099960358813,200,10332
5838265.221347,small,/small/small_17.html,0.40714900023886,200,10332
5838275.555957,small,/small/small_20.html,0.39853399994171923,200,10332
5838285.90158,small,/small/small_06.html,0.4403829998409492,200,10332
5838291.056764999,small,/small/small_20.html,0.4064940003445372,200,10332
5838301.236401,small,/small/small_29.html,0.4015220001747366,200,10332
5838311.5680410005,small,/small/small_04.html,0.4554450006253319,200,10332
5838321.9156329995,small,/small/small_19.html,0.4615279995050514,200,10332
5838332.170132,small,/small/small_44.html,0.429198999881919,200,10332
5838342.3976300005,small,/small/small_48.html,0.39752700013195863,200,10332
5838352.732066,small,/small/small_08.html,0.4157389994361438,200,10332
5838363.054128,small,/small/small_18.html,0.3982010002800962,200,10332
5838373.219847,small,/small/small_19.html,0.3969310000684345,200,10332
5838383.448422,small,/small/small_01.html,0.39428599939128617,200,10332
5838393.750593,small,/small/small_12.html,0.38842200046929065,200,10332
5838403.986375,small,/small/small_09.html,0.4107690001546871,200,10332
5838414.227247,small,/small/small_26.html,0.4094180003448855,200,10332
5838424.456076,small,/small/small_26.html,0.3970459993070108,200,10332
5838434.798444,small,/small/small_32.html,0.4348760003267671,200,10332
5838445.15393,small,/small/small_22.html,0.390373999834992,200,10332
5838455.247718,small,/small/small_46.html,0.4048490000059246,200,10332
5838465.462336999,small,/small/small_46.html,0.4019289999632747,200,10332
5838475.809509,small,/small/small_11.html,0.4367620003904449,200,10332
5838486.129218,small,/small/small_22.html,0.40529400030209217,200,10332
5838491.29739,small,/small/small_31.html,0.3946409997297451,200,10332
5838501.637653001,small,/small/small_05.html,0.42773000041052,200,10332
5838511.983192001,small,/small/small_49.html,0.45655699977942277,200,10332
5838522.155945,small,/small/small_33.html,0.42472800032555824,200,10332
5838532.298505,small,/small/small_46.html,0.4055939998579561,200,10332
5838542.633674,small,/small/small_27.html,0.4558059999908437,200,10332
5838552.826525,small,/small/small_19.html,0.667186000100628,200,10332
5838563.100798,small,/small/small_05.html,0.5494959996212856,200,10332
5838573.234658,small,/small/small_22.html,0.40119899949786486,200,10332
5838583.359006,small,/small/small_02.html,0.4508909996729926,200,10332
5838593.702971,small,/small/small_03.html,0.44805099969380535,200,10332
5838603.940375,small,/small/small_34.html,0.48708600024838233,200,10332
5838614.185277,small,/small/small_07.html,0.4089679996468476,200,10332
5838624.420312,small,/small/small_39.html,0.407387999985076,200,10332
5838634.75563,small,/small/small_30.html,0.4095940003026044,200,10332
5838645.014994,small,/small/small_24.html,0.3965960004279623,200,10332
5838655.216918,small,/small/small_48.html,0.4586389995893114,200,10332
5838665.419499,small,/small/small_10.html,0.3944910004065605,200,10332
5838675.679713001,small,/small/small_22.html,0.4180629994152696,200,10332
5838686.013707,small,/small/small_23.html,0.38784499975008657,200,10332
5838691.168594,small,/small/small_34.html,0.4004559996246826,200,10332
5838701.293088,small,/small/small_44.html,0.4046829999424517,200,10332
5838711.558904001,small,/small/small_46.html,0.4124609995415085,200,10332
5838721.792104,small,/small/small_06.html,0.4322890008552349,200,10332
5838732.101231,small,/small/small_09.html,0.4309269997975207,200,10332
5838742.231055,small,/small/small_11.html,0.4118489996471908,200,10332
5838752.454578,small,/small/small_07.html,0.4107570002815919,200,10332
5838762.799763,small,/small/small_03.html,0.45183000020188047,200,10332
5838773.125967,small,/small/small_08.html,0.4057340001963894,200,10332
5838783.233132,small,/small/small_28.html,0.39777500023774337,200,10332
5838793.459045,small,/small/small_05.html,0.4058659997099312,200,10332
5838803.722608,small,/small/small_45.html,0.5220869998083799,200,10332
5838813.965066,small,/small/small_13.html,0.4913160000796779,200,10332
5838824.185788,small,/small/small_03.html,0.4128869995838613,200,10332
5838834.324541,small,/small/small_44.html,0.3991089997725794,200,10332
5838844.638728,small,/small/small_02.html,0.39236300017364556,200,10332
5838854.977938,small,/small/small_14.html,0.40628599981573643,200,10332
5838865.210596,small,/small/small_18.html,0.4119220002394286,200,10332
5838875.436669,small,/small/small_03.html,0.3960289996030042,200,10332
5838885.7710339995,small,/small/small_14.html,0.40731199987931177,200,10332
5838896.114762,small,/small/small_33.html,0.40026300030149287,200,10332
5838901.175791999,small,/small/small_31.html,0.39111499972932506,200,10332
5838911.301872,small,/small/small_47.html,0.40425599945592694,200,10332
5838921.636404,small,/small/small_31.html,0.4234610005369177,200,10332
5838931.9793920005,small,/small/small_50.html,0.40351299958274467,200,10332
5838942.237294,small,/small/small_50.html,0.4060499995830469,200,10332
5838952.467697,small,/small/small_33.html,0.39748500057612546,200,10332
5838962.729201,small,/small/small_47.html,0.39842899968789425,200,10332
5838973.0719099995,small,/small/small_22.html,0.41557199983799364,200,10332
5838983.233887999,small,/small/small_03.html,0.39424900023732334,200,10332
5838993.573821,small,/small/small_29.html,0.3840400004264666,200,10332
5839003.916437,small,/small/small_23.html,0.4082120003658929,200,10332
5839014.184722,small,/small/small_24.html,0.39421700057573617,200,10332
5839024.310644,small,/small/small_48.html,0.40574499962531263,200,10332
5839034.6426,small,/small/small_41.html,0.39603799996257294,200,10332
5839044.989945,small,/small/small_11.html,0.4458519997569965,200,10332
5839055.271888,small,/small/small_27.html,0.5454339998323121,200,10332
5839065.426952,small,/small/small_33.html,0.4264369999873452,200,10332
5839075.770227,small,/small/small_11.html,0.4171549999227864,200,10332
5839086.091377,small,/small/small_29.html,0.40370100032305345,200,10332
5839091.196395,small,/small/small_47.html,0.3944990003219573,200,10332
5839101.327223999,small,/small/small_13.html,0.4012480003439123,200,10332
5839111.669969,small,/small/small_06.html,0.3955510001105722,200,10332
5839122.014034,small,/small/small_40.html,0.40915099998528603,200,10332
5839132.224123,small,/small/small_27.html,0.40619500032335054,200,10332
5839142.473094,small,/small/small_05.html,0.47680999978183536,200,10332
5839152.714341001,small,/small/small_10.html,0.467701000161469,200,10332
5839163.051206999,small,/small/small_30.html,0.42298400057916297,200,10332
5839173.212932,small,/small/small_35.html,0.401116999455553,200,10332
5839183.4471579995,small,/small/small_31.html,0.40549999994254904,200,10332
5839193.78096,small,/small/small_24.html,0.4006830004072981,200,10332
5839204.091753,small,/small/small_28.html,0.4051320001963177,200,10332
5839214.221797001,small,/small/small_33.html,0.3971489995819866,200,10332
5839224.45306,small,/small/small_28.html,0.39277799987758044,200,10332
5839234.717656,small,/small/small_13.html,0.38479100021504564,200,10332
5839245.0497820005,small,/small/small_02.html,0.39822200051276013,200,10332
5839255.229211001,small,/small/small_10.html,0.389916000131052,200,10332
5839265.403301001,small,/small/small_23.html,0.3983879996667383,200,10332
5839275.653679,small,/small/small_19.html,0.45861699982197024,200,10332
5839285.889048,small,/small/small_06.html,0.41334100023959763,200,10332
5839296.133629,small,/small/small_22.html,0.45629499982169364,200,10332
5839301.2216529995,small,/small/small_47.html,0.40542300030210754,200,10332
5839311.351311999,small,/small/small_31.html,0.44228700062376447,200,10332
5839321.603325999,small,/small/small_17.html,0.4063810001753154,200,10332
5839331.851942,small,/small/small_46.html,0.4074199996466632,200,10332
5839342.095919,small,/small/small_18.html,0.42682299954321934,200,10332
5839352.231582,small,/small/small_07.html,0.4038930001115659,200,10332
5839362.458341,small,/small/small_33.html,0.40117400021699723,200,10332
5839372.792506999,small,/small/small_23.html,0.40498799990018597,200,10332
5839383.116101,small,/small/small_39.html,0.396026999624155,200,10332
5839393.224358,small,/small/small_14.html,0.39497000034316443,200,10332
5839403.505946,small,/small/small_30.html,0.39734299934934825,200,10332
5839413.862278,small,/small/small_33.html,0.4103290002603899,200,10332
5839424.17289,small,/small/small_26.html,0.39015999936964363,200,10332
5839434.298583,small,/small/small_49.html,0.3970699999626959,200,10332
5839444.63616,small,/small/small_04.html,0.46442999973805854,200,10332
5839454.978036,small,/small/small_39.html,0.39540600027976325,200,10332
5839465.189354001,small,/small/small_44.html,0.40540500049246475,200,10332
5839475.39804,small,/small/small_22.html,0.394233999941207,200,10332
5839485.739504,small,/small/small_14.html,0.4070489994774107,200,10332
5839496.148959,small,/small/small_31.html,0.3936299999622861,200,10332
5839501.19349,small,/small/small_12.html,0.3967560005548876,200,10332
5839511.318631,small,/small/small_25.html,0.39829300021665404,200,10332
5839521.655247999,small,/small/small_16.html,0.39638900034333346,200,10332
5839532.005245,small,/small/small_16.html,0.4063540000061039,200,10332
5839542.234534999,small,/small/small_40.html,0.4018660001747776,200,10332
5839552.462025,small,/small/small_11.html,0.4053290003867005,200,10332
5839562.699632,small,/small/small_32.html,0.4695749994425569,200,10332
5839573.064739,small,/small/small_40.html,0.42231499992340105,200,10332
5839583.235268,small,/small/small_42.html,0.40913699922384694,200,10332
5839593.464555,small,/small/small_37.html,0.39873100013210205,200,10332
5839603.808381,small,/small/small_13.html,0.4139870006838464,200,10332
5839614.168815,small,/small/small_34.html,0.4001790002803318,200,10332
5839624.291230001,small,/small/small_38.html,0.4063520000272547,200,10332
5839634.513748,small,/small/small_48.html,0.3938509998988593,200,10332
5839644.84751,small,/small/small_39.html,0.40644199998496333,200,10332
5839655.158517,small,/small/small_16.html,0.39735500013193814,200,10332
5839665.291839999,small,/small/small_17.html,0.4611929998645792,200,10332
5839675.525321,small,/small/small_24.html,0.40138500025932444,200,10332
5839685.851865,small,/small/small_41.html,0.39701100013189716,200,10332
5839691.028823,small,/small/small_08.html,0.391384999602451,200,10332
5839701.159715001,small,/small/small_41.html,0.39964300049177837,200,10332
5839711.28617,small,/small/small_16.html,0.39116299922170583,200,10332
5839721.503506,small,/small/small_13.html,0.4037139997308259,200,10332
5839731.86065,small,/small/small_42.html,0.43377700058044866,200,10332
5839742.119876999,small,/small/small_41.html,0.40212899966718396,200,10332
5839752.233263,small,/small/small_41.html,0.4125320001548971,200,10332
5839762.463533999,small,/small/small_10.html,0.4005410000900156,200,10332
5839772.806664,small,/small/small_18.html,0.404948000323202,200,10332
5839783.1265940005,small,/small/small_09.html,0.4057790001752437,200,10332
5839793.383651,small,/small/small_38.html,0.399313999878359,200,10332
5839803.728959,small,/small/small_13.html,0.4204639999443316,200,10332
5839813.971967,small,/small/small_17.html,0.4816109994862927,200,10332
5839824.228340001,small,/small/small_12.html,0.37525799962168094,200,10332
5839834.459086,small,/small/small_45.html,0.3996460000053048,200,10332
5839844.796929,small,/small/small_24.html,0.40942900068330346,200,10332
5839855.140887,small,/small/small_42.html,0.3921289999198052,200,10332
5839865.3755169995,small,/small/small_02.html,0.4039389996250975,200,10332
5839875.704283,small,/small/small_30.html,0.404204999540525,200,10332
5839886.050663,small,/small/small_28.html,0.38638999922113726,200,10332
5839891.092478001,small,/small/small_06.html,0.40269999954034574,200,10332
5839901.232698,small,/small/small_19.html,0.39315899994107895,200,10332
5839911.463144,small,/small/small_08.html,0.4048549999424722,200,10332
5839921.802056001,small,/small/small_26.html,0.4032119995827088,200,10332
5839932.1153,small,/small/small_05.html,0.40171700038627023,200,10332
5839942.23805,small,/small/small_28.html,0.4081760007466073,200,10332
5839952.469189,small,/small/small_50.html,0.3901270001733792,200,10332
5839962.813645,small,/small/small_13.html,0.394900999708625,200,10332
5839973.136597999,small,/small/small_07.html,0.40695099960430525,200,10332
5839983.277407,small,/small/small_25.html,0.3924889997506398,200,10332
5839993.612704,small,/small/small_46.html,0.4116460004297551,200,10332
5840003.933994001,small,/small/small_18.html,0.4689560000770143,200,10332
5840014.17181,small,/small/small_43.html,0.39526199998363154,200,10332
5840024.291727,small,/small/small_12.html,0.39655300042795716,200,10332
5840034.632087001,small,/small/small_39.html,0.41776399939408293,200,10332
5840044.9266220005,small,/small/small_23.html,0.44625600003200816,200,10332
5840055.194101,small,/small/small_49.html,0.5106810003780993,200,10332
5840065.344885,small,/small/small_48.html,0.4247509996275767,200,10332
5840075.689302,small,/small/small_29.html,0.43300899960740935,200,10332
5840085.961894,small,/small/small_48.html,0.40377400000579655,200,10332
