ts_ms,file_type,uri,latency_ms,status,bytes_received
16015584.983877,small,/small/small_20.html,0.42607599971233867,200,10332
16015586.061466,small,/small/small_30.html,0.4166190010437276,200,10332
16015588.191936,small,/small/small_17.html,0.4113470004085684,200,10332
16015590.312814,small,/small/small_09.html,0.3978280001319945,200,10332
16015592.537889998,small,/small/small_35.html,0.3910429986717645,200,10332
16015594.879843,small,/small/small_04.html,0.40418699973088223,200,10332
16015596.067784,small,/small/small_03.html,0.40313799945579376,200,10332
16015598.230583,small,/small/small_14.html,0.39347900019492954,200,10332
16015600.459389,small,/small/small_02.html,0.3957579992857063,200,10332
16015602.7963,small,/small/small_43.html,0.4047999991598772,200,10332
16015603.973243,small,/small/small_21.html,0.40504400021745823,200,10332
16015606.178336,small,/small/small_39.html,0.3984659997513518,200,10332
16015608.298953,small,/small/small_47.html,0.39698399996268563,200,10332
16015610.632129,small,/small/small_31.html,0.40617099875817075,200,10332
16015612.817769,small,/small/small_04.html,0.4102689999854192,200,10332
16015613.993582,small,/small/small_12.html,0.3949530000681989,200,10332
16015616.233266,small,/small/small_41.html,0.4044029992655851,200,10332
16015618.461558001,small,/small/small_22.html,0.39601199932803866,200,10332
16015620.800383,small,/small/small_24.html,0.39549299981445074,200,10332
16015621.977971,small,/small/small_48.html,0.3979519988206448,200,10332
16015624.177469,small,/small/small_13.html,0.395480001316173,200,10332
16015626.298187,small,/small/small_48.html,0.3941119994124165,200,10332
16015628.675672,small,/small/small_43.html,0.4313749996072147,200,10332
16015630.972741,large,/large/large_01.html,0.8794260011200095,200,512093
16015632.229177,small,/small/small_46.html,0.411363000239362,200,10332
16015634.453278,small,/small/small_16.html,0.4035099991597235,200,10332
16015636.636854,small,/small/small_46.html,0.39911000021675136,200,10332
16015638.972118,small,/small/small_04.html,0.3862409994326299,200,10332
16015640.132410001,small,/small/small_50.html,0.39666600059717894,200,10332
16015642.225135,small,/small/small_11.html,0.4019570005766582,200,10332
16015644.353578,small,/small/small_47.html,0.4025729995191796,200,10332
16015646.685690999,large,/large/large_02.html,0.8487100003549131,200,512093
16015649.014187,small,/small/small_21.html,0.40999799966812134,200,10332
16015650.168828001,small,/small/small_21.html,0.3982420003012521,200,10332
16015652.298467,small,/small/small_34.html,0.4054609999002423,200,10332
16015654.629347,small,/small/small_28.html,0.40248900040751323,200,10332
16015656.812634,large,/large/large_04.html,0.6616620012209751,200,512093
16015658.971407,small,/small/small_06.html,0.41630799933045637,200,10332
16015660.123297,large,/large/large_02.html,0.8518079994246364,200,512093
16015662.48959,large,/large/large_16.html,0.640637999822502,200,512093
16015664.822142,small,/small/small_20.html,0.40607399932923727,200,10332
16015666.015007,large,/large/large_05.html,0.8585049999965122,200,512093
16015668.258748,small,/small/small_48.html,0.3992769998149015,200,10332
16015670.481294,small,/small/small_21.html,0.39406900032190606,200,10332
16015672.807589998,small,/small/small_08.html,0.400707998778671,200,10332
16015673.987465,small,/small/small_22.html,0.40889199954108335,200,10332
16015676.229719,small,/small/small_07.html,0.4001950001111254,200,10332
16015678.454517,small,/small/small_01.html,0.3870840009767562,200,10332
16015680.770903,small,/small/small_11.html,0.4139440006838413,200,10332
16015683.030917,large,/large/large_10.html,0.8486780006933259,200,512093
16015684.232764,small,/small/small_01.html,0.41146099829347804,200,10332
16015686.460786,large,/large/large_14.html,0.8157230004144367,200,512093
16015688.756638,small,/small/small_42.html,0.41376900117029436,200,10332
16015691.022783,small,/small/small_13.html,0.39732299956085626,200,10332
16015692.173065,large,/large/large_04.html,0.8400760016229469,200,512093
16015694.366352,small,/small/small_10.html,0.3988270000263583,200,10332
16015696.705221001,large,/large/large_04.html,0.8347539987880737,200,512093
16015699.029577,small,/small/small_06.html,0.41066099947784096,200,10332
16015700.169603,small,/small/small_18.html,0.3999439995823195,200,10332
16015702.297389,small,/small/small_15.html,0.4017080009361962,200,10332
16015704.635151,small,/small/small_01.html,0.3946779997932026,200,10332
16015706.963934999,small,/small/small_08.html,0.4004889997304417,200,10332
16015708.122499,small,/small/small_42.html,0.40624400025990326,200,10332
16015710.266943,small,/small/small_28.html,0.38687199958076235,200,10332
16015712.604969,small,/small/small_25.html,0.3944430009141797,200,10332
16015714.943467999,small,/small/small_17.html,0.4040629992232425,200,10332
16015716.101253,small,/small/small_04.html,0.42103499981749337,200,10332
16015718.237372,small,/small/small_09.html,0.3944370000681374,200,10332
16015720.570834002,large,/large/large_08.html,0.8994710005936213,200,512093
16015722.949310001,small,/small/small_44.html,0.4448609997780295,200,10332
16015724.053217,large,/large/large_09.html,0.8737940006540157,200,512093
16015726.355137,large,/large/large_14.html,0.8417690005444456,200,512093
16015728.700498002,small,/small/small_20.html,0.40271599937113933,200,10332
16015730.967768999,large,/large/large_04.html,0.8956580004451098,200,512093
16015732.251519,large,/large/large_05.html,0.8731729994906345,200,512093
16015734.56714,large,/large/large_01.html,0.8846399996400578,200,512093
16015736.853679,small,/small/small_17.html,0.4496000001381617,200,10332
16015739.093586,small,/small/small_08.html,0.40253599945572205,200,10332
16015740.172842002,small,/small/small_18.html,0.3976420011895243,200,10332
16015742.298192,small,/small/small_39.html,0.39599200135853607,200,10332
16015744.630751,large,/large/large_02.html,0.8723529990675161,200,512093
16015747.029927,small,/small/small_29.html,0.40801299837767147,200,10332
16015748.172092,small,/small/small_43.html,0.39976200059754774,200,10332
16015750.301493,small,/small/small_05.html,0.39423700036422815,200,10332
16015752.633635,small,/small/small_04.html,0.40104700019583106,200,10332
16015754.932749,small,/small/small_44.html,0.4044659999635769,200,10332
16015756.090237001,small,/small/small_39.html,0.3968290002376307,200,10332
16015758.229693,small,/small/small_14.html,0.40387700028077234,200,10332
16015760.456206001,large,/large/large_09.html,0.8559670004615327,200,512093
16015762.85276,small,/small/small_15.html,0.4040929998154752,200,10332
16015764.032726,large,/large/large_10.html,0.8938739993027411,200,512093
16015766.481131,small,/small/small_16.html,0.4112130009161774,200,10332
16015768.815767,small,/small/small_37.html,0.40480899951944593,200,10332
16015769.993255,small,/small/small_41.html,0.4125080013182014,200,10332
16015772.22928,small,/small/small_49.html,0.40083800013235305,200,10332
16015774.462935,small,/small/small_41.html,0.3992140009358991,200,10332
16015776.83162,small,/small/small_49.html,0.4054569999425439,200,10332
16015777.997556001,small,/small/small_09.html,0.4022819994133897,200,10332
16015780.23527,small,/small/small_09.html,0.3979680004704278,200,10332
16015782.463719001,large,/large/large_08.html,0.8783339999354212,200,512093
16015784.891219,small,/small/small_50.html,0.40798400004860014,200,10332
16015785.991408,small,/small/small_30.html,0.4146780011069495,200,10332
16015788.216707,large,/large/large_07.html,0.8480349988531088,200,512093
16015790.540918,large,/large/large_07.html,0.8206929996958934,200,512093
16015792.891937,large,/large/large_12.html,0.6993259994487744,200,512093
16015794.062784,small,/small/small_39.html,0.41840899939415976,200,10332
16015796.174650999,small,/small/small_35.html,0.39933900006872136,200,10332
16015798.300415,small,/small/small_45.html,0.3932349991373485,200,10332
16015800.635676,small,/small/small_03.html,0.40070599970931653,200,10332
16015802.824523,large,/large/large_12.html,0.8744689985178411,200,512093
16015803.997417001,small,/small/small_11.html,0.40719400021771435,200,10332
16015806.179751,small,/small/small_28.html,0.39011999979265966,200,10332
16015808.406463,small,/small/small_22.html,0.4045149999001296,200,10332
16015810.748174,small,/small/small_15.html,0.3837329986708937,200,10332
16015813.064848,large,/large/large_12.html,0.8522689986421028,200,512093
16015814.258526,large,/large/large_14.html,0.8460690005449578,200,512093
16015816.617083,small,/small/small_13.html,0.4149109990976285,200,10332
16015818.955649,small,/small/small_23.html,0.4090060010639718,200,10332
16015820.117781,small,/small/small_48.html,0.39321199983533006,200,10332
16015822.24243,small,/small/small_29.html,0.4022760003863368,200,10332
16015824.476664,small,/small/small_17.html,0.3970660000049975,200,10332
16015826.808778,large,/large/large_10.html,0.9492360004514921,200,512093
16015828.146966,large,/large/large_05.html,0.890389999767649,200,512093
16015830.581414001,small,/small/small_42.html,0.393690999771934,200,10332
16015832.924699,large,/large/large_07.html,0.8622650002507726,200,512093
16015834.075319,small,/small/small_11.html,0.41565099854778964,200,10332
16015836.261979999,large,/large/large_07.html,0.8986329994513653,200,512093
16015838.589976,large,/large/large_19.html,0.9171900001092581,200,512093
16015840.976552999,large,/large/large_04.html,0.9112609986914322,200,512093
16015842.251190001,small,/small/small_23.html,0.4155550013820175,200,10332
16015844.480984,large,/large/large_11.html,0.8566819997213315,200,512093
16015846.887018,small,/small/small_38.html,0.41526200038788375,200,10332
16015848.057994999,large,/large/large_10.html,0.8821020001050783,200,512093
16015850.414981,small,/small/small_23.html,0.40671200076758396,200,10332
16015852.751732,small,/small/small_29.html,0.43713400009437464,200,10332
16015855.075555,small,/small/small_13.html,0.3929410013370216,200,10332
16015856.178025,small,/small/small_15.html,0.3958140005124733,200,10332
16015858.300419,small,/small/small_30.html,0.4035519996250514,200,10332
16015860.577818999,small,/small/small_31.html,0.3880580006807577,200,10332
16015862.918362,small,/small/small_17.html,0.41775400131882634,200,10332
16015864.077806,small,/small/small_07.html,0.39956600085133687,200,10332
16015866.220089,small,/small/small_07.html,0.3971839996665949,200,10332
16015868.449537,small,/small/small_31.html,0.3952229999413248,200,10332
16015870.752394,small,/small/small_36.html,0.390258999686921,200,10332
16015873.075609,large,/large/large_03.html,0.8694980006112019,200,512093
16015874.322965002,large,/large/large_10.html,0.66807199982577,200,512093
16015876.607629,large,/large/large_03.html,0.890156001332798,200,512093
16015879.055932,small,/small/small_40.html,0.40539899964642245,200,10332
16015880.172155,small,/small/small_17.html,0.4032119995827088,200,10332
16015882.296688,large,/large/large_19.html,0.8685739994689357,200,512093
16015884.67,small,/small/small_42.html,0.4302990000724094,200,10332
16015887.013152,small,/small/small_12.html,0.39204800123116,200,10332
16015888.17999,small,/small/small_24.html,0.39588000072399154,200,10332
16015890.304219,small,/small/small_39.html,0.39919299888424575,200,10332
16015892.636911,small,/small/small_39.html,0.4452599987416761,200,10332
16015894.976776,large,/large/large_09.html,0.6640820010943571,200,512093
16015896.135444,small,/small/small_19.html,0.3987910004070727,200,10332
16015898.233393,small,/small/small_03.html,0.40131599962478504,200,10332
16015900.46192,small,/small/small_08.html,0.39547899905301165,200,10332
16015902.799886,small,/small/small_05.html,0.4066679994139122,200,10332
16015905.05822,small,/small/small_37.html,0.39211599869304337,200,10332
16015906.175854,large,/large/large_04.html,0.8738019987504231,200,512093
16015908.577212,small,/small/small_27.html,0.4098129993508337,200,10332
16015910.839187,large,/large/large_12.html,0.8868770000844961,200,512093
16015912.121531999,small,/small/small_40.html,0.40302200068254024,200,10332
16015914.23157,large,/large/large_13.html,0.8786859998508589,200,512093
16015916.638027,large,/large/large_04.html,0.6862589998490876,200,512093
16015918.979505,large,/large/large_11.html,0.8270269991044188,200,512093
16015920.128678001,small,/small/small_19.html,0.40387700028077234,200,10332
16015922.256807,large,/large/large_19.html,0.848009000037564,200,512093
16015924.624437999,small,/small/small_31.html,0.403509000534541,200,10332
16015926.963608999,small,/small/small_04.html,0.4974469993612729,200,10332
16015928.137893999,large,/large/large_19.html,0.697125000442611,200,512093
16015930.267561,small,/small/small_43.html,0.4069839997100644,200,10332
