ts_ms,file_type,uri,latency_ms,status,bytes_received
14026779.362844,small,/small/small_10.html,0.40446099956170656,200,10332
14026789.62363,large,/large/large_10.html,0.8907149986043805,200,512093
14026799.963225,small,/small/small_02.html,0.4182410011708271,200,10332
14026810.160162,small,/small/small_27.html,0.40657799945620354,200,10332
14026820.310567,small,/small/small_26.html,0.4074319986102637,200,10332
14026830.648122001,small,/small/small_08.html,0.4416899992065737,200,10332
14026841.007819,small,/small/small_46.html,0.4093200004717801,200,10332
14026846.141687,large,/large/large_10.html,0.6514790002256632,200,512093
14026856.298845999,large,/large/large_06.html,0.9098069986066548,200,512093
14026866.596159,small,/small/small_33.html,0.41149999924527947,200,10332
14026876.843399001,large,/large/large_09.html,0.9720939997350797,200,512093
14026887.200397,small,/small/small_22.html,0.42757899973366875,200,10332
14026897.433188,large,/large/large_01.html,0.9014259994728491,200,512093
14026907.778196,small,/small/small_31.html,0.453574999482953,200,10332
14026918.126230001,small,/small/small_27.html,0.4146369992668042,200,10332
14026928.225816,small,/small/small_44.html,0.39793699943402316,200,10332
14026938.455052001,large,/large/large_14.html,0.856530999953975,200,512093
14026948.749759,small,/small/small_12.html,0.4284770002414007,200,10332
14026958.935486,small,/small/small_14.html,0.4111039997951593,200,10332
14026969.166433001,small,/small/small_24.html,0.39649599966651294,200,10332
14026979.294928,small,/small/small_41.html,0.4087739998794859,200,10332
14026989.632921001,large,/large/large_12.html,0.8883819991751807,200,512093
14026999.893728,small,/small/small_43.html,0.4300130003684899,200,10332
14027010.173409,small,/small/small_40.html,0.40478499977325555,200,10332
14027020.292740999,small,/small/small_39.html,0.3982680009357864,200,10332
14027030.626512,large,/large/large_09.html,0.6670919992757263,200,512093
14027040.896188,small,/small/small_33.html,0.40705399987928104,200,10332
14027046.081634,large,/large/large_16.html,0.6620629992539762,200,512093
14027056.226033,small,/small/small_09.html,0.4108120010641869,200,10332
14027066.461652001,large,/large/large_05.html,0.8532170013495488,200,512093
14027076.797848,small,/small/small_11.html,0.39560499863000587,200,10332
14027087.093887,large,/large/large_12.html,0.6936629997653654,200,512093
14027097.223117,large,/large/large_01.html,0.9145240001089405,200,512093
14027107.561819,small,/small/small_21.html,0.4130790002818685,200,10332
14027117.897313,small,/small/small_22.html,0.45094800043443684,200,10332
14027128.109093001,small,/small/small_40.html,0.43998699948133435,200,10332
14027138.228991,small,/small/small_45.html,0.3939649996027583,200,10332
14027148.461387,small,/small/small_08.html,0.39671699960308615,200,10332
14027158.801177,small,/small/small_21.html,0.4157169987593079,200,10332
14027169.140038,small,/small/small_50.html,0.4566269999486394,200,10332
14027179.231492,large,/large/large_14.html,0.8771310003794497,200,512093
14027189.44547,small,/small/small_07.html,0.40283799899043515,200,10332
14027199.774156999,small,/small/small_31.html,0.41597100062062964,200,10332
14027210.097262999,small,/small/small_34.html,0.4030270010844106,200,10332
14027220.240867,small,/small/small_26.html,0.40030300078797154,200,10332
14027230.473927,small,/small/small_31.html,0.40630900002724957,200,10332
14027240.819795001,small,/small/small_01.html,0.4423299997142749,200,10332
14027245.991938,large,/large/large_13.html,0.9226319998560939,200,512093
14027256.232555998,small,/small/small_09.html,0.41289399996458087,200,10332
14027266.461197,large,/large/large_18.html,0.8465580012853025,200,512093
14027276.796886,large,/large/large_09.html,0.8563230003346689,200,512093
14027287.173565,large,/large/large_18.html,0.6618639999942388,200,512093
14027297.301268,large,/large/large_19.html,0.8984589985630009,200,512093
14027307.485256,small,/small/small_50.html,0.4230249996908242,200,10332
14027317.816004999,large,/large/large_01.html,0.8877190011844505,200,512093
14027328.059439,large,/large/large_06.html,0.9548819998599356,200,512093
14027338.209251,small,/small/small_22.html,0.4284130009182263,200,10332
14027348.465382,large,/large/large_06.html,0.8678970007167663,200,512093
14027358.807000998,large,/large/large_17.html,0.893493001058232,200,512093
14027369.150561001,large,/large/large_14.html,1.1704420012392802,200,512093
14027379.498806,small,/small/small_28.html,0.4565330000332324,200,10332
14027389.749845,small,/small/small_48.html,0.44848499965155497,200,10332
14027400.097616998,small,/small/small_26.html,0.40910099960456137,200,10332
14027410.35241,small,/small/small_22.html,0.4164279998803977,200,10332
14027420.671664,large,/large/large_19.html,0.9648000013839919,200,512093
14027430.876765,large,/large/large_03.html,0.7450490011251532,200,512093
14027436.087222,small,/small/small_49.html,0.41006299943546765,200,10332
14027446.226940999,small,/small/small_18.html,0.4052950007462641,200,10332
14027456.456164,small,/small/small_29.html,0.3994050002802396,200,10332
14027466.79819,small,/small/small_06.html,0.40830199941410683,200,10332
14027477.10945,small,/small/small_49.html,0.4299949996493524,200,10332
14027487.226123,large,/large/large_18.html,0.677871001244057,200,512093
14027497.395155,small,/small/small_31.html,0.4839039993385086,200,10332
14027507.51415,large,/large/large_14.html,0.784752999607008,200,512093
14027517.881772999,large,/large/large_20.html,0.9805310000956524,200,512093
14027528.045636,large,/large/large_12.html,0.6928719994903076,200,512093
14027538.232479999,small,/small/small_36.html,0.4273140002624132,200,10332
14027548.468961,small,/small/small_48.html,0.41709000106493477,200,10332
14027558.797186,small,/small/small_28.html,0.45277200115378946,200,10332
14027569.118625,small,/small/small_49.html,0.40700600038690027,200,10332
14027579.222359,small,/small/small_12.html,0.3878900006384356,200,10332
14027589.554936,large,/large/large_20.html,0.8803529999568127,200,512093
14027599.894599,large,/large/large_17.html,0.9155459993053228,200,512093
14027610.15835,small,/small/small_09.html,0.42005599971162155,200,10332
14027620.296079,small,/small/small_40.html,0.48218099982477725,200,10332
14027630.464919,large,/large/large_14.html,0.6877819996589096,200,512093
14027640.79675,small,/small/small_38.html,0.41382800009159837,200,10332
14027651.032791,small,/small/small_32.html,0.4050490006193286,200,10332
14027656.163144,small,/small/small_42.html,0.39655299951846246,200,10332
14027666.291615,small,/small/small_17.html,0.39636099972995,200,10332
14027676.629885,small,/small/small_09.html,0.4687790005846182,200,10332
14027686.971822001,small,/small/small_05.html,0.4134350001550047,200,10332
14027697.166607,large,/large/large_19.html,0.686985000356799,200,512093
14027707.300971,small,/small/small_33.html,0.39908100006869063,200,10332
14027717.554039,small,/small/small_06.html,0.4089319991180673,200,10332
14027727.789517999,large,/large/large_07.html,0.9296540010836907,200,512093
14027738.108869,small,/small/small_14.html,0.4259249999449821,200,10332
14027748.227359999,large,/large/large_03.html,0.6634540004597511,200,512093
14027758.448866,small,/small/small_03.html,0.4171529999439372,200,10332
14027768.791091999,small,/small/small_40.html,0.39744799869367853,200,10332
14027779.105287,small,/small/small_45.html,0.4129529988858849,200,10332
14027789.21953,small,/small/small_06.html,0.3966269996453775,200,10332
14027799.44804,large,/large/large_07.html,0.6620619988098042,200,512093
14027809.78943,small,/small/small_48.html,0.41277799937233794,200,10332
14027820.12122,small,/small/small_29.html,0.40603900015412364,200,10332
14027830.215199,small,/small/small_18.html,0.39576100061822217,200,10332
14027840.349156,small,/small/small_20.html,0.39570400076627266,200,10332
14027850.69118,small,/small/small_40.html,0.403890999223222,200,10332
14027861.03442,small,/small/small_19.html,0.40480700045009144,200,10332
14027866.165385,small,/small/small_34.html,0.39985299918043893,200,10332
14027876.297024,large,/large/large_02.html,0.7129639998311177,200,512093
14027886.606533,small,/small/small_39.html,0.4468749993975507,200,10332
14027896.952224001,small,/small/small_14.html,0.4525969998212531,200,10332
14027907.185609,large,/large/large_02.html,0.9369910003442783,200,512093
14027917.314824998,small,/small/small_26.html,0.39984499926504213,200,10332
14027927.663381001,small,/small/small_15.html,0.368867000361206,200,10332
14027937.812849998,large,/large/large_17.html,0.8596110001235502,200,512093
14027948.061815,small,/small/small_04.html,0.4221069993946003,200,10332
14027958.229471,small,/small/small_42.html,0.40515199907531496,200,10332
14027968.457187,small,/small/small_11.html,0.4022720004286384,200,10332
14027978.795038,large,/large/large_15.html,0.6994319992372766,200,512093
14027989.137574,small,/small/small_21.html,0.40697700023883954,200,10332
14027999.262818001,large,/large/large_16.html,0.8741790006752126,200,512093
14028009.520394,small,/small/small_31.html,0.40738000097917393,200,10332
14028019.8556,small,/small/small_07.html,0.4024700010631932,200,10332
14028030.167543,small,/small/small_10.html,0.3989689994341461,200,10332
14028040.296446001,large,/large/large_05.html,0.8751460009079892,200,512093
14028050.640508,small,/small/small_16.html,0.459312999737449,200,10332
14028060.990546001,small,/small/small_23.html,0.4090809998160694,200,10332
14028066.137037,large,/large/large_02.html,0.7075359990267316,200,512093
14028076.297543999,small,/small/small_16.html,0.42673400093917735,200,10332
14028086.626693001,small,/small/small_26.html,0.4350299986981554,200,10332
14028096.969654,small,/small/small_05.html,0.3976099997089477,200,10332
14028107.207556,small,/small/small_30.html,0.3956640011892887,200,10332
14028117.336965999,small,/small/small_37.html,0.39853399903222453,200,10332
14028127.603334,small,/small/small_35.html,0.4705539995484287,200,10332
14028137.956459,large,/large/large_11.html,0.9251629999198485,200,512093
14028148.174529001,small,/small/small_40.html,0.41964699994423427,200,10332
14028158.314758,large,/large/large_16.html,0.8738809992792085,200,512093
14028168.649418,small,/small/small_43.html,0.444859000708675,200,10332
14028178.992486,small,/small/small_38.html,0.40686000102141406,200,10332
14028189.228215,small,/small/small_02.html,0.40357100078836083,200,10332
14028199.455153001,small,/small/small_01.html,0.3986890005762689,200,10332
14028209.804916,small,/small/small_47.html,0.3943699994124472,200,10332
14028220.161376001,small,/small/small_46.html,0.39898599970911164,200,10332
14028230.301542,large,/large/large_04.html,0.8581399997638073,200,512093
14028240.529826,large,/large/large_11.html,0.6939989998500096,200,512093
14028250.819823,small,/small/small_32.html,0.4415889998199418,200,10332
14028256.012329001,small,/small/small_38.html,0.40634099968883675,200,10332
14028266.172404999,small,/small/small_47.html,0.4118169999856036,200,10332
14028276.305048,small,/small/small_30.html,0.40215899934992194,200,10332
14028286.641878,large,/large/large_14.html,0.8711289992788807,200,512093
14028296.978035,large,/large/large_11.html,0.8517120004398748,200,512093
14028307.228422,large,/large/large_02.html,0.6719849989167415,200,512093
14028317.45949,small,/small/small_08.html,0.4143799997109454,200,10332
14028327.756159,large,/large/large_09.html,0.8862529994075885,200,512093
14028338.140014,small,/small/small_04.html,0.4145980001339922,200,10332
14028348.227848,small,/small/small_29.html,0.4047560014441842,200,10332
14028358.462048,small,/small/small_35.html,0.40451799941365607,200,10332
14028368.804164,small,/small/small_02.html,0.4017490009573521,200,10332
14028379.048225999,small,/small/small_42.html,0.4479990002437262,200,10332
14028389.225313,large,/large/large_15.html,0.6590040011360543,200,512093
14028399.364016,small,/small/small_16.html,0.4212139992887387,200,10332
14028409.693555001,large,/large/large_06.html,0.857999999425374,200,512093
14028420.040379,small,/small/small_17.html,0.4651589988498017,200,10332
14028430.231893001,small,/small/small_16.html,0.4036310001538368,200,10332
14028440.451423999,small,/small/small_07.html,0.3916440000466537,200,10332
14028450.789199,large,/large/large_07.html,0.8780879998084856,200,512093
14028455.967923999,large,/large/large_17.html,0.7053009994706372,200,512093
14028466.168851001,small,/small/small_08.html,0.39853199996287003,200,10332
14028476.296475999,small,/small/small_26.html,0.39635000030102674,200,10332
14028486.637243,small,/small/small_24.html,0.45044800026516896,200,10332
14028496.924162,small,/small/small_10.html,0.40910499956225976,200,10332
