ts_ms,file_type,uri,latency_ms,status,bytes_received
4604930.217131,small,/small/small_44.html,0.38928499998291954,200,10332
4604940.445305999,small,/small/small_06.html,0.39472499975090614,200,10332
4604950.703474,small,/small/small_27.html,0.4125699997530319,200,10332
4604961.053201,small,/small/small_23.html,0.4098570007045055,200,10332
4604971.225997,small,/small/small_48.html,0.3979459997935919,200,10332
4604981.452323,small,/small/small_24.html,0.3971209998780978,200,10332
4604986.622977,small,/small/small_29.html,0.3971659998569521,200,10332
4604996.9644639995,small,/small/small_43.html,0.4640219995053485,200,10332
4605007.20472,small,/small/small_16.html,0.4062979996888316,200,10332
4605017.326679,small,/small/small_30.html,0.408245000471652,200,10332
4605027.6664889995,small,/small/small_04.html,0.3911990006599808,200,10332
4605037.986749999,small,/small/small_44.html,0.40566999996372033,200,10332
4605048.220294001,small,/small/small_38.html,0.39356200068141334,200,10332
4605058.452697,small,/small/small_47.html,0.44835700009571156,200,10332
4605068.7931780005,small,/small/small_28.html,0.3901939999195747,200,10332
4605079.091066,small,/small/small_07.html,0.4023609999421751,200,10332
4605089.231181,small,/small/small_13.html,0.5287149997457163,200,10332
4605099.360328,small,/small/small_15.html,0.42346600002929335,200,10332
4605109.613813,small,/small/small_08.html,0.3988960006608977,200,10332
4605119.956711,small,/small/small_38.html,0.408390000302461,200,10332
4605130.167247,small,/small/small_36.html,0.40106500000547385,200,10332
4605140.290902,small,/small/small_26.html,0.3958569996029837,200,10332
4605150.620735,small,/small/small_29.html,0.3920899998774985,200,10332
4605160.958495,small,/small/small_05.html,0.4159800000707037,200,10332
4605171.1589750005,small,/small/small_32.html,0.4065510001964867,200,10332
4605181.286237,small,/small/small_14.html,0.3971759997511981,200,10332
4605191.61669,small,/small/small_16.html,0.3995139995822683,200,10332
4605196.790692,small,/small/small_12.html,0.3819230005319696,200,10332
4605207.108609,small,/small/small_21.html,0.4077659996255534,200,10332
4605217.219532,small,/small/small_46.html,0.39600399941264186,200,10332
4605227.450981,small,/small/small_40.html,0.39291000030061696,200,10332
4605237.685172,small,/small/small_40.html,0.40620700019644573,200,10332
4605248.033721,small,/small/small_27.html,0.3976279995185905,200,10332
4605258.217989,small,/small/small_19.html,0.4011710007034708,200,10332
4605268.352653,small,/small/small_19.html,0.398209000195493,200,10332
4605278.691021,small,/small/small_41.html,0.43566700060182484,200,10332
4605289.034754,small,/small/small_08.html,0.39316299989877734,200,10332
4605299.223782,small,/small/small_10.html,0.39992799975152593,200,10332
4605309.455765001,small,/small/small_20.html,0.3997350004283362,200,10332
4605319.796414,small,/small/small_18.html,0.40495299981557764,200,10332
4605330.169289,small,/small/small_15.html,0.4060279998157057,200,10332
4605340.293996,small,/small/small_26.html,0.6360349998431047,200,10332
4605350.528906001,small,/small/small_06.html,0.4021419999844511,200,10332
4605360.860728,small,/small/small_16.html,0.42057900009240257,200,10332
4605371.1672,small,/small/small_01.html,0.40059500042843865,200,10332
4605381.254703,small,/small/small_18.html,0.4035660003864905,200,10332
4605391.592445,small,/small/small_15.html,0.3859190001094248,200,10332
4605396.7654369995,small,/small/small_13.html,0.3999880000264966,200,10332
4605407.114131,small,/small/small_05.html,0.399857000047632,200,10332
4605417.222051,small,/small/small_26.html,0.40205999994213926,200,10332
4605427.453698,small,/small/small_48.html,0.403308999921137,200,10332
4605437.793129,small,/small/small_18.html,0.39543599996250123,200,10332
4605448.077467,small,/small/small_44.html,0.4033799996250309,200,10332
4605458.162167001,small,/small/small_20.html,0.4038459992443677,200,10332
4605468.287533,small,/small/small_08.html,0.3967849997934536,200,10332
4605478.62948,small,/small/small_06.html,0.39208300040627364,200,10332
4605488.856214001,small,/small/small_34.html,0.45857899931434076,200,10332
4605499.137204001,small,/small/small_49.html,0.3992709998783539,200,10332
4605509.39156,small,/small/small_50.html,0.4011839992017485,200,10332
4605519.733876,small,/small/small_15.html,0.41132099977403414,200,10332
4605530.074993,small,/small/small_39.html,0.3917639996871003,200,10332
4605540.2146890005,small,/small/small_13.html,0.4140780001762323,200,10332
4605550.34566,small,/small/small_15.html,0.40975100000650855,200,10332
4605560.683867,small,/small/small_44.html,0.43285299943818245,200,10332
4605571.02862,small,/small/small_13.html,0.40317000002687564,200,10332
4605581.24166,small,/small/small_50.html,0.39787399964552606,200,10332
4605591.403183,small,/small/small_49.html,0.47324600018328056,200,10332
4605601.682271,small,/small/small_35.html,0.44207799965079175,200,10332
4605606.869243,small,/small/small_43.html,0.4156000004513771,200,10332
4605617.184351,small,/small/small_38.html,0.40912700023909565,200,10332
4605627.311203999,small,/small/small_09.html,0.39769399973010877,200,10332
4605637.640248,small,/small/small_46.html,0.3870800001095631,200,10332
4605647.980584,small,/small/small_19.html,0.4117839998798445,200,10332
4605658.212703,small,/small/small_47.html,0.40933199943538057,200,10332
4605668.324944001,small,/small/small_41.html,0.39392899998347275,200,10332
4605678.659936001,small,/small/small_23.html,0.40367700057686307,200,10332
4605688.994799,small,/small/small_31.html,0.41508600043016486,200,10332
4605699.224066,small,/small/small_05.html,0.4041219999635359,200,10332
4605709.454665,small,/small/small_04.html,0.4042410000693053,200,10332
4605719.792962,small,/small/small_12.html,0.443279999672086,200,10332
4605730.176917,small,/small/small_49.html,0.44298400007392047,200,10332
4605740.317079,small,/small/small_43.html,0.4026240003440762,200,10332
4605750.6539819995,small,/small/small_06.html,0.4304920003050938,200,10332
4605760.99696,small,/small/small_31.html,0.4074640000908403,200,10332
4605771.169623,small,/small/small_30.html,0.4098780000276747,200,10332
4605781.297488,small,/small/small_33.html,0.39843099966674345,200,10332
4605791.635486,small,/small/small_41.html,0.4144829999859212,200,10332
4605796.809793,small,/small/small_18.html,0.43992400060233194,200,10332
4605807.065639,small,/small/small_50.html,0.42620699969120324,200,10332
4605817.207762999,small,/small/small_06.html,0.40474200068274513,200,10332
4605827.354536,small,/small/small_30.html,0.3942160001315642,200,10332
4605837.594769999,small,/small/small_43.html,0.41246000000683125,200,10332
4605847.845504001,small,/small/small_29.html,0.431439999374561,200,10332
4605858.109975,small,/small/small_30.html,0.40204600009019487,200,10332
4605868.237582,small,/small/small_30.html,0.48549799976171926,200,10332
4605878.467173,small,/small/small_23.html,0.4132979993300978,200,10332
4605888.807347,small,/small/small_31.html,0.4023040000902256,200,10332
4605899.12762,small,/small/small_20.html,0.4041269994559116,200,10332
4605909.274011,small,/small/small_27.html,0.4033779996461817,200,10332
4605919.608657,small,/small/small_28.html,0.38641999981336994,200,10332
4605929.947009,small,/small/small_36.html,0.4000210001322557,200,10332
4605940.16787,small,/small/small_15.html,0.3974840001319535,200,10332
4605950.294914,small,/small/small_11.html,0.43802599975606427,200,10332
4605960.628699999,small,/small/small_50.html,0.3931499995815102,200,10332
4605970.968958001,small,/small/small_28.html,0.4070649993082043,200,10332
4605981.204347,small,/small/small_13.html,0.4003450003438047,200,10332
4605991.435990999,small,/small/small_36.html,0.39744199966662563,200,10332
4605996.608584,small,/small/small_22.html,0.4018320005343412,200,10332
4606006.947435,small,/small/small_06.html,0.4659079995690263,200,10332
4606017.1662530005,small,/small/small_05.html,0.39480199939134764,200,10332
4606027.287955,small,/small/small_11.html,0.4054319997521816,200,10332
4606037.628228,small,/small/small_43.html,0.4130319994146703,200,10332
4606047.97633,small,/small/small_35.html,0.40423199970973656,200,10332
4606058.167766,small,/small/small_22.html,0.40405799973086687,200,10332
4606068.294845,small,/small/small_28.html,0.4017960000055609,200,10332
4606078.6289409995,small,/small/small_24.html,0.4359499998827232,200,10332
4606088.854741001,small,/small/small_24.html,0.45344899990595877,200,10332
4606099.149561,small,/small/small_37.html,0.4380270002002362,200,10332
4606109.389843,small,/small/small_29.html,0.39806200038583484,200,10332
4606119.729732,small,/small/small_41.html,0.40664900006959215,200,10332
4606130.05531,small,/small/small_18.html,0.3987699992649141,200,10332
4606140.220962,small,/small/small_05.html,0.39757599915901665,200,10332
4606150.450023,small,/small/small_13.html,0.3834119997918606,200,10332
4606160.787368,small,/small/small_18.html,0.41417600004933774,200,10332
4606171.129622,small,/small/small_13.html,0.39512400053354213,200,10332
4606181.230973001,small,/small/small_35.html,0.39633599953958765,200,10332
4606191.459539,small,/small/small_34.html,0.3977860005761613,200,10332
4606196.631464001,small,/small/small_43.html,0.3968499995607999,200,10332
4606206.968246,small,/small/small_45.html,0.40754899964667857,200,10332
4606217.160834,small,/small/small_12.html,0.3910650002580951,200,10332
4606227.29813,small,/small/small_12.html,0.39377299981424585,200,10332
4606237.630884,small,/small/small_09.html,0.41324600078951335,200,10332
4606247.9252430005,small,/small/small_01.html,0.4090109996468527,200,10332
4606258.169221,small,/small/small_45.html,0.396903999899223,200,10332
4606268.252066,small,/small/small_41.html,0.39692799964541337,200,10332
4606278.462142,small,/small/small_19.html,0.3947430004700436,200,10332
4606288.8031709995,small,/small/small_22.html,0.4067469999426976,200,10332
4606299.174482999,small,/small/small_19.html,0.40231799994217,200,10332
4606309.415434,small,/small/small_13.html,0.4010499997093575,200,10332
4606319.751895,small,/small/small_47.html,0.4293390002203523,200,10332
4606330.137995,small,/small/small_29.html,0.39278199983527884,200,10332
4606340.249517,small,/small/small_35.html,0.47274300050048623,200,10332
4606350.365677,small,/small/small_31.html,0.4025349999210448,200,10332
4606360.701695,small,/small/small_31.html,0.4397769998831791,200,10332
4606370.893998,small,/small/small_07.html,0.47099299990804866,200,10332
4606381.1850459995,small,/small/small_04.html,0.40229099977295846,200,10332
4606391.412838,small,/small/small_18.html,0.3991509993284126,200,10332
4606401.674826999,small,/small/small_36.html,0.43892299981962424,200,10332
4606406.846868,small,/small/small_32.html,0.4234470006849733,200,10332
4606417.120966,small,/small/small_43.html,0.4210739998598001,200,10332
4606427.249427,small,/small/small_17.html,0.4988310001863283,200,10332
4606437.587499999,small,/small/small_30.html,0.5178679994060076,200,10332
4606447.923958,small,/small/small_16.html,0.42956499964930117,200,10332
4606458.176406001,small,/small/small_50.html,0.40533599985792534,200,10332
4606468.30276,small,/small/small_30.html,0.39913199998409254,200,10332
4606478.617393,small,/small/small_20.html,0.39749099960317835,200,10332
4606488.952431,small,/small/small_34.html,0.40292499943461735,200,10332
4606499.161201,small,/small/small_01.html,0.4005210003015236,200,10332
4606509.388948,small,/small/small_33.html,0.3963920007663546,200,10332
4606519.721566999,small,/small/small_43.html,0.4078510000908864,200,10332
4606530.056639,small,/small/small_17.html,0.3966209997088299,200,10332
4606540.230406,small,/small/small_20.html,0.4028570001537446,200,10332
4606550.457374,small,/small/small_02.html,0.39418599953933153,200,10332
4606560.743179,small,/small/small_43.html,0.4086999997525709,200,10332
4606571.048435,small,/small/small_48.html,0.3964790003010421,200,10332
4606581.165085999,small,/small/small_46.html,0.39291399934882065,200,10332
4606591.272054,small,/small/small_40.html,0.4577570007313625,200,10332
4606601.632842,small,/small/small_03.html,0.4704299999502837,200,10332
4606606.803345,small,/small/small_03.html,0.4112609994990635,200,10332
4606617.120427,small,/small/small_01.html,0.40067400004772935,200,10332
4606627.270121,small,/small/small_12.html,0.40449699918099213,200,10332
4606637.496035,small,/small/small_21.html,0.39873300011095125,200,10332
4606647.833806,small,/small/small_46.html,0.4035339998154086,200,10332
4606658.1697430005,small,/small/small_28.html,0.39410899989889003,200,10332
4606668.297178,small,/small/small_05.html,0.402183000005607,200,10332
4606678.630954,small,/small/small_03.html,0.3945099997508805,200,10332
4606688.9665830005,small,/small/small_15.html,0.4047470001751208,200,10332
4606699.160473,small,/small/small_07.html,0.39492599989898736,200,10332
4606709.288082,small,/small/small_30.html,0.39383799958159216,200,10332
4606719.623745,small,/small/small_48.html,0.40352500036533456,200,10332
4606729.9745849995,small,/small/small_14.html,0.4643849997592042,200,10332
4606740.1716519995,small,/small/small_05.html,0.41165999937220477,200,10332
4606750.299723,small,/small/small_44.html,0.40022399934969144,200,10332
