ts_ms,file_type,uri,latency_ms,status,bytes_received
5546299.458763,small,/small/small_05.html,0.39973599996301346,200,10332
5546309.725520999,small,/small/small_24.html,0.4181589993095258,200,10332
5546320.058706,small,/small/small_21.html,0.3940209999200306,200,10332
5546330.225071,small,/small/small_16.html,0.40074099979392486,200,10332
5546340.458009,small,/small/small_26.html,0.39034700057527516,200,10332
5546350.797061,small,/small/small_31.html,0.40120299945556326,200,10332
5546361.117302,small,/small/small_47.html,0.4019900006824173,200,10332
5546371.228992,small,/small/small_40.html,0.4115900001124828,200,10332
5546381.356222,small,/small/small_42.html,0.39382599970849697,200,10332
5546391.688057,small,/small/small_45.html,0.4181580006843433,200,10332
5546396.86712,small,/small/small_32.html,0.40054600049188593,200,10332
5546407.101829,small,/small/small_19.html,0.40009699932852527,200,10332
5546417.225694,small,/small/small_18.html,0.39143100002547726,200,10332
5546427.454865,small,/small/small_23.html,0.39011799981381046,200,10332
5546437.799548,small,/small/small_35.html,0.40206999983638525,200,10332
5546448.141470999,small,/small/small_11.html,0.4113850000067032,200,10332
5546458.296048,small,/small/small_12.html,0.3997900003014365,200,10332
5546468.607752999,small,/small/small_28.html,0.3867309997076518,200,10332
5546478.984788001,small,/small/small_06.html,0.41692800004966557,200,10332
5546489.214764,small,/small/small_09.html,0.40492500011168886,200,10332
5546499.550464001,small,/small/small_06.html,0.40285399973072344,200,10332
5546509.885602,small,/small/small_24.html,0.4089069998371997,200,10332
5546520.109966,small,/small/small_36.html,0.5832659999214229,200,10332
5546530.224762,small,/small/small_44.html,0.48257999969791854,200,10332
5546540.450905001,small,/small/small_27.html,0.4006670005765045,200,10332
5546550.78846,small,/small/small_13.html,0.41275800049334066,200,10332
5546561.065256,small,/small/small_10.html,0.4023439996672096,200,10332
5546571.16065,small,/small/small_29.html,0.396235999687633,200,10332
5546581.288272,small,/small/small_13.html,0.3966390004279674,200,10332
5546591.6223180005,small,/small/small_38.html,0.4093160005140817,200,10332
5546596.795479001,small,/small/small_04.html,0.41370800045115175,200,10332
5546607.052537,small,/small/small_37.html,0.3977409996878123,200,10332
5546617.141218999,small,/small/small_28.html,0.39260599987755995,200,10332
5546627.293492,small,/small/small_49.html,0.38932000006752787,200,10332
5546637.632429,small,/small/small_01.html,0.4129269991608453,200,10332
5546647.974354001,small,/small/small_32.html,0.4387479993965826,200,10332
5546658.23581,small,/small/small_50.html,0.39539400040666806,200,10332
5546668.434848,small,/small/small_45.html,0.40076499954011524,200,10332
5546678.778524,small,/small/small_02.html,0.40627999987918884,200,10332
5546689.156536,small,/small/small_24.html,0.3981099998782156,200,10332
5546699.273677,small,/small/small_28.html,0.4006409999419702,200,10332
5546709.606377,small,/small/small_36.html,0.3855360000670771,200,10332
5546719.956541999,small,/small/small_21.html,0.41189700004906626,200,10332
5546730.223071001,small,/small/small_49.html,0.43473699952301104,200,10332
5546740.454119,small,/small/small_09.html,0.4008409996458795,200,10332
5546750.795834,small,/small/small_28.html,0.40066400015348336,200,10332
5546761.188666,small,/small/small_16.html,0.39093000032153213,200,10332
5546771.299231,small,/small/small_29.html,0.43633199948089896,200,10332
5546781.532645,small,/small/small_18.html,0.3969270001107361,200,10332
5546791.7685,small,/small/small_42.html,0.4612499997165287,200,10332
5546796.944448001,small,/small/small_26.html,0.43696800003090175,200,10332
5546807.185498,small,/small/small_35.html,0.41753100049390923,200,10332
5546817.315988,small,/small/small_14.html,0.40563399943494005,200,10332
5546827.495452,small,/small/small_19.html,0.4502219999267254,200,10332
5546837.769444,small,/small/small_43.html,0.40943899966805475,200,10332
5546848.091623999,small,/small/small_48.html,0.3963170001952676,200,10332
5546858.222212001,small,/small/small_04.html,0.39330900017375825,200,10332
5546868.450386001,small,/small/small_24.html,0.3941529994335724,200,10332
5546878.787615,small,/small/small_36.html,0.3994230000898824,200,10332
5546889.05575,small,/small/small_41.html,0.5024760002925177,200,10332
5546899.232643,small,/small/small_46.html,0.4932749998260988,200,10332
5546909.457401,small,/small/small_18.html,0.4038459992443677,200,10332
5546919.795922999,small,/small/small_03.html,0.4032910001114942,200,10332
5546930.139242,small,/small/small_41.html,0.4139780003242777,200,10332
5546940.235736,small,/small/small_43.html,0.3936180000891909,200,10332
5546950.471895999,small,/small/small_14.html,0.40530200021748897,200,10332
5546960.809008,small,/small/small_02.html,0.4364639999039355,200,10332
5546971.157570001,small,/small/small_12.html,0.4006549997939146,200,10332
5546981.234277,small,/small/small_46.html,0.4042189993924694,200,10332
5546991.380128,small,/small/small_15.html,0.3678399998534587,200,10332
5547001.720608,small,/small/small_11.html,0.37951099966448965,200,10332
5547006.903751,small,/small/small_37.html,0.407847000133188,200,10332
5547017.148512,small,/small/small_11.html,0.454412000181037,200,10332
5547027.322156999,small,/small/small_10.html,0.4220000000714208,200,10332
5547037.5302,small,/small/small_17.html,0.39238099998328835,200,10332
5547047.870583,small,/small/small_30.html,0.40351700044993777,200,10332
5547058.114589999,small,/small/small_17.html,0.3967570000895648,200,10332
5547068.260093001,small,/small/small_37.html,0.4035809997731121,200,10332
5547078.389411,small,/small/small_48.html,0.3960609992645914,200,10332
5547088.721834,small,/small/small_03.html,0.4123819999222178,200,10332
5547099.056702,small,/small/small_47.html,0.40452800021739677,200,10332
5547109.225061,small,/small/small_36.html,0.40075299966702005,200,10332
5547119.55766,small,/small/small_16.html,0.40419900051347213,200,10332
5547129.879297,small,/small/small_28.html,0.40282200006913627,200,10332
5547140.184022,small,/small/small_09.html,0.41023900030268123,200,10332
5547150.315162,small,/small/small_44.html,0.4016069997305749,200,10332
5547160.650733,small,/small/small_12.html,0.4253349998180056,200,10332
5547170.997257,small,/small/small_13.html,0.39957399985723896,200,10332
5547181.227953,small,/small/small_41.html,0.3982169992013951,200,10332
5547191.460895999,small,/small/small_14.html,0.4093509996891953,200,10332
5547201.774426,small,/small/small_46.html,0.44428799992601853,200,10332
5547206.940381,small,/small/small_45.html,0.43853799979842734,200,10332
5547217.169223,small,/small/small_34.html,0.3913669997928082,200,10332
5547227.299659,small,/small/small_39.html,0.4041069996674196,200,10332
5547237.561359,small,/small/small_19.html,0.3840259996650275,200,10332
5547247.911878999,small,/small/small_44.html,0.4450269998415024,200,10332
5547258.168674001,small,/small/small_29.html,0.3925459996025893,200,10332
5547268.299864001,small,/small/small_37.html,0.4556439998850692,200,10332
5547278.4439469995,small,/small/small_42.html,0.4089880003448343,200,10332
5547288.7921319995,small,/small/small_34.html,0.4468529996302095,200,10332
5547299.151202,small,/small/small_15.html,0.4050540001117042,200,10332
5547309.290391,small,/small/small_14.html,0.41186799990100553,200,10332
5547319.625532,small,/small/small_15.html,0.3654240008472698,200,10332
5547329.968452,small,/small/small_12.html,0.407387999985076,200,10332
5547340.196857,small,/small/small_07.html,0.3931119999833754,200,10332
5547350.327406,small,/small/small_50.html,0.3978670001743012,200,10332
5547360.661708,small,/small/small_31.html,0.3667580003821058,200,10332
5547370.931381,small,/small/small_26.html,0.4051410005558864,200,10332
5547381.1564879995,small,/small/small_21.html,0.3957760000048438,200,10332
5547391.295261,small,/small/small_46.html,0.42803099950106116,200,10332
5547401.629373999,small,/small/small_08.html,0.3935469994758023,200,10332
5547406.803332,small,/small/small_02.html,0.4004140000688494,200,10332
5547417.060577,small,/small/small_43.html,0.3969569997934741,200,10332
5547427.228796001,small,/small/small_26.html,0.39121600002545165,200,10332
5547437.450618,small,/small/small_31.html,0.395035999645188,200,10332
5547447.792876,small,/small/small_06.html,0.4077280000274186,200,10332
5547458.191403,small,/small/small_28.html,0.3950540003643255,200,10332
5547468.298264,small,/small/small_03.html,0.40391000038653146,200,10332
5547478.628033,small,/small/small_50.html,0.40009699932852527,200,10332
5547488.976683,small,/small/small_34.html,0.4041800002596574,200,10332
5547499.197075,small,/small/small_32.html,0.406187999942631,200,10332
5547509.301126,small,/small/small_50.html,0.40004800030146725,200,10332
5547519.546043,small,/small/small_30.html,0.44498700026451843,200,10332
5547529.877637999,small,/small/small_16.html,0.4163209996477235,200,10332
5547540.188855001,small,/small/small_14.html,0.40268200064019766,200,10332
5547550.310946,small,/small/small_43.html,0.40750799962552264,200,10332
5547560.649719,small,/small/small_03.html,0.4414929999256856,200,10332
5547570.989661,small,/small/small_19.html,0.41036899983737385,200,10332
5547581.223170999,small,/small/small_38.html,0.40820499998517334,200,10332
5547591.465428,small,/small/small_16.html,0.40004000038607046,200,10332
5547596.636204,small,/small/small_20.html,0.48619100016367156,200,10332
5547606.981442,small,/small/small_16.html,0.4417489999468671,200,10332
5547617.17502,small,/small/small_07.html,0.40515999990020646,200,10332
5547627.3019820005,small,/small/small_14.html,0.40036400059761945,200,10332
5547637.634791,small,/small/small_47.html,0.3942949997508549,200,10332
5547647.9812199995,small,/small/small_20.html,0.40122499922290444,200,10332
5547658.218982,small,/small/small_16.html,0.3992709998783539,200,10332
5547668.444977,small,/small/small_40.html,0.4061009994984488,200,10332
5547678.794997999,small,/small/small_20.html,0.40695100051379995,200,10332
5547689.153134,small,/small/small_33.html,0.40364199958276004,200,10332
5547699.297208,small,/small/small_31.html,0.4115470001124777,200,10332
5547709.624956,small,/small/small_19.html,0.39515699972980656,200,10332
5547719.983878,small,/small/small_37.html,0.43642499986162875,200,10332
5547730.242025,small,/small/small_08.html,0.44597000032808864,200,10332
5547740.469174,small,/small/small_31.html,0.4181019994575763,200,10332
5547750.814801,small,/small/small_20.html,0.44384499960870016,200,10332
5547761.16451,small,/small/small_10.html,0.39680400004726835,200,10332
5547771.359313,small,/small/small_14.html,0.4535629996098578,200,10332
5547781.582704,small,/small/small_37.html,0.4082329996890621,200,10332
5547786.754938,small,/small/small_39.html,0.4438400001163245,200,10332
5547796.949859,small,/small/small_14.html,0.40305899983650306,200,10332
5547807.167051,small,/small/small_42.html,0.4098130002603284,200,10332
5547817.292686,small,/small/small_18.html,0.39896399994177045,200,10332
5547827.632726,small,/small/small_35.html,0.4732529996545054,200,10332
5547837.964424,small,/small/small_23.html,0.40542499937146204,200,10332
5547848.157401,small,/small/small_22.html,0.4050389998155879,200,10332
5547858.286173,small,/small/small_01.html,0.3926509998564143,200,10332
5547868.517975,small,/small/small_26.html,0.39551500049128663,200,10332
5547878.795999001,small,/small/small_15.html,0.3998399997726665,200,10332
5547889.054139,small,/small/small_41.html,0.44684699969366193,200,10332
5547899.237304,small,/small/small_48.html,0.43076600013591815,200,10332
5547909.466415,small,/small/small_15.html,0.4473099997994723,200,10332
5547919.732122,small,/small/small_42.html,0.43185999948036624,200,10332
5547930.051233,small,/small/small_16.html,0.4820690000997274,200,10332
5547940.232025,small,/small/small_09.html,0.3974699993705144,200,10332
5547950.461012,small,/small/small_23.html,0.40182900011132006,200,10332
5547960.803,small,/small/small_48.html,0.44633699963014806,200,10332
5547971.180709,small,/small/small_12.html,0.40243100011139177,200,10332
5547981.306708001,small,/small/small_45.html,0.39369000023725675,200,10332
5547991.645217,small,/small/small_22.html,0.41357999998581363,200,10332
5547996.825755,small,/small/small_45.html,0.44216300011612475,200,10332
5548007.1724,small,/small/small_10.html,0.40648699996381765,200,10332
5548017.275917,small,/small/small_27.html,0.6031800003256649,200,10332
5548027.644493,small,/small/small_11.html,0.47640499997214647,200,10332
5548037.983504,small,/small/small_50.html,0.4245809996064054,200,10332
5548048.1581419995,small,/small/small_17.html,0.398247999328305,200,10332
5548058.2907,small,/small/small_34.html,0.40258900025946787,200,10332
5548068.616873,small,/small/small_33.html,0.4125040004510083,200,10332
5548078.958263,small,/small/small_29.html,0.4026340002383222,200,10332
5548089.1917469995,small,/small/small_31.html,0.39519700021628523,200,10332
5548099.300117,small,/small/small_09.html,0.3931499995815102,200,10332
5548109.634372,small,/small/small_17.html,0.4536010001174873,200,10332
5548119.972967,small,/small/small_05.html,0.40550599987909663,200,10332
