ts_ms,file_type,uri,latency_ms,status,bytes_received
20454700.180414002,small,/small/small_25.html,0.3921919997083023,200,10332
20454702.305743,small,/small/small_48.html,0.4014770020148717,200,10332
20454704.639373,large,/large/large_17.html,0.8534750013495795,200,512093
20454707.021678,large,/large/large_20.html,0.856549999298295,200,512093
20454708.243195,small,/small/small_38.html,0.4138510012126062,200,10332
20454710.470657,small,/small/small_23.html,0.4000080007244833,200,10332
20454712.807785,large,/large/large_07.html,0.830691002192907,200,512093
20454713.971835002,large,/large/large_07.html,0.8529750011803117,200,512093
20454716.234502,small,/small/small_42.html,0.4089840003871359,200,10332
20454718.463225,small,/small/small_14.html,0.39104000097722746,200,10332
20454720.755251,small,/small/small_38.html,0.4093290008313488,200,10332
20454722.931791,small,/small/small_48.html,0.43238500074949116,200,10332
20454724.042856,small,/small/small_30.html,0.40274300044984557,200,10332
20454726.157942,large,/large/large_05.html,0.9535390017845202,200,512093
20454728.637379,small,/small/small_14.html,0.403185000322992,200,10332
20454730.980781,small,/small/small_01.html,0.4056569996464532,200,10332
20454732.141191002,small,/small/small_07.html,0.3979799985245336,200,10332
20454734.276293,small,/small/small_37.html,0.4090229995199479,200,10332
20454736.610683,small,/small/small_03.html,0.40306899973074906,200,10332
20454738.955878,small,/small/small_09.html,0.40346199966734275,200,10332
20454740.111921,small,/small/small_24.html,0.4048270020575728,200,10332
20454742.219175,small,/small/small_25.html,0.39698600085102953,200,10332
20454744.447687,small,/small/small_03.html,0.39449800169677474,200,10332
20454746.715689,small,/small/small_25.html,0.3695439991133753,200,10332
20454749.052813,large,/large/large_13.html,0.8648599978187121,200,512093
20454750.273089003,large,/large/large_17.html,0.8667610018164851,200,512093
20454752.661741,large,/large/large_16.html,0.8718339995539282,200,512093
20454755.058969,small,/small/small_37.html,0.402612000470981,200,10332
20454756.146633,small,/small/small_30.html,0.3971860023739282,200,10332
20454758.294773,small,/small/small_43.html,0.4035480014863424,200,10332
20454760.636004,small,/small/small_21.html,0.46824099990772083,200,10332
20454762.976090003,small,/small/small_44.html,0.40204199831350707,200,10332
20454764.134841,small,/small/small_18.html,0.38823399881948717,200,10332
20454766.231296,large,/large/large_16.html,0.8285760013677645,200,512093
20454768.578835,small,/small/small_26.html,0.39612699765712023,200,10332
20454770.917809002,small,/small/small_43.html,0.41104399861069396,200,10332
20454772.073798,small,/small/small_42.html,0.4037100006826222,200,10332
20454774.2249,small,/small/small_32.html,0.4014879996248055,200,10332
20454776.461742,large,/large/large_17.html,0.8341149987245444,200,512093
20454778.814962,small,/small/small_37.html,0.3995160004706122,200,10332
20454779.998827998,small,/small/small_41.html,0.4046180001751054,200,10332
20454782.230034,small,/small/small_34.html,0.4022450011689216,200,10332
20454784.562178,small,/small/small_15.html,0.40264299968839623,200,10332
20454786.898141,large,/large/large_07.html,0.8710699985385872,200,512093
20454788.133034,large,/large/large_02.html,0.8506649974151514,200,512093
20454790.393732,large,/large/large_16.html,0.8322460016643163,200,512093
20454792.787722,large,/large/large_11.html,0.9051390006789006,200,512093
20454794.036881,small,/small/small_49.html,0.40811599683365785,200,10332
20454796.232834,small,/small/small_11.html,0.39526000182377174,200,10332
20454798.564496998,small,/small/small_15.html,0.40005800110520795,200,10332
20454800.904422,large,/large/large_13.html,0.8419129990215879,200,512093
20454802.102102,large,/large/large_14.html,0.8724959989194758,200,512093
20454804.490724,large,/large/large_13.html,0.8151679976435844,200,512093
20454806.831373,large,/large/large_16.html,0.8880499990482349,200,512093
20454808.050063,small,/small/small_30.html,0.41254499956266955,200,10332
20454810.223726,small,/small/small_03.html,0.4003200010629371,200,10332
20454812.454859998,small,/small/small_11.html,0.3971520018239971,200,10332
20454814.790378,large,/large/large_03.html,0.8557939981983509,200,512093
20454815.948589,small,/small/small_17.html,0.4040389976580627,200,10332
20454818.1729,small,/small/small_44.html,0.3969080025854055,200,10332
20454820.404067,small,/small/small_14.html,0.4360230013844557,200,10332
20454822.734148998,small,/small/small_30.html,0.4062209991388954,200,10332
20454824.94898,small,/small/small_40.html,0.4158670017204713,200,10332
20454826.105101,large,/large/large_02.html,0.9358310016978066,200,512093
20454828.549360003,small,/small/small_24.html,0.39445400034310296,200,10332
20454830.893076,large,/large/large_13.html,0.8660969979246147,200,512093
20454832.122869,small,/small/small_38.html,0.40120099947671406,200,10332
20454834.244820997,small,/small/small_40.html,0.4151679968344979,200,10332
20454836.472108,small,/small/small_02.html,0.42005599971162155,200,10332
20454838.80469,small,/small/small_17.html,0.4097499986528419,200,10332
20454839.981671,small,/small/small_35.html,0.4026770002383273,200,10332
20454842.184842,small,/small/small_45.html,0.39930800267029554,200,10332
20454844.309403002,small,/small/small_38.html,0.40314999932888895,200,10332
20454846.649744,small,/small/small_23.html,0.40511899715056643,200,10332
20454848.93199,small,/small/small_22.html,0.3996129998995457,200,10332
20454850.09069,small,/small/small_25.html,0.3921409988834057,200,10332
20454852.229537997,small,/small/small_11.html,0.3916850000678096,200,10332
20454854.459664,small,/small/small_10.html,0.39875699803815223,200,10332
20454856.798386,small,/small/small_14.html,0.4073189993505366,200,10332
20454857.975354,small,/small/small_46.html,0.40082199848257005,200,10332
20454860.216452997,small,/small/small_08.html,0.39421899782610126,200,10332
20454862.339736998,small,/small/small_25.html,0.39056600144249387,200,10332
20454864.578920003,small,/small/small_48.html,0.39364900294458494,200,10332
20454866.881355,small,/small/small_22.html,0.4133910006203223,200,10332
20454868.055938,small,/small/small_23.html,0.40476100184605457,200,10332
20454870.239352,large,/large/large_03.html,0.8348570008820388,200,512093
20454872.584084,small,/small/small_25.html,0.41464800233370624,200,10332
20454874.921585,small,/small/small_10.html,0.3997790008725133,200,10332
20454876.082308,large,/large/large_12.html,0.8834030013531446,200,512093
20454878.493874,small,/small/small_19.html,0.4020119995402638,200,10332
20454880.831119,small,/small/small_36.html,0.40991900095832534,200,10332
20454882.011492003,small,/small/small_28.html,0.3972509985032957,200,10332
20454884.171535,small,/small/small_46.html,0.39733899757266045,200,10332
20454886.299818,large,/large/large_08.html,0.8553150000807364,200,512093
20454888.629881,small,/small/small_05.html,0.47017800170578994,200,10332
20454890.786735,small,/small/small_45.html,0.39880600161268376,200,10332
20454891.986573,small,/small/small_11.html,0.40100000114762224,200,10332
20454894.174321998,small,/small/small_38.html,0.39672899947618134,200,10332
20454896.296726,small,/small/small_37.html,0.3952609986299649,200,10332
20454898.641512997,small,/small/small_12.html,0.3855420000036247,200,10332
20454900.979586,small,/small/small_14.html,0.40322700078831986,200,10332
20454902.141961,small,/small/small_41.html,0.39915200250106864,200,10332
20454904.282918,small,/small/small_15.html,0.39811100214137696,200,10332
20454906.616233,small,/small/small_43.html,0.39688299875706434,200,10332
20454908.959359,large,/large/large_07.html,0.8757900031923782,200,512093
20454910.195603,small,/small/small_01.html,0.3909169972757809,200,10332
20454912.325383,small,/small/small_04.html,0.3979010034527164,200,10332
20454914.661641,small,/small/small_41.html,0.44757700015907176,200,10332
20454917.008106,small,/small/small_16.html,0.3974579994974192,200,10332
20454918.179312002,small,/small/small_37.html,0.4121210004086606,200,10332
20454920.3291,small,/small/small_31.html,0.42437999945832416,200,10332
20454922.506764,small,/small/small_04.html,0.4049749986734241,200,10332
20454924.613137998,small,/small/small_06.html,0.4507289995672181,200,10332
20454926.750372,small,/small/small_26.html,0.5185139998502564,200,10332
20454928.930883,small,/small/small_28.html,0.47067400009837,200,10332
20454929.971953,small,/small/small_43.html,0.4109939982299693,200,10332
20454932.113006998,large,/large/large_19.html,0.848841002152767,200,512093
20454934.394868,large,/large/large_08.html,0.9269940019294154,200,512093
20454936.760949,small,/small/small_47.html,0.487643999804277,200,10332
20454937.961369,small,/small/small_21.html,0.41032000081031583,200,10332
20454940.193065,large,/large/large_13.html,0.8438169970759191,200,512093
20454942.555376,small,/small/small_05.html,0.40291700133820996,200,10332
20454944.878326003,small,/small/small_19.html,0.39960600042832084,200,10332
20454946.060437,small,/small/small_37.html,0.40999600241775624,200,10332
20454948.174669,small,/small/small_07.html,0.40142799844034016,200,10332
20454950.297051,small,/small/small_35.html,0.39778700011083856,200,10332
20454952.633551,small,/small/small_09.html,0.40362399886362255,200,10332
20454954.818180997,small,/small/small_29.html,0.38189200131455436,200,10332
20454955.992607,small,/small/small_36.html,0.4038500010210555,200,10332
20454958.166058,small,/small/small_33.html,0.39167200156953186,200,10332
20454960.401136,small,/small/small_16.html,0.3896220005117357,200,10332
20454962.740602,small,/small/small_48.html,0.40046100184554234,200,10332
20454965.07655,small,/small/small_10.html,0.40512100167688914,200,10332
20454966.181524,large,/large/large_10.html,0.8630119991721585,200,512093
20454968.566631,small,/small/small_27.html,0.3978469976573251,200,10332
20454970.844589,small,/small/small_19.html,0.43262400140520185,200,10332
20454972.031213,small,/small/small_50.html,0.40227900171885267,200,10332
20454974.229564,small,/small/small_29.html,0.39328899947577156,200,10332
20454976.458734,large,/large/large_11.html,0.9065560007002205,200,512093
20454978.883185998,large,/large/large_05.html,0.8641469976282679,200,512093
20454980.121774,small,/small/small_31.html,0.409514999773819,200,10332
20454982.228370998,small,/small/small_35.html,0.401388002501335,200,10332
20454984.458366003,small,/small/small_46.html,0.39310400097747333,200,10332
20454986.791901,large,/large/large_06.html,0.8459640012006275,200,512093
20454987.933434002,small,/small/small_08.html,0.4030490017612465,200,10332
20454990.114426002,small,/small/small_13.html,0.40289699973072857,200,10332
20454992.240436,small,/small/small_44.html,0.395254999602912,200,10332
20454994.45236,large,/large/large_16.html,0.8193150024453644,200,512093
20454996.708906002,small,/small/small_02.html,0.41688100100145675,200,10332
20454999.054895002,small,/small/small_02.html,0.3951500002585817,200,10332
20455000.163312,small,/small/small_16.html,0.41213800068362616,200,10332
20455002.297766,small,/small/small_15.html,0.41187600072589703,200,10332
20455004.613452002,small,/small/small_48.html,0.40550400080974214,200,10332
20455006.952771,small,/small/small_05.html,0.4073060008522589,200,10332
20455008.109381,small,/small/small_24.html,0.39292400106205605,200,10332
20455010.256087,small,/small/small_13.html,0.39908700273372233,200,10332
20455012.405495,small,/small/small_38.html,0.3945820026274305,200,10332
20455014.666704,small,/small/small_44.html,0.43783300134236924,200,10332
20455017.008507,small,/small/small_17.html,0.39320799987763166,200,10332
20455018.168423,small,/small/small_27.html,0.394266997318482,200,10332
20455020.296212,large,/large/large_04.html,0.8617849998699967,200,512093
20455022.689388998,small,/small/small_24.html,0.42124899846385233,200,10332
20455024.905491,small,/small/small_33.html,0.4016090024379082,200,10332
20455026.067964002,large,/large/large_13.html,0.8766460014157929,200,512093
20455028.461686,large,/large/large_08.html,0.855369999044342,200,512093
20455030.846176,small,/small/small_12.html,0.41235699973185547,200,10332
20455032.007479,large,/large/large_01.html,0.852735000080429,200,512093
20455034.281122,small,/small/small_19.html,0.40640399674884975,200,10332
20455036.538776,small,/small/small_29.html,0.3886929989675991,200,10332
20455038.823656,small,/small/small_04.html,0.4001620000053663,200,10332
20455040.026071,small,/small/small_32.html,0.4080239996255841,200,10332
20455042.238722,small,/small/small_03.html,0.4121790007047821,200,10332
20455044.491015,small,/small/small_49.html,0.38836299791000783,200,10332
