ts_ms,file_type,uri,latency_ms,status,bytes_received
21775948.634485003,large,/large/large_01.html,0.8473769994452596,200,512093
21775949.81095,small,/small/small_12.html,0.3918939983122982,200,10332
21775951.906576,large,/large/large_09.html,0.8447889995295554,200,512093
21775954.164816,small,/small/small_04.html,0.40772899956209585,200,10332
21775956.297725,small,/small/small_41.html,0.4018729996460024,200,10332
21775958.630089,small,/small/small_04.html,0.3911379972123541,200,10332
21775960.813049,large,/large/large_16.html,0.6883349997224286,200,512093
21775961.987193,small,/small/small_13.html,0.40442600220558234,200,10332
21775964.230329,small,/small/small_45.html,0.40295299913850613,200,10332
21775966.546642,large,/large/large_04.html,0.8978740006568842,200,512093
21775968.855441,large,/large/large_11.html,0.7062610020511784,200,512093
21775969.958441,small,/small/small_33.html,0.44431899732444435,200,10332
21775972.136202,large,/large/large_11.html,0.8531300009053666,200,512093
21775974.510325998,small,/small/small_10.html,0.40864100083126687,200,10332
21775976.847211,small,/small/small_25.html,0.39578699943376705,200,10332
21775978.029006,small,/small/small_44.html,0.4022739994979929,200,10332
21775980.227798,large,/large/large_05.html,0.8337430008396041,200,512093
21775982.527654,large,/large/large_05.html,0.6626789981964976,200,512093
21775984.865427,large,/large/large_01.html,0.7148900003812741,200,512093
21775986.051057,large,/large/large_15.html,0.8238410009653307,200,512093
21775988.220603,small,/small/small_36.html,0.40880300002754666,200,10332
21775990.439238,small,/small/small_32.html,0.4076610021002125,200,10332
21775992.775316,large,/large/large_11.html,0.8464730017294642,200,512093
21775993.936384,small,/small/small_01.html,0.4124039987800643,200,10332
21775996.183329,small,/small/small_01.html,0.39914000080898404,200,10332
21775998.306242,small,/small/small_07.html,0.39796099736122414,200,10332
21776000.63772,large,/large/large_10.html,0.6294129998423159,200,512093
21776002.798847,small,/small/small_10.html,0.3942280018236488,200,10332
21776003.99831,small,/small/small_46.html,0.40801299837767147,200,10332
21776006.230402,small,/small/small_29.html,0.3947299992432818,200,10332
21776008.468585998,small,/small/small_24.html,0.39919900154927745,200,10332
21776010.693132002,small,/small/small_42.html,0.40134499795385636,200,10332
21776011.868365,small,/small/small_03.html,0.4183229975751601,200,10332
21776014.160809997,small,/small/small_31.html,0.4006749986729119,200,10332
21776016.29434,small,/small/small_05.html,0.4033089971926529,200,10332
21776018.628418997,small,/small/small_11.html,0.4120010016777087,200,10332
21776020.889215,small,/small/small_30.html,0.42067799950018525,200,10332
21776022.063665003,small,/small/small_18.html,0.3994760008936282,200,10332
21776024.22957,large,/large/large_17.html,0.8365740031877067,200,512093
21776026.537661,small,/small/small_41.html,0.39734700112603605,200,10332
21776028.879549,small,/small/small_32.html,0.4106819978915155,200,10332
21776029.989027,small,/small/small_26.html,0.40182500015362166,200,10332
21776032.216808,small,/small/small_48.html,0.3962980008509476,200,10332
21776034.443121,small,/small/small_08.html,0.39397599903168157,200,10332
21776036.782282002,small,/small/small_19.html,0.4106779997528065,200,10332
21776037.956126,small,/small/small_21.html,0.4019410007458646,200,10332
21776040.211081,small,/small/small_25.html,0.41157899977406487,200,10332
21776042.441004,small,/small/small_48.html,0.39756200203555636,200,10332
21776044.778241,small,/small/small_01.html,0.4041050015075598,200,10332
21776045.955524,small,/small/small_17.html,0.4024779991596006,200,10332
21776048.174425,small,/small/small_15.html,0.39742400258546695,200,10332
21776050.298709,small,/small/small_07.html,0.3997939966211561,200,10332
21776052.62967,small,/small/small_43.html,0.3973769998992793,200,10332
21776054.969794,large,/large/large_20.html,0.8617780003987718,200,512093
21776056.235021997,small,/small/small_22.html,0.4010199991171248,200,10332
21776058.364437003,small,/small/small_34.html,0.40971699854708277,200,10332
21776060.687528,small,/small/small_10.html,0.41876500108628534,200,10332
21776061.865192,small,/small/small_33.html,0.3997250023530796,200,10332
21776064.122164,small,/small/small_03.html,0.40645499757374637,200,10332
21776066.222194,small,/small/small_23.html,0.40118499964592047,200,10332
21776068.534981,small,/small/small_33.html,0.3958790002798196,200,10332
21776070.878115,small,/small/small_50.html,0.40589499985799193,200,10332
21776072.062983,small,/small/small_35.html,0.4013699981442187,200,10332
21776074.209431,small,/small/small_41.html,0.39755399848218076,200,10332
21776076.459700998,large,/large/large_13.html,0.8266260010714177,200,512093
21776078.813469,small,/small/small_24.html,0.40362999789067544,200,10332
21776079.990168,small,/small/small_11.html,0.4051809992233757,200,10332
21776082.239565,small,/small/small_36.html,0.4048209993925411,200,10332
21776084.472703997,small,/small/small_16.html,0.398304000555072,200,10332
21776086.689974,small,/small/small_24.html,0.41575400246074423,200,10332
21776087.854915,small,/small/small_44.html,0.39790599839761853,200,10332
21776090.181339,small,/small/small_28.html,0.4010199991171248,200,10332
21776092.302950002,small,/small/small_27.html,0.40041499960352667,200,10332
21776094.63832,large,/large/large_09.html,0.8637089995318092,200,512093
21776095.852394998,small,/small/small_07.html,0.40039400118985213,200,10332
21776098.11452,small,/small/small_46.html,0.394339000195032,200,10332
21776100.228338,large,/large/large_08.html,0.8655379970150534,200,512093
21776102.550506,large,/large/large_14.html,0.8777340008236933,200,512093
21776104.873586997,small,/small/small_13.html,0.4146760002186056,200,10332
21776106.057857,small,/small/small_20.html,0.3962980008509476,200,10332
21776108.329825003,small,/small/small_29.html,0.4013149991806131,200,10332
21776110.624389,small,/small/small_10.html,0.4731270018965006,200,10332
21776112.883975003,small,/small/small_45.html,0.4035019992443267,200,10332
21776114.067785997,large,/large/large_06.html,0.6634819983446505,200,512093
21776116.176087998,large,/large/large_12.html,0.8796479996817652,200,512093
21776118.476282,small,/small/small_13.html,0.40587300100014545,200,10332
21776120.849999,small,/small/small_12.html,0.398189000407001,200,10332
21776122.033067,small,/small/small_08.html,0.4047660004289355,200,10332
21776124.236376,small,/small/small_19.html,0.41558199882274494,200,10332
21776126.56565,large,/large/large_14.html,0.8847749995766208,200,512093
21776128.967049,small,/small/small_44.html,0.4099910001968965,200,10332
21776130.123512,large,/large/large_13.html,0.8620080006949138,200,512093
21776132.510755,large,/large/large_02.html,0.845378999656532,200,512093
21776134.880388,small,/small/small_06.html,0.4194749999442138,200,10332
21776136.060725998,small,/small/small_15.html,0.3956660002586432,200,10332
21776138.23148,small,/small/small_38.html,0.3993159989477135,200,10332
21776140.460610002,small,/small/small_03.html,0.4039230007037986,200,10332
21776142.719693,small,/small/small_27.html,0.42316799954278395,200,10332
21776143.8427,large,/large/large_17.html,0.875155001267558,200,512093
21776146.170355,large,/large/large_01.html,0.8339729974977672,200,512093
21776148.47119,small,/small/small_23.html,0.39599799856659956,200,10332
21776150.774185,large,/large/large_19.html,0.8770519998506643,200,512093
21776152.017425,small,/small/small_40.html,0.4049099989060778,200,10332
21776154.174858,small,/small/small_46.html,0.39851200199336745,200,10332
21776156.295933,small,/small/small_30.html,0.4080680009792559,200,10332
21776158.524504002,small,/small/small_31.html,0.40041700049187057,200,10332
21776160.86468,large,/large/large_01.html,0.8580159992561676,200,512093
21776162.123987,small,/small/small_41.html,0.40394600000581704,200,10332
21776164.248793,small,/small/small_09.html,0.3888790015480481,200,10332
21776166.562396,small,/small/small_04.html,0.39186200228868984,200,10332
21776168.910051,large,/large/large_09.html,0.6839220004621893,200,512093
21776170.062853,large,/large/large_20.html,0.8414160001848359,200,512093
21776172.312443,small,/small/small_04.html,0.3998320025857538,200,10332
21776174.645816002,large,/large/large_18.html,0.7048360021144617,200,512093
21776176.836841002,small,/small/small_43.html,0.4030269992654212,200,10332
21776178.009472,small,/small/small_15.html,0.39898199975141324,200,10332
21776180.227045,small,/small/small_36.html,0.39809899681131355,200,10332
21776182.455203,small,/small/small_20.html,0.3995320003014058,200,10332
21776184.787685,small,/small/small_43.html,0.4071000003023073,200,10332
21776185.961856,small,/small/small_08.html,0.4065850007464178,200,10332
21776188.179667,small,/small/small_32.html,0.3932740000891499,200,10332
21776190.303118,large,/large/large_15.html,0.897581998287933,200,512093
21776192.718307,large,/large/large_14.html,0.6737069998052903,200,512093
21776193.848024,large,/large/large_19.html,0.8671360010339413,200,512093
21776196.167777997,large,/large/large_09.html,0.7036770002741832,200,512093
21776198.295437,small,/small/small_39.html,0.40980600169859827,200,10332
21776200.524981998,small,/small/small_06.html,0.3950989994336851,200,10332
21776202.863232,small,/small/small_31.html,0.37772199721075594,200,10332
21776204.038344,small,/small/small_03.html,0.4036589998577256,200,10332
21776206.235306,small,/small/small_15.html,0.3990719997091219,200,10332
21776208.464164,small,/small/small_06.html,0.39633399865124375,200,10332
21776210.802348,small,/small/small_36.html,0.4007499992439989,200,10332
21776211.977151,small,/small/small_01.html,0.4024879999633413,200,10332
21776214.178785,small,/small/small_16.html,0.4033959994558245,200,10332
21776216.302461002,small,/small/small_13.html,0.42084799861186184,200,10332
21776218.40628,small,/small/small_39.html,0.38262499947450124,200,10332
21776220.635571,large,/large/large_06.html,0.7073490014590789,200,512093
21776222.823239002,small,/small/small_33.html,0.4194749999442138,200,10332
21776223.892767,small,/small/small_29.html,0.40865499977371655,200,10332
21776226.173653003,small,/small/small_38.html,0.40245499985758215,200,10332
21776228.286866,large,/large/large_03.html,0.872487999004079,200,512093
21776230.675802,small,/small/small_50.html,0.4280069988453761,200,10332
21776232.977152,small,/small/small_27.html,0.40520200127502903,200,10332
21776234.053486,small,/small/small_49.html,0.3981459994975012,200,10332
21776236.240516,small,/small/small_37.html,0.40703000195208006,200,10332
21776238.464302998,small,/small/small_35.html,0.4021439999633003,200,10332
21776240.804002,small,/small/small_14.html,0.3951559992856346,200,10332
21776241.979707,small,/small/small_20.html,0.4001769993919879,200,10332
21776244.332197998,small,/small/small_33.html,0.3993319987785071,200,10332
21776246.66492,small,/small/small_41.html,0.4028289986308664,200,10332
21776249.00856,small,/small/small_18.html,0.3938490008295048,200,10332
21776250.179821,small,/small/small_36.html,0.39862999983597547,200,10332
21776252.303367,large,/large/large_03.html,0.850784002977889,200,512093
21776254.671348,small,/small/small_08.html,0.4364540000096895,200,10332
21776255.842892,small,/small/small_32.html,0.40623799941386096,200,10332
21776258.169831,small,/small/small_24.html,0.411264001741074,200,10332
21776260.30062,small,/small/small_08.html,0.3968499986513052,200,10332
21776262.630804997,small,/small/small_37.html,0.3903990000253543,200,10332
21776264.953897,small,/small/small_45.html,0.40148200059775263,200,10332
21776266.124931,small,/small/small_26.html,0.39812899922253564,200,10332
21776268.266429,small,/small/small_09.html,0.3981039990321733,200,10332
21776270.599534,small,/small/small_43.html,0.39850599932833575,200,10332
21776272.870373998,large,/large/large_11.html,0.8322850007971283,200,512093
21776273.993552,small,/small/small_17.html,0.4264919989509508,200,10332
21776276.190269,small,/small/small_46.html,0.4015539998363238,200,10332
21776278.303176,small,/small/small_43.html,0.39347900019492954,200,10332
21776280.633027,small,/small/small_03.html,0.40694899871596135,200,10332
21776282.893433,small,/small/small_04.html,0.408795996918343,200,10332
21776284.05607,small,/small/small_42.html,0.39973000093596056,200,10332
21776286.232654,small,/small/small_44.html,0.40510699909646064,200,10332
21776288.468425,small,/small/small_20.html,0.3980510009569116,200,10332
21776290.810534,small,/small/small_50.html,0.3995320003014058,200,10332
21776291.980997,small,/small/small_44.html,0.3920269991795067,200,10332
21776294.178933,large,/large/large_16.html,0.863531997310929,200,512093
