ts_ms,file_type,uri,latency_ms,status,bytes_received
6046227.636597999,small,/small/small_09.html,0.38905800010979874,200,10332
6046238.024141,small,/small/small_40.html,0.4245430000082706,200,10332
6046248.182651999,small,/small/small_14.html,0.5066690000603558,200,10332
6046258.31921,small,/small/small_37.html,0.49654000031296164,200,10332
6046268.553084,small,/small/small_37.html,0.4420429995661834,200,10332
6046278.903143,small,/small/small_24.html,0.44931499996891944,200,10332
6046289.184157,small,/small/small_09.html,0.4052379999848199,200,10332
6046299.314045,small,/small/small_13.html,0.39840699992055306,200,10332
6046309.589201,small,/small/small_33.html,0.3878699999404489,200,10332
6046319.937368,small,/small/small_11.html,0.41312899975309847,200,10332
6046330.168879,small,/small/small_26.html,0.3931319997718674,200,10332
6046340.292062,small,/small/small_33.html,0.3999190003014519,200,10332
6046350.618567999,small,/small/small_17.html,0.39161499989859294,200,10332
6046355.795132,small,/small/small_48.html,0.39015399943309603,200,10332
6046366.118918,small,/small/small_08.html,0.4054890005136258,200,10332
6046376.22302,small,/small/small_36.html,0.39424299939128105,200,10332
6046386.452292,small,/small/small_33.html,0.40502799947716994,200,10332
6046396.789679,small,/small/small_22.html,0.4064149998157518,200,10332
6046407.0511,small,/small/small_05.html,0.39729400032229023,200,10332
6046417.224358,small,/small/small_44.html,0.39576099970872747,200,10332
6046427.458737999,small,/small/small_02.html,0.393157999496907,200,10332
6046437.798437,small,/small/small_39.html,0.3924100001313491,200,10332
6046448.138254,small,/small/small_20.html,0.40510700000595534,200,10332
6046458.229637,small,/small/small_49.html,0.4021119993922184,200,10332
6046468.566448,small,/small/small_16.html,0.39762500000506407,200,10332
6046478.912702001,small,/small/small_15.html,0.4451690001587849,200,10332
6046489.165968,small,/small/small_25.html,0.3975849995185854,200,10332
6046499.293395,small,/small/small_09.html,0.39687099979346385,200,10332
6046509.632005,small,/small/small_08.html,0.41354200038767885,200,10332
6046519.884727,small,/small/small_19.html,0.48599799993098713,200,10332
6046530.169955,small,/small/small_19.html,0.40423399968858575,200,10332
6046540.292424,small,/small/small_20.html,0.3944509999200818,200,10332
6046550.624287,small,/small/small_40.html,0.3857749998132931,200,10332
6046555.795767,small,/small/small_50.html,0.4002350005976041,200,10332
6046566.048762,small,/small/small_20.html,0.4107929999008775,200,10332
6046576.224629,small,/small/small_03.html,0.3923899994333624,200,10332
6046586.4600289995,small,/small/small_28.html,0.4145359998801723,200,10332
6046596.726889,small,/small/small_01.html,0.41671100007079076,200,10332
6046607.073701001,small,/small/small_42.html,0.39526000000478234,200,10332
6046617.2236089995,small,/small/small_03.html,0.40138699932867894,200,10332
6046627.556165,small,/small/small_43.html,0.39189499966596486,200,10332
6046637.8684020005,small,/small/small_44.html,0.4029729998364928,200,10332
6046648.163356,small,/small/small_41.html,0.4014730002381839,200,10332
6046658.286398999,small,/small/small_38.html,0.40661699949851027,200,10332
6046668.625012,small,/small/small_33.html,0.3720340000654687,200,10332
6046678.970091,small,/small/small_21.html,0.4101429994989303,200,10332
6046689.163647,small,/small/small_34.html,0.3943450001315796,200,10332
6046699.2892660005,small,/small/small_09.html,0.39755399939167546,200,10332
6046709.631388,small,/small/small_48.html,0.3918430002158857,200,10332
6046719.921999,small,/small/small_45.html,0.40888799958338495,200,10332
6046730.218431001,small,/small/small_13.html,0.4390220001369016,200,10332
6046740.450821999,small,/small/small_19.html,0.4013480001958669,200,10332
6046750.7847380005,small,/small/small_25.html,0.4113869999855524,200,10332
6046755.967122,small,/small/small_40.html,0.3993599993918906,200,10332
6046766.23859,small,/small/small_06.html,0.494926000101259,200,10332
6046776.458054,small,/small/small_28.html,0.41806999979598913,200,10332
6046786.790572001,small,/small/small_36.html,0.4522809995251009,200,10332
6046797.057225,small,/small/small_41.html,0.3774150000026566,200,10332
6046807.198642,small,/small/small_19.html,0.4014100004496868,200,10332
6046817.316605,small,/small/small_49.html,0.4059829998368514,200,10332
6046827.659628999,small,/small/small_14.html,0.38787099947512615,200,10332
6046837.993539,small,/small/small_09.html,0.40168900068238145,200,10332
6046848.21826,small,/small/small_01.html,0.39789000038581435,200,10332
6046858.448891999,small,/small/small_46.html,0.39203699998324737,200,10332
6046868.776192999,small,/small/small_12.html,0.39902899970911676,200,10332
6046879.122125001,small,/small/small_49.html,0.3913529999408638,200,10332
6046889.231688,small,/small/small_09.html,0.39562300025863806,200,10332
6046899.564842,small,/small/small_40.html,0.46976100020401645,200,10332
6046909.899372,small,/small/small_06.html,0.40238200017483905,200,10332
6046920.157527,small,/small/small_08.html,0.4099470006622141,200,10332
6046930.291188001,small,/small/small_25.html,0.39720099994156044,200,10332
6046940.624582,small,/small/small_22.html,0.39432399989891564,200,10332
6046945.739818,small,/small/small_34.html,0.4358950000096229,200,10332
6046956.082769,small,/small/small_31.html,0.4095639997103717,200,10332
6046966.2380099995,small,/small/small_31.html,0.40044700017460855,200,10332
6046976.501477,small,/small/small_15.html,0.4500479999478557,200,10332
6046986.839314,small,/small/small_20.html,0.39535299947601743,200,10332
6046997.163885,small,/small/small_05.html,0.4432099995028693,200,10332
6047007.289693,small,/small/small_24.html,0.4057530004502041,200,10332
6047017.594162,small,/small/small_14.html,0.4635320001398213,200,10332
6047027.91469,small,/small/small_44.html,0.4583390000334475,200,10332
6047038.171666,small,/small/small_06.html,0.3948969997509266,200,10332
6047048.300688,small,/small/small_45.html,0.39616600042791106,200,10332
6047058.642698,small,/small/small_05.html,0.39816600019548787,200,10332
6047068.9830060005,small,/small/small_49.html,0.4097090004506754,200,10332
6047079.214075,small,/small/small_38.html,0.3919480004697107,200,10332
6047089.414113,small,/small/small_32.html,0.40456399983668234,200,10332
6047099.758675,small,/small/small_17.html,0.3778179998334963,200,10332
6047110.094837001,small,/small/small_20.html,0.406377000217617,200,10332
6047120.219474,small,/small/small_17.html,0.40625199926580535,200,10332
6047130.548854,small,/small/small_20.html,0.3988170001321123,200,10332
6047135.724009,small,/small/small_18.html,0.4077679996044026,200,10332
6047146.081734001,small,/small/small_04.html,0.38873199991940055,200,10332
6047156.220845,small,/small/small_30.html,0.3921249999621068,200,10332
6047166.460149,small,/small/small_40.html,0.39717700019537006,200,10332
6047176.748573,small,/small/small_14.html,0.43812500007334165,200,10332
6047187.053566,small,/small/small_45.html,0.39445000038540456,200,10332
6047197.158646001,small,/small/small_08.html,0.4036450000057812,200,10332
6047207.295212,small,/small/small_43.html,0.39420499979314627,200,10332
6047217.625576,small,/small/small_33.html,0.42751799992402084,200,10332
6047227.968774,small,/small/small_35.html,0.43295400064380374,200,10332
6047238.172615,small,/small/small_46.html,0.39862399989942787,200,10332
6047248.297061,small,/small/small_03.html,0.39852000008977484,200,10332
6047258.639633,small,/small/small_04.html,0.4016470002170536,200,10332
6047268.902912,small,/small/small_37.html,0.5472060001920909,200,10332
6047279.104066,small,/small/small_01.html,0.4044009992867359,200,10332
6047289.229314,small,/small/small_31.html,0.401257000703481,200,10332
6047299.457516,small,/small/small_50.html,0.396454999645357,200,10332
6047309.801666,small,/small/small_31.html,0.3725100004885462,200,10332
6047320.160746,small,/small/small_36.html,0.3856029998132726,200,10332
6047330.298033,small,/small/small_05.html,0.39993199970922433,200,10332
6047340.571677,small,/small/small_05.html,0.39465999998355983,200,10332
6047345.743846,small,/small/small_25.html,0.39677999939158326,200,10332
6047356.083869999,small,/small/small_47.html,0.4013660000055097,200,10332
6047366.208271,small,/small/small_23.html,0.3892459999406128,200,10332
6047376.543938001,small,/small/small_32.html,0.39207499958138214,200,10332
6047386.772128,small,/small/small_36.html,0.4022269995402894,200,10332
6047397.038249,small,/small/small_31.html,0.40183900000556605,200,10332
6047407.228060001,small,/small/small_28.html,0.39784999989933567,200,10332
6047417.453699,small,/small/small_11.html,0.3884210000251187,200,10332
6047427.798534,small,/small/small_28.html,0.3990579998571775,200,10332
6047438.148856,small,/small/small_40.html,0.39312900025834097,200,10332
6047448.246558,small,/small/small_37.html,0.4127689999222639,200,10332
6047458.478402,small,/small/small_04.html,0.39973000002646586,200,10332
6047468.819134,small,/small/small_02.html,0.4349139999249019,200,10332
6047479.15817,small,/small/small_48.html,0.3958910001529148,200,10332
6047489.293646,small,/small/small_37.html,0.36613700012821937,200,10332
6047499.627773,small,/small/small_40.html,0.49830500029202085,200,10332
6047509.973243,small,/small/small_28.html,0.4491740000958089,200,10332
6047520.163422001,small,/small/small_38.html,0.43112500043207547,200,10332
6047530.306985,small,/small/small_05.html,0.41023300036613364,200,10332
6047540.621656001,small,/small/small_21.html,0.4029019992231042,200,10332
6047545.80939,small,/small/small_01.html,0.4032699998788303,200,10332
6047556.12664,small,/small/small_06.html,0.40154100042855134,200,10332
6047566.271005999,small,/small/small_10.html,0.4130380002607126,200,10332
6047576.606544999,small,/small/small_20.html,0.3874630001519108,200,10332
6047586.897729999,small,/small/small_43.html,0.39793700034351787,200,10332
6047597.091887,small,/small/small_03.html,0.43139999979757704,200,10332
6047607.222229,small,/small/small_32.html,0.3857379997498356,200,10332
6047617.448527,small,/small/small_34.html,0.3992749998360523,200,10332
6047627.782225001,small,/small/small_42.html,0.40602900025987765,200,10332
6047638.1468239995,small,/small/small_28.html,0.40421399990009377,200,10332
6047648.281256,small,/small/small_07.html,0.4055700001117657,200,10332
6047658.617757,small,/small/small_39.html,0.39383599960274296,200,10332
6047668.934913999,small,/small/small_31.html,0.40562000049249036,200,10332
6047679.1687630005,small,/small/small_06.html,0.3954129997509881,200,10332
6047689.292632,small,/small/small_09.html,0.40185699981520884,200,10332
6047699.628029,small,/small/small_01.html,0.39369600017380435,200,10332
6047709.971465,small,/small/small_28.html,0.4076980003446806,200,10332
6047720.230268,small,/small/small_23.html,0.39304799975070637,200,10332
6047730.467281,small,/small/small_27.html,0.43407100019976497,200,10332
6047740.77044,small,/small/small_30.html,0.40924899985839147,200,10332
6047745.917077,small,/small/small_18.html,0.4440990005605272,200,10332
6047756.149843,small,/small/small_34.html,0.4063300002599135,200,10332
6047766.305815,small,/small/small_48.html,0.5186160005905549,200,10332
6047776.645467,small,/small/small_15.html,0.5051779999121209,200,10332
6047786.991046,small,/small/small_20.html,0.4620909994628164,200,10332
6047797.189575,small,/small/small_25.html,0.4075009992448031,200,10332
6047807.300000001,small,/small/small_46.html,0.399743000343733,200,10332
6047817.637333,small,/small/small_28.html,0.39069500053301454,200,10332
6047827.870506,small,/small/small_46.html,0.3865180005959701,200,10332
6047838.175673,small,/small/small_04.html,0.39401399953931104,200,10332
6047848.301383,small,/small/small_04.html,0.38992299960227683,200,10332
6047858.625795,small,/small/small_07.html,0.4119630002605845,200,10332
6047868.962677,small,/small/small_34.html,0.4033270006402745,200,10332
6047879.20463,small,/small/small_11.html,0.3876130003845901,200,10332
6047889.432533001,small,/small/small_24.html,0.3922969999621273,200,10332
6047899.813478,small,/small/small_04.html,0.3919650007446762,200,10332
6047910.1214310005,small,/small/small_26.html,0.3968460005125962,200,10332
6047920.223321,small,/small/small_49.html,0.40140100009011803,200,10332
6047930.448419,small,/small/small_41.html,0.3981689997090143,200,10332
6047940.7938790005,small,/small/small_17.html,0.40519000049243914,200,10332
6047945.925457,small,/small/small_47.html,0.4425589995662449,200,10332
6047956.183115001,small,/small/small_15.html,0.4003909998573363,200,10332
6047966.32171,small,/small/small_32.html,0.3940779997719801,200,10332
6047976.584647,small,/small/small_27.html,0.4938829997627181,200,10332
6047986.928689,small,/small/small_41.html,0.443488999735564,200,10332
6047997.192619,small,/small/small_18.html,0.3857709998555947,200,10332
6048007.29865,small,/small/small_18.html,0.438084999586863,200,10332
6048017.531669,small,/small/small_18.html,0.5689919998985715,200,10332
6048027.802384,small,/small/small_06.html,0.46564999956899555,200,10332
6048038.127974001,small,/small/small_20.html,0.4059069997310871,200,10332
6048048.271778,small,/small/small_11.html,0.39003900019451976,200,10332
