ts_ms,file_type,uri,latency_ms,status,bytes_received
16901869.988769002,small,/small/small_19.html,0.4025980015285313,200,10332
16901872.227458,small,/small/small_17.html,0.39986199772101827,200,10332
16901873.299349003,small,/small/small_43.html,0.39982300222618505,200,10332
16901875.628762003,small,/small/small_17.html,0.3921809984603897,200,10332
16901877.972335003,small,/small/small_11.html,0.4071990006195847,200,10332
16901880.16756,small,/small/small_02.html,0.41262800004915334,200,10332
16901881.245591,large,/large/large_07.html,0.6727430009050295,200,512093
16901883.571529,small,/small/small_43.html,0.39072200161172077,200,10332
16901885.912016,large,/large/large_01.html,0.6906900016474538,200,512093
16901888.168362,small,/small/small_19.html,0.38966400097706355,200,10332
16901889.240805,small,/small/small_17.html,0.4130280030949507,200,10332
16901891.467054,small,/small/small_40.html,0.41054599932977,200,10332
16901893.700632002,small,/small/small_29.html,0.4066080000484362,200,10332
16901896.058437,large,/large/large_04.html,0.8946969974203967,200,512093
16901897.347015,small,/small/small_50.html,0.3998479987785686,200,10332
16901899.677286003,small,/small/small_24.html,0.43004500184906647,200,10332
16901902.040037,small,/small/small_23.html,0.39741400178172626,200,10332
16901904.226356,large,/large/large_18.html,0.8766879982431419,200,512093
16901905.467,small,/small/small_49.html,0.4041250031150412,200,10332
16901907.813494,large,/large/large_20.html,0.8930369986046571,200,512093
16901910.172916,small,/small/small_47.html,0.4104789986740798,200,10332
16901911.230536,small,/small/small_27.html,0.4037870021420531,200,10332
16901913.459200002,small,/small/small_08.html,0.3941249997296836,200,10332
16901915.806436002,large,/large/large_10.html,0.8621209999546409,200,512093
16901918.179651,large,/large/large_04.html,0.8767459985392634,200,512093
16901919.416149,small,/small/small_24.html,0.42920600026263855,200,10332
16901921.752395,large,/large/large_04.html,0.8757190007600002,200,512093
16901924.119076,small,/small/small_07.html,0.40551600250182673,200,10332
16901926.232048,small,/small/small_26.html,0.3991919984400738,200,10332
16901927.317833,small,/small/small_28.html,0.40060500032268465,200,10332
16901929.639237,small,/small/small_03.html,0.3790970004047267,200,10332
16901931.872403003,small,/small/small_09.html,0.4121929996472318,200,10332
16901934.175112,small,/small/small_32.html,0.40058499871520326,200,10332
16901935.239054002,small,/small/small_08.html,0.39382199975079857,200,10332
16901937.462896,small,/small/small_34.html,0.3957900007662829,200,10332
16901939.805351,small,/small/small_06.html,0.40485000135959126,200,10332
16901942.070329998,small,/small/small_17.html,0.3922850009985268,200,10332
16901944.237742,small,/small/small_32.html,0.39690300036454573,200,10332
16901945.304486997,large,/large/large_12.html,0.8873410006344784,200,512093
16901947.676715,large,/large/large_01.html,0.8752220019232482,200,512093
16901949.950658,small,/small/small_30.html,0.5054789980931673,200,10332
16901952.056254998,small,/small/small_02.html,0.4645629996957723,200,10332
16901954.204647,small,/small/small_48.html,0.37977699685143307,200,10332
16901955.268462,small,/small/small_06.html,0.38374400173779577,200,10332
16901957.494986,large,/large/large_20.html,0.8213709988922346,200,512093
16901959.856101,small,/small/small_07.html,0.4157049988862127,200,10332
16901962.106887,large,/large/large_10.html,0.8883959999366198,200,512093
16901963.379958,small,/small/small_41.html,0.3941890026908368,200,10332
16901965.714695003,small,/small/small_39.html,0.41189100011251867,200,10332
16901968.057842,small,/small/small_03.html,0.3953219966206234,200,10332
16901970.229847,large,/large/large_08.html,0.8881249996193219,200,512093
16901971.483379997,large,/large/large_16.html,0.8569559977331664,200,512093
16901973.772951998,small,/small/small_47.html,0.4153180016146507,200,10332
16901976.115009002,small,/small/small_14.html,0.40367899782722816,200,10332
16901978.234866,small,/small/small_24.html,0.3999310029030312,200,10332
16901979.303852,large,/large/large_18.html,0.867189999553375,200,512093
16901981.670836,large,/large/large_14.html,0.8573529994464479,200,512093
16901984.020010002,large,/large/large_08.html,0.6935970013728365,200,512093
16901986.174735002,large,/large/large_16.html,0.681036999594653,200,512093
16901987.238484,small,/small/small_37.html,0.41123200207948685,200,10332
16901989.568044,small,/small/small_42.html,0.3921979987353552,200,10332
16901991.899584997,large,/large/large_18.html,0.8972840005299076,200,512093
16901994.243862998,small,/small/small_26.html,0.406465998821659,200,10332
16901995.314604,small,/small/small_19.html,0.39780099905328825,200,10332
16901997.649991002,small,/small/small_49.html,0.40332999924430624,200,10332
16901999.986094,large,/large/large_17.html,0.6805709999753162,200,512093
16902002.229631998,small,/small/small_37.html,0.40201899901148863,200,10332
16902003.395223,small,/small/small_08.html,0.3972119993704837,200,10332
16902005.628729,small,/small/small_12.html,0.3994860016973689,200,10332
16902007.969613,large,/large/large_13.html,0.863641998876119,200,512093
16902010.240114998,small,/small/small_29.html,0.40299800093634985,200,10332
16902011.313764,small,/small/small_38.html,0.39894200017442927,200,10332
16902013.639851,large,/large/large_02.html,0.8782210024946835,200,512093
16902015.950939,small,/small/small_30.html,0.4020669985038694,200,10332
16902018.177629,small,/small/small_24.html,0.3973050006607082,200,10332
16902019.240179002,small,/small/small_35.html,0.3986770025221631,200,10332
16902021.371373,small,/small/small_39.html,0.42666499939514324,200,10332
16902023.667976998,small,/small/small_45.html,0.44021199937560596,200,10332
16902026.0157,small,/small/small_26.html,0.39294000089284964,200,10332
16902028.234737,small,/small/small_33.html,0.40422999882139266,200,10332
16902029.299131997,small,/small/small_50.html,0.3964140014431905,200,10332
16902031.569916,small,/small/small_22.html,0.3939540001738351,200,10332
16902033.793762,small,/small/small_23.html,0.399295000534039,200,10332
16902036.118761,small,/small/small_04.html,0.400593999074772,200,10332
16902038.235037,small,/small/small_42.html,0.395863000449026,200,10332
16902039.307255,small,/small/small_07.html,0.39774399920133874,200,10332
16902041.623969,small,/small/small_50.html,0.3909379993274342,200,10332
16902043.876302,large,/large/large_14.html,0.865818998136092,200,512093
16902046.147792,small,/small/small_24.html,0.41118600347545,200,10332
16902047.246495,small,/small/small_34.html,0.3986140000051819,200,10332
16902049.470203,large,/large/large_02.html,0.6652280026173685,200,512093
16902051.699849,small,/small/small_35.html,0.3943570009141695,200,10332
16902054.056153,small,/small/small_46.html,0.396088002162287,200,10332
16902056.237060998,large,/large/large_11.html,0.8849010009726044,200,512093
16902057.499042,small,/small/small_34.html,0.4023000001325272,200,10332
16902059.840285,large,/large/large_14.html,0.8822390009299852,200,512093
16902062.173816,small,/small/small_28.html,0.4088660025445279,200,10332
16902063.241034,small,/small/small_22.html,0.3981560003012419,200,10332
16902065.57234,small,/small/small_38.html,0.39536399708595127,200,10332
16902067.912896,large,/large/large_03.html,0.8544619995518588,200,512093
16902070.164625,small,/small/small_02.html,0.39875299989944324,200,10332
16902071.237051003,large,/large/large_14.html,0.8345800015376881,200,512093
16902073.509639002,small,/small/small_10.html,0.3949329984607175,200,10332
16902075.844431,large,/large/large_02.html,0.8802310003375169,200,512093
16902078.183225,small,/small/small_12.html,0.40317799721378833,200,10332
16902079.241093002,small,/small/small_42.html,0.3944279997085687,200,10332
16902081.468637,large,/large/large_13.html,0.8545620003133081,200,512093
16902083.863357,small,/small/small_38.html,0.4004600014013704,200,10332
16902086.159809,small,/small/small_45.html,0.39640300019527785,200,10332
16902087.234255,small,/small/small_13.html,0.4043549997732043,200,10332
16902089.46515,small,/small/small_31.html,0.41979000161518343,200,10332
16902091.803886,small,/small/small_06.html,0.4039089981233701,200,10332
16902094.126635,small,/small/small_10.html,0.39676799860899337,200,10332
16902095.209283,large,/large/large_09.html,0.8926969967433251,200,512093
16902097.632422,small,/small/small_37.html,0.4058519989484921,200,10332
16902099.970098,small,/small/small_28.html,0.4023020010208711,200,10332
16902102.199302,small,/small/small_46.html,0.4017850005766377,200,10332
16902103.271989,small,/small/small_13.html,0.4053720003867056,200,10332
16902105.485492,small,/small/small_44.html,0.39848600135883316,200,10332
16902107.824455,large,/large/large_03.html,0.6782820018997882,200,512093
16902110.176707,small,/small/small_06.html,0.40733000059844926,200,10332
16902111.243684,small,/small/small_44.html,0.40557899774285033,200,10332
16902113.472625,small,/small/small_14.html,0.4562700014503207,200,10332
16902115.813805003,small,/small/small_03.html,0.4059779967064969,200,10332
16902118.135077,small,/small/small_48.html,0.39955300235305913,200,10332
16902120.230966,large,/large/large_11.html,0.8885110000846907,200,512093
16902121.51219,small,/small/small_36.html,0.3883850004058331,200,10332
16902123.768763,small,/small/small_24.html,0.4105560001335107,200,10332
16902126.092186,small,/small/small_08.html,0.4028309995192103,200,10332
16902128.235418,small,/small/small_38.html,0.39787399873603135,200,10332
16902129.308227,small,/small/small_29.html,0.4115709998586681,200,10332
16902131.639461,small,/small/small_14.html,0.40692699985811487,200,10332
16902133.830043,small,/small/small_28.html,0.403639001888223,200,10332
16902136.032173,small,/small/small_02.html,0.39955999818630517,200,10332
16902138.225957,small,/small/small_19.html,0.40486600119038485,200,10332
16902139.293831,small,/small/small_18.html,0.39476999882026576,200,10332
16902141.626326,small,/small/small_23.html,0.3946779979742132,200,10332
16902143.798506,large,/large/large_16.html,0.8485219987051096,200,512093
16902146.174228,small,/small/small_12.html,0.40273899867315777,200,10332
16902147.248319,large,/large/large_19.html,0.8712880007806234,200,512093
16902149.617641002,small,/small/small_20.html,0.3983150018029846,200,10332
16902151.960697,small,/small/small_09.html,0.4108240027562715,200,10332
16902154.171892002,large,/large/large_18.html,0.876725996931782,200,512093
16902155.380833,large,/large/large_04.html,0.6845140014775097,200,512093
16902157.715163,small,/small/small_39.html,0.38393200156860985,200,10332
16902160.015593998,small,/small/small_36.html,0.3984239992860239,200,10332
16902162.32616,small,/small/small_40.html,0.3903780016116798,200,10332
16902163.496785,small,/small/small_38.html,0.4049830022267997,200,10332
16902165.834182,small,/small/small_47.html,0.3996660016127862,200,10332
16902168.172682,large,/large/large_09.html,0.8577459993830416,200,512093
16902169.36403,small,/small/small_19.html,0.3927329998987261,200,10332
16902171.701743998,small,/small/small_06.html,0.4136890020163264,200,10332
16902174.050963,small,/small/small_46.html,0.3978300010203384,200,10332
16902176.234031998,small,/small/small_37.html,0.395137001760304,200,10332
16902177.302922998,small,/small/small_43.html,0.3975569998146966,200,10332
16902179.638466,large,/large/large_09.html,0.6110720023571048,200,512093
16902181.827714,small,/small/small_01.html,0.41206099922419526,200,10332
16902184.166337,large,/large/large_06.html,0.8563269984733779,200,512093
16902185.34999,small,/small/small_44.html,0.3993849968537688,200,10332
16902187.686476998,small,/small/small_37.html,0.422250999690732,200,10332
16902189.96774,large,/large/large_07.html,0.8643589972052723,200,512093
16902192.224588998,small,/small/small_16.html,0.39810899761505425,200,10332
16902193.293919,small,/small/small_16.html,0.4035789970657788,200,10332
16902195.631571002,small,/small/small_38.html,0.4671079987019766,200,10332
16902197.794030998,small,/small/small_30.html,0.5222380023042206,200,10332
16902199.943878,small,/small/small_33.html,0.420232998294523,200,10332
16902202.06585,small,/small/small_32.html,0.43774799996754155,200,10332
16902204.176981,small,/small/small_36.html,0.39322999873547815,200,10332
16902205.248191,small,/small/small_25.html,0.40001799789024517,200,10332
16902207.473423,small,/small/small_41.html,0.38871400101925246,200,10332
16902209.797436,small,/small/small_03.html,0.4049700000905432,200,10332
16902212.117583,small,/small/small_03.html,0.39011599801597185,200,10332
16902214.228119,large,/large/large_03.html,0.8770159984123893,200,512093
16902215.437080003,small,/small/small_01.html,0.40214100226876326,200,10332
