ts_ms,file_type,uri,latency_ms,status,bytes_received
12218119.305553,large,/large/large_15.html,0.89427899911243,200,512093
12218124.477003,small,/small/small_42.html,0.41139799941447563,200,10332
12218134.772093,small,/small/small_30.html,0.4159930012974655,200,10332
12218145.059188,small,/small/small_47.html,0.3991779994976241,200,10332
12218155.228859,small,/small/small_48.html,0.40111000089382287,200,10332
12218165.426157,small,/small/small_34.html,0.4010819993709447,200,10332
12218175.759753,large,/large/large_16.html,0.8304530001623789,200,512093
12218186.101905,small,/small/small_38.html,0.4120659996260656,200,10332
12218196.231331,small,/small/small_27.html,0.4046689991810126,200,10332
12218206.458619999,large,/large/large_01.html,0.8419850000791484,200,512093
12218216.806349,small,/small/small_09.html,0.4599329986376688,200,10332
12218227.178069001,large,/large/large_02.html,0.9075060006580316,200,512093
12218237.306469,small,/small/small_25.html,0.41818799945758656,200,10332
12218247.639872,large,/large/large_02.html,0.886480000190204,200,512093
12218257.982952,large,/large/large_16.html,0.9110299997701077,200,512093
12218268.228443999,small,/small/small_12.html,0.4175570011284435,200,10332
12218278.381641999,large,/large/large_01.html,0.8647190006740857,200,512093
12218288.72836,small,/small/small_08.html,0.45629099986399524,200,10332
12218299.084174,small,/small/small_50.html,0.4116950003663078,200,10332
12218309.237744,small,/small/small_12.html,0.3962150003644638,200,10332
12218319.464989,small,/small/small_01.html,0.38363199928426184,200,10332
12218324.641677,small,/small/small_16.html,0.4286150015104795,200,10332
12218334.983307,large,/large/large_05.html,0.8564050003769808,200,512093
12218345.148568,small,/small/small_39.html,0.46628599920950364,200,10332
12218355.301355,small,/small/small_25.html,0.4127510001126211,200,10332
12218365.507041,small,/small/small_47.html,0.40103900028043427,200,10332
12218375.865213,large,/large/large_11.html,0.7286370000656461,200,512093
12218386.157725,small,/small/small_04.html,0.4092449999006931,200,10332
12218396.295054,small,/small/small_27.html,0.4106129999854602,200,10332
12218406.631440999,small,/small/small_03.html,0.39877100061858073,200,10332
12218416.894972,large,/large/large_05.html,0.8650950003357138,200,512093
12218427.170678,large,/large/large_03.html,0.678827000228921,200,512093
12218437.296036,large,/large/large_05.html,0.8752049998292932,200,512093
12218447.637035001,small,/small/small_20.html,0.43151799945917446,200,10332
12218457.972075999,small,/small/small_21.html,0.41088500074693,200,10332
12218468.160933,small,/small/small_23.html,0.4002149998996174,200,10332
12218478.279942999,large,/large/large_12.html,0.6607289997191401,200,512093
12218488.507581,large,/large/large_18.html,0.8538939982827287,200,512093
12218498.846397,small,/small/small_05.html,0.40150900167645887,200,10332
12218509.159975,small,/small/small_11.html,0.41041599979507737,200,10332
12218519.293134,small,/small/small_36.html,0.42150700028287247,200,10332
12218524.460243,small,/small/small_02.html,0.4010969987575663,200,10332
12218534.800407,small,/small/small_31.html,0.4029079991596518,200,10332
12218545.082673,small,/small/small_42.html,0.4122770005778875,200,10332
12218555.251079,small,/small/small_45.html,0.4044090001116274,200,10332
12218565.485573001,small,/small/small_18.html,0.39908599865157157,200,10332
12218575.748799,small,/small/small_43.html,0.4164790007052943,200,10332
12218586.071023,small,/small/small_02.html,0.40798000009090174,200,10332
12218596.248607,large,/large/large_09.html,0.9073420005734079,200,512093
12218606.390557999,small,/small/small_21.html,0.4263199989509303,200,10332
12218616.613312,small,/small/small_50.html,0.4086030003236374,200,10332
12218626.958416,small,/small/small_37.html,0.4186530004517408,200,10332
12218637.156623999,large,/large/large_08.html,0.8759800002735574,200,512093
12218647.284641,large,/large/large_03.html,0.8871509999153204,200,512093
12218657.618317,small,/small/small_41.html,0.4572019988700049,200,10332
12218667.956994,small,/small/small_06.html,0.4172770004515769,200,10332
12218678.158366,small,/small/small_37.html,0.4075479992025066,200,10332
12218688.286066001,small,/small/small_20.html,0.40428700049233157,200,10332
12218698.618553,small,/small/small_44.html,0.40308299867319874,200,10332
12218708.886522999,small,/small/small_30.html,0.40649500078870915,200,10332
12218719.167101001,small,/small/small_28.html,0.39964899951883126,200,10332
12218729.300900001,large,/large/large_15.html,0.8984039995993953,200,512093
12218734.472076999,small,/small/small_13.html,0.4167099996266188,200,10332
12218744.663329,small,/small/small_22.html,0.4455130001588259,200,10332
12218754.977389999,large,/large/large_04.html,0.8941590003814781,200,512093
12218765.218664,small,/small/small_32.html,0.4089189988008002,200,10332
12218775.343518,small,/small/small_13.html,0.4039760005980497,200,10332
12218785.679475999,large,/large/large_18.html,0.8434549999947194,200,512093
12218796.033111999,small,/small/small_11.html,0.4107209988433169,200,10332
12218806.2275,small,/small/small_45.html,0.4168560008110944,200,10332
12218816.568548,small,/small/small_24.html,0.4025449998152908,200,10332
12218826.911853999,large,/large/large_03.html,0.6663870008196682,200,512093
12218837.175145,small,/small/small_31.html,0.40990500019688625,200,10332
12218847.303459,small,/small/small_42.html,0.43857299897354096,200,10332
12218857.535415,large,/large/large_02.html,0.9199659998557763,200,512093
12218867.806607,large,/large/large_08.html,0.7130920002964558,200,512093
12218877.997408,small,/small/small_30.html,0.4469539999263361,200,10332
12218888.225118,large,/large/large_18.html,0.6719070006511174,200,512093
12218898.457989,small,/small/small_42.html,0.4156769991823239,200,10332
12218908.781754,large,/large/large_18.html,0.8714030009286944,200,512093
12218919.09659,large,/large/large_02.html,0.887203001184389,200,512093
12218929.226821,large,/large/large_20.html,0.8923710011004005,200,512093
12218939.453937,small,/small/small_03.html,0.41148500167764723,200,10332
12218944.628826,small,/small/small_43.html,0.40763000106380787,200,10332
12218954.967334999,large,/large/large_06.html,0.8755100006965222,200,512093
12218965.174259,large,/large/large_18.html,0.9060909997060662,200,512093
12218975.289837,small,/small/small_43.html,0.4052679996675579,200,10332
12218985.620987,small,/small/small_47.html,0.39508800000476185,200,10332
12218995.936154,large,/large/large_01.html,0.8911469994927756,200,512093
12219006.162965002,small,/small/small_11.html,0.4112610004085582,200,10332
12219016.291462,small,/small/small_50.html,0.39917499998409767,200,10332
12219026.629853,large,/large/large_01.html,0.8912579996831482,200,512093
12219036.891281001,small,/small/small_28.html,0.5068339996796567,200,10332
12219047.171888,small,/small/small_31.html,0.43295599971315823,200,10332
12219057.292945001,small,/small/small_41.html,0.4052680014865473,200,10332
12219067.629886,small,/small/small_50.html,0.4182359989499673,200,10332
12219077.974447,small,/small/small_23.html,0.4594879992509959,200,10332
12219088.173890999,small,/small/small_45.html,0.40930499926616903,200,10332
12219098.329176001,small,/small/small_16.html,0.4282259997125948,200,10332
12219108.582863001,small,/small/small_34.html,0.38268799835350364,200,10332
12219118.869437,large,/large/large_04.html,0.883410999449552,200,512093
12219129.110231,small,/small/small_47.html,0.4644939999707276,200,10332
12219139.234021,small,/small/small_14.html,0.40520000038668513,200,10332
12219144.400161,large,/large/large_01.html,0.8681979998073075,200,512093
12219154.724364,small,/small/small_45.html,0.42379799924674444,200,10332
12219165.059506001,large,/large/large_02.html,0.8622730001661694,200,512093
12219175.167118002,large,/large/large_08.html,0.8749589997023577,200,512093
12219185.293442,small,/small/small_13.html,0.41735699960554484,200,10332
12219195.626989,large,/large/large_11.html,0.8706130010978086,200,512093
12219205.967781,small,/small/small_21.html,0.41370799954165705,200,10332
12219216.201654,small,/small/small_41.html,0.42340300024079625,200,10332
12219226.442999,large,/large/large_08.html,0.8942409986048006,200,512093
12219236.785374,small,/small/small_29.html,0.4550520006887382,200,10332
12219247.140768,large,/large/large_19.html,0.8462380010314519,200,512093
12219257.253628,large,/large/large_05.html,0.8663900007377379,200,512093
12219267.461623,large,/large/large_05.html,0.8754160007811151,200,512093
12219277.799728999,small,/small/small_40.html,0.4555949999485165,200,10332
12219288.182696,small,/small/small_20.html,0.40850100049283355,200,10332
12219298.302118002,small,/small/small_50.html,0.416855998992105,200,10332
12219308.638131,small,/small/small_02.html,0.3973359998781234,200,10332
12219318.942645,small,/small/small_13.html,0.41203000000678003,200,10332
12219329.18863,large,/large/large_06.html,0.9215379996021511,200,512093
12219339.419895,small,/small/small_13.html,0.4069679998792708,200,10332
12219344.511385,large,/large/large_20.html,1.021305000904249,200,512093
12219354.792239001,small,/small/small_42.html,0.4676950011344161,200,10332
12219365.16723,small,/small/small_20.html,0.4100400001334492,200,10332
12219375.304415,large,/large/large_19.html,0.8868500008247793,200,512093
12219385.641117,large,/large/large_18.html,0.8885600000212435,200,512093
12219395.971068999,large,/large/large_07.html,0.885643999936292,200,512093
12219406.161028,small,/small/small_47.html,0.41524200059939176,200,10332
12219416.388915,small,/small/small_14.html,0.41566300023987424,200,10332
12219426.648823,small,/small/small_46.html,0.4169269996054936,200,10332
12219436.986492999,small,/small/small_07.html,0.42068400034622755,200,10332
12219447.224738,small,/small/small_39.html,0.4025390007882379,200,10332
12219457.396349,small,/small/small_28.html,0.40318200080946553,200,10332
12219467.634605,small,/small/small_07.html,0.46560299961129203,200,10332
12219477.975058,small,/small/small_06.html,0.4324159999669064,200,10332
12219488.211895999,large,/large/large_07.html,0.9129420013778144,200,512093
12219498.439573001,large,/large/large_10.html,0.8424520001426572,200,512093
12219508.741858998,small,/small/small_29.html,0.40395399992121384,200,10332
12219519.009793999,large,/large/large_14.html,0.864994000949082,200,512093
12219529.223092001,small,/small/small_24.html,0.4204719989502337,200,10332
12219534.389635999,large,/large/large_06.html,0.9037389991135569,200,512093
12219544.720133001,small,/small/small_27.html,0.41834200055745896,200,10332
12219555.06366,small,/small/small_12.html,0.40135200106306,200,10332
12219565.220788,large,/large/large_11.html,0.9068630006368039,200,512093
12219575.447678,small,/small/small_44.html,0.41558600059943274,200,10332
12219585.782746,small,/small/small_04.html,0.4103640003449982,200,10332
12219596.010878,small,/small/small_20.html,0.4482789991016034,200,10332
12219606.229581,large,/large/large_04.html,0.8853830004227348,200,512093
12219616.457194999,small,/small/small_31.html,0.42105699867533986,200,10332
12219626.797156999,small,/small/small_02.html,0.41240700011258014,200,10332
12219637.11786,small,/small/small_37.html,0.4076429995620856,200,10332
12219647.222209,small,/small/small_01.html,0.40600899956189096,200,10332
12219657.450975,large,/large/large_01.html,0.8303429985971889,200,512093
12219667.783643002,small,/small/small_22.html,0.41984899871749803,200,10332
12219678.103491,large,/large/large_04.html,0.9144020004896447,200,512093
12219688.245342,large,/large/large_12.html,0.9113500000239583,200,512093
12219698.471607,large,/large/large_16.html,0.8585190007579513,200,512093
12219708.810499,small,/small/small_48.html,0.42323100024077576,200,10332
12219719.140851999,small,/small/small_10.html,0.4124240003875457,200,10332
12219729.290523998,small,/small/small_17.html,0.44114199954492506,200,10332
12219734.465838,large,/large/large_02.html,0.8736790005059447,200,512093
12219744.705249,small,/small/small_45.html,0.48809699910634663,200,10332
12219755.057594001,small,/small/small_48.html,0.418419998823083,200,10332
12219765.227417,small,/small/small_07.html,0.4017179999209475,200,10332
12219775.5571,large,/large/large_17.html,0.931452001168509,200,512093
12219785.897723,large,/large/large_18.html,0.6615389993385179,200,512093
12219796.175735,small,/small/small_15.html,0.41065699952014256,200,10332
12219806.293768,small,/small/small_03.html,0.40568499935034197,200,10332
12219816.639208,small,/small/small_10.html,0.4182840002613375,200,10332
12219826.983672999,small,/small/small_21.html,0.44534799963003024,200,10332
12219837.240884999,small,/small/small_45.html,0.3934779997507576,200,10332
