ts_ms,file_type,uri,latency_ms,status,bytes_received
16084278.976088,small,/small/small_29.html,0.4070349987159716,200,10332
16084280.150191,large,/large/large_05.html,0.6824599986430258,200,512093
16084282.351321999,small,/small/small_43.html,0.40436999915982597,200,10332
16084284.686367,small,/small/small_24.html,0.4219210004521301,200,10332
16084285.862277,small,/small/small_46.html,0.3879530013364274,200,10332
16084288.180286,large,/large/large_12.html,0.849512000058894,200,512093
16084290.546665002,large,/large/large_11.html,0.9243269996659365,200,512093
16084291.843568001,small,/small/small_02.html,0.3979180000897031,200,10332
16084294.174567,small,/small/small_09.html,0.4102929997316096,200,10332
16084296.29821,small,/small/small_03.html,0.3944239997508703,200,10332
16084298.616756,small,/small/small_20.html,0.3960609992645914,200,10332
16084300.950989,large,/large/large_11.html,0.6569540000782581,200,512093
16084302.105803002,large,/large/large_07.html,0.8631350010546157,200,512093
16084304.497907,small,/small/small_30.html,0.403203999667312,200,10332
16084306.835226,small,/small/small_25.html,0.4008409996458795,200,10332
16084308.010907,small,/small/small_11.html,0.39673099854553584,200,10332
16084310.225376,large,/large/large_15.html,0.9016849999170518,200,512093
16084312.606519999,small,/small/small_22.html,0.4108080011064885,200,10332
16084314.945628999,small,/small/small_01.html,0.40211899977293797,200,10332
16084316.098372001,small,/small/small_18.html,0.39927200123202056,200,10332
16084318.224860001,small,/small/small_19.html,0.3954879994125804,200,10332
16084320.553882001,small,/small/small_19.html,0.38956699972914066,200,10332
16084322.893455999,small,/small/small_43.html,0.41202200009138323,200,10332
16084324.056813,large,/large/large_12.html,0.683912001477438,200,512093
16084326.159063,small,/small/small_42.html,0.4038440001750132,200,10332
16084328.287731,small,/small/small_16.html,0.3991699995822273,200,10332
16084330.620754002,small,/small/small_34.html,0.3991349985881243,200,10332
16084332.881906,small,/small/small_25.html,0.3950690006604418,200,10332
16084334.028681,small,/small/small_39.html,0.39431900040654,200,10332
16084336.220573,small,/small/small_18.html,0.42631700125639327,200,10332
16084338.45026,small,/small/small_34.html,0.39216799996211194,200,10332
16084340.784758,small,/small/small_49.html,0.3996899995399872,200,10332
16084341.880888,large,/large/large_03.html,0.8744540009502089,200,512093
16084344.192857,small,/small/small_07.html,0.4627210000762716,200,10332
16084346.318719,large,/large/large_16.html,0.8583340004406637,200,512093
16084348.629451001,small,/small/small_04.html,0.409456000852515,200,10332
16084350.813376,large,/large/large_07.html,0.8710430010978598,200,512093
16084351.989346,small,/small/small_40.html,0.4084980009793071,200,10332
16084354.178682001,small,/small/small_15.html,0.4508339989115484,200,10332
16084356.308838,small,/small/small_37.html,0.3992649999418063,200,10332
16084358.641815001,large,/large/large_13.html,0.8733529994060518,200,512093
16084359.898608,small,/small/small_25.html,0.4332059997977922,200,10332
16084362.163746,small,/small/small_01.html,0.39633400047023315,200,10332
16084364.292181998,small,/small/small_50.html,0.39354799991997425,200,10332
16084366.60535,large,/large/large_16.html,0.8547739998903126,200,512093
16084367.827262,small,/small/small_41.html,0.3879939995385939,200,10332
16084370.16835,small,/small/small_01.html,0.406311999540776,200,10332
16084372.299389001,small,/small/small_39.html,0.39699699846096337,200,10332
16084374.503313,small,/small/small_50.html,0.3922520008927677,200,10332
16084376.834887,large,/large/large_17.html,0.8761640001466731,200,512093
16084378.052528,small,/small/small_43.html,0.3943610008718679,200,10332
16084380.24047,small,/small/small_24.html,0.4044440011057304,200,10332
16084382.464569,small,/small/small_28.html,0.3998039992438862,200,10332
16084384.799304,small,/small/small_28.html,0.39671700142207555,200,10332
16084385.975302001,small,/small/small_09.html,0.40825199903338216,200,10332
16084388.171746999,large,/large/large_20.html,0.8855169999151258,200,512093
16084390.590017,large,/large/large_07.html,0.8938699993450427,200,512093
16084391.848628,small,/small/small_47.html,0.39547899905301165,200,10332
16084394.177171,small,/small/small_44.html,0.46103199929348193,200,10332
16084396.399706,large,/large/large_13.html,0.6814460011810297,200,512093
16084398.614668,small,/small/small_09.html,0.4007120005553588,200,10332
16084400.952769,small,/small/small_14.html,0.4091459995834157,200,10332
16084402.109799001,large,/large/large_18.html,0.8735280007385882,200,512093
16084404.432763,small,/small/small_29.html,0.3948600005969638,200,10332
16084406.561530001,small,/small/small_47.html,0.4006349990959279,200,10332
16084408.735332,small,/small/small_28.html,0.3923999993276084,200,10332
16084409.903534,small,/small/small_01.html,0.40824399911798537,200,10332
16084412.172842,small,/small/small_11.html,0.400132001232123,200,10332
16084414.298157,small,/small/small_30.html,0.39684900002612267,200,10332
16084416.633205999,large,/large/large_16.html,0.8649009996588575,200,512093
16084417.868894,small,/small/small_42.html,0.4577060008159606,200,10332
16084420.176542,small,/small/small_14.html,0.40438599899061956,200,10332
16084422.298878001,small,/small/small_27.html,0.40194600114773493,200,10332
16084424.526468,small,/small/small_39.html,0.3856729999824893,200,10332
16084426.867848,small,/small/small_16.html,0.4083619987795828,200,10332
16084428.057078,small,/small/small_09.html,0.3963269991800189,200,10332
16084430.235452,small,/small/small_12.html,0.3949049987568287,200,10332
16084432.463228,large,/large/large_04.html,0.8213260007323697,200,512093
16084434.81214,small,/small/small_02.html,0.406406999900355,200,10332
16084435.987987,small,/small/small_43.html,0.4010980010207277,200,10332
16084438.23148,small,/small/small_29.html,0.39232400013133883,200,10332
16084440.457504,small,/small/small_31.html,0.3973240000050282,200,10332
16084442.80292,small,/small/small_39.html,0.39797499994165264,200,10332
16084443.861365,small,/small/small_02.html,0.40278300002682954,200,10332
16084446.182589,small,/small/small_02.html,0.39455700061807875,200,10332
16084448.304677,small,/small/small_30.html,0.40112799979397096,200,10332
16084450.534436,small,/small/small_05.html,0.40119699951901566,200,10332
16084452.765556,small,/small/small_05.html,0.3822469989245292,200,10332
16084453.937851,large,/large/large_03.html,0.8704229985596612,200,512093
16084456.235451,small,/small/small_34.html,0.4065709999849787,200,10332
16084458.4638,small,/small/small_37.html,0.39628099875699263,200,10332
16084460.804001002,small,/small/small_08.html,0.40728900057729334,200,10332
16084461.981631,small,/small/small_38.html,0.3987560012319591,200,10332
16084464.17371,large,/large/large_03.html,0.8379320006497437,200,512093
16084466.506055,small,/small/small_45.html,0.40402299964625854,200,10332
16084468.848744,small,/small/small_33.html,0.38924699947529007,200,10332
16084470.025779,large,/large/large_06.html,0.8604719987488352,200,512093
16084472.314419,small,/small/small_24.html,0.3956949985877145,200,10332
16084474.651177999,small,/small/small_26.html,0.4425650004122872,200,10332
16084475.823787,small,/small/small_34.html,0.41821199920377694,200,10332
16084478.166844,small,/small/small_06.html,0.400112001443631,200,10332
16084480.301244,large,/large/large_08.html,0.6895590013300534,200,512093
16084482.631945001,large,/large/large_17.html,0.8345679998456035,200,512093
16084484.90862,small,/small/small_26.html,0.41522399988025427,200,10332
16084486.055212999,small,/small/small_32.html,0.4037849994347198,200,10332
16084488.151670001,small,/small/small_32.html,0.4018060008093016,200,10332
16084490.279626999,small,/small/small_50.html,0.40247700053441804,200,10332
16084492.616072001,small,/small/small_19.html,0.4105950010853121,200,10332
16084494.956024,small,/small/small_40.html,0.4046769990964094,200,10332
16084496.113784,small,/small/small_02.html,0.39115900108299684,200,10332
16084498.22809,small,/small/small_17.html,0.39847600055509247,200,10332
16084500.455512,small,/small/small_39.html,0.3953630002797581,200,10332
16084502.793573,small,/small/small_18.html,0.40127400097844657,200,10332
16084503.969022,small,/small/small_16.html,0.410181999541237,200,10332
16084506.168774,small,/small/small_08.html,0.3915170000254875,200,10332
16084508.293113,small,/small/small_31.html,0.4007030001957901,200,10332
16084510.537980001,small,/small/small_19.html,0.3837269996438408,200,10332
16084512.878173,small,/small/small_37.html,0.403681999159744,200,10332
16084514.057918001,small,/small/small_38.html,0.39721500070299953,200,10332
16084516.233646,small,/small/small_40.html,0.39712800025881734,200,10332
16084518.457845,large,/large/large_04.html,0.8763919995544711,200,512093
16084520.883326,large,/large/large_12.html,0.9256539997295476,200,512093
16084522.198435,large,/large/large_08.html,0.6671430001006229,200,512093
16084524.428673,small,/small/small_49.html,0.41145300019707065,200,10332
16084526.766939,small,/small/small_24.html,0.416701999711222,200,10332
16084527.913665999,small,/small/small_18.html,0.41041800068342127,200,10332
16084530.177833,large,/large/large_18.html,0.8175709990609903,200,512093
16084532.479731001,small,/small/small_34.html,0.3944180007238174,200,10332
16084534.820394,large,/large/large_19.html,0.8798359995125793,200,512093
16084536.062465,small,/small/small_21.html,0.4057559999637306,200,10332
16084538.240778,small,/small/small_50.html,0.40432499918097164,200,10332
16084540.464433,small,/small/small_48.html,0.41183800021826755,200,10332
16084542.801564999,small,/small/small_16.html,0.40018199979385827,200,10332
16084543.960854,small,/small/small_50.html,0.4380650007078657,200,10332
16084546.100379001,small,/small/small_50.html,0.4281189994799206,200,10332
16084548.222853,large,/large/large_14.html,0.9111029994528508,200,512093
16084550.677428,small,/small/small_42.html,0.4227290010021534,200,10332
16084551.851031,small,/small/small_50.html,0.3889519994118018,200,10332
16084554.181383,large,/large/large_18.html,0.687444000504911,200,512093
16084556.309431,large,/large/large_01.html,0.6594989990844624,200,512093
16084558.563939,small,/small/small_28.html,0.39724199996271636,200,10332
16084560.899327,small,/small/small_30.html,0.41838600009214133,200,10332
16084562.062896,small,/small/small_25.html,0.3993030004494358,200,10332
16084564.241291,small,/small/small_08.html,0.39783499960321933,200,10332
16084566.465948,small,/small/small_26.html,0.40387500121141784,200,10332
16084568.717973,small,/small/small_07.html,0.40517799970984925,200,10332
16084569.893651,small,/small/small_25.html,0.4037039998365799,200,10332
16084572.173471,small,/small/small_39.html,0.39656300032220315,200,10332
16084574.304623,large,/large/large_10.html,0.8635300000605639,200,512093
16084576.692301,small,/small/small_07.html,0.4118090000702068,200,10332
16084578.878598,large,/large/large_16.html,0.8711270002095262,200,512093
16084580.121092,small,/small/small_27.html,0.3998689990112325,200,10332
16084582.229623,small,/small/small_16.html,0.3947490004065912,200,10332
16084584.380512001,small,/small/small_24.html,0.40747999992163386,200,10332
16084586.722048,small,/small/small_17.html,0.41861899990180973,200,10332
16084587.89737,large,/large/large_20.html,0.9038530006364454,200,512093
16084590.250749,small,/small/small_10.html,0.40061300023808144,200,10332
16084592.477459,small,/small/small_25.html,0.3985379989899229,200,10332
16084594.803741,small,/small/small_27.html,0.40871199962566607,200,10332
16084595.979886001,small,/small/small_28.html,0.40560600064054597,200,10332
16084598.173467001,small,/small/small_30.html,0.4034510002384195,200,10332
16084600.295026999,small,/small/small_15.html,0.3975550007453421,200,10332
16084602.625354,small,/small/small_32.html,0.3990740005974658,200,10332
16084604.862468,large,/large/large_05.html,0.8778560004429892,200,512093
16084606.115841,small,/small/small_23.html,0.40387900116911624,200,10332
16084608.230126,small,/small/small_45.html,0.39873700006864965,200,10332
16084610.555193,small,/small/small_47.html,0.3955250012950273,200,10332
16084612.788612999,small,/small/small_23.html,0.4036490008729743,200,10332
16084613.964137,large,/large/large_17.html,0.8820879993436392,200,512093
16084616.282097,small,/small/small_26.html,0.4094739997526631,200,10332
16084618.612985,small,/small/small_40.html,0.3987010004493641,200,10332
16084620.954146,small,/small/small_41.html,0.4051989999425132,200,10332
16084622.112365,large,/large/large_13.html,0.6608000003325287,200,512093
16084624.258096,small,/small/small_24.html,0.40402299964625854,200,10332
